HV,front_sat,front_raw,front_variables
0.10897252929803358,"[[0.9897252929803357, 0.0], [0.9715563556168503, 0.0], [0.9593080910112306, 0.0], [0.9525125422101062, 0.0], [0.9405084290584191, 0.0], [0.9259203796859453, 0.0], [0.9245165088258327, 0.0], [0.9240892437814507, 0.0], [0.9200810907460569, 0.0], [0.9015662721561668, 0.0]]","[[10469.8, 12.754286], [10291.2, 12.224138], [10170.8, 12.119698], [10104.0, 12.169655], [9986.0, 11.99508], [9842.6, 11.796], [9828.8, 12.362593], [9824.6, 12.122], [9785.2, 11.710666], [9603.2, 11.649148]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 16.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 20.0, 16.0, 64.0]]"
0.10908646664320214,"[[0.9908646664320213, 0.0], [0.9880569247117962, 0.0], [0.9751982814713451, 0.0], [0.9536926075707804, 0.0], [0.948646810856173, 0.0], [0.9475481293134763, 0.0], [0.939287671788756, 0.0], [0.9339773776657215, 0.0], [0.9322276255792046, 0.0], [0.9189213713398768, 0.0]]","[[10481.0, 12.27129], [10453.4, 12.402696], [10327.0, 11.886639], [10115.6, 12.281401], [10066.0, 12.057701], [10055.2, 12.298621], [9974.0, 12.032922], [9921.8, 11.702667], [9904.6, 12.007778], [9773.8, 12.157704]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 8.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 0.0, 20.0]]"
0.1092756840199999,"[[0.9927568401999991, 0.0], [0.9601422751455004, 0.0], [0.9473446697685325, 0.0], [0.9466732532702178, 0.0], [0.9420750675544867, 0.0], [0.9412408834202171, 0.0], [0.9357271297522387, 0.0], [0.9353609025713397, 0.0], [0.9331431935314519, 0.0], [0.9327973123050474, 0.0]]","[[10499.6, 12.42159], [10179.0, 12.314483], [10053.2, 12.353954], [10046.6, 12.127586], [10001.4, 11.899471], [9993.2, 12.117816], [9939.0, 12.094667], [9935.4, 11.629333], [9913.6, 11.660667], [9910.2, 11.776667]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 10.0, 64.0]]"
0.3846200014706661,"[[0.9815869111825818, 0.2556071153358647], [0.9519632014387578, 0.0], [0.9439062034589814, 0.0], [0.9354015944803284, 0.0], [0.9322683174881933, 0.0], [0.9300506084483054, 0.0], [0.9168257380269553, 0.0], [0.9160322458016743, 0.0], [0.9065917229162799, 0.0], [0.9017086938376275, 0.0]]","[[10389.8, 12.868818], [10098.6, 12.29931], [10019.4, 12.170391], [9935.8, 11.938222], [9905.0, 12.417852], [9883.2, 11.782741], [9753.2, 12.050667], [9745.4, 11.84163], [9652.6, 12.028357], [9604.6, 11.653733]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 10.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 64.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 64.0, 64.0, 8.0]]"
0.10540791807061739,"[[0.9540791807061737, 0.0], [0.9536112237528028, 0.0], [0.9526346179370725, 0.0], [0.943356862687633, 0.0], [0.9388197148353852, 0.0], [0.9244758169168439, 0.0], [0.9195724418836972, 0.0], [0.9181889169780791, 0.0], [0.9143028396696515, 0.0], [0.912369973992685, 0.0]]","[[10119.4, 12.413103], [10114.8, 12.358621], [10105.2, 12.110323], [10014.0, 11.791954], [9969.4, 11.763931], [9828.4, 11.628667], [9780.2, 12.208148], [9766.6, 12.245333], [9728.4, 11.812667], [9709.4, 11.809333]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 0.0, 8.0, 16.0]]"
0.10831535496786499,"[[0.9831535496786497, 0.0], [0.9536926075707804, 0.0], [0.9502948331702182, 0.0], [0.9499692978983081, 0.0], [0.9478940105398808, 0.0], [0.9424616406898801, 0.0], [0.9418309161005541, 0.0], [0.9417698782370709, 0.0], [0.9407932724213405, 0.0], [0.9338146100297666, 0.0]]","[[10405.2, 12.211498], [10115.6, 12.281401], [10082.2, 12.49931], [10079.0, 12.083033], [10058.6, 11.932804], [10005.2, 12.293379], [9999.0, 12.352248], [9998.4, 11.743103], [9988.8, 11.992299], [9920.2, 11.868]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 0.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 8.0, 16.0]]"
0.10885859195286504,"[[0.9885859195286503, 0.0], [0.9840691176308969, 0.0], [0.9789012451893231, 0.0], [0.9739368322926932, 0.0], [0.9531432667994322, 0.0], [0.948646810856173, 0.0], [0.9471615561780828, 0.0], [0.9449845390471838, 0.0], [0.9376803413836997, 0.0], [0.937436189929767, 0.0]]","[[10458.6, 12.683571], [10414.2, 12.001936], [10363.4, 12.518928], [10314.6, 12.013689], [10110.2, 12.324138], [10066.0, 12.057701], [10051.4, 12.100782], [10030.0, 12.204759], [9958.2, 11.804], [9955.8, 12.31177]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 0.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 64.0, 32.0]]"
0.1564761527348713,"[[0.9834587389960654, 0.04442280735107865], [0.9543843700235894, 0.0], [0.9516783580758363, 0.0], [0.9440079332314533, 0.0], [0.9439062034589814, 0.0], [0.9427668300072959, 0.0], [0.9403863533314527, 0.0], [0.9394911313336999, 0.0], [0.9311696359454966, 0.0], [0.9193079444752703, 0.0]]","[[10408.2, 12.830715], [10122.4, 12.094397], [10095.8, 12.411034], [10020.4, 11.977586], [10019.4, 11.885034], [10008.2, 11.954989], [9984.8, 12.216194], [9976.0, 11.824667], [9894.2, 11.627333], [9777.6, 11.800667]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 32.0, 0.0]]"
0.10883824599837068,"[[0.9883824599837064, 0.0], [0.9489113082646001, 0.0], [0.9405694669219024, 0.0], [0.9299285327213391, 0.0], [0.9261848770943724, 0.0], [0.9177006140702137, 0.0], [0.9175988842977418, 0.0], [0.9080769775943699, 0.0], [0.9060423821449315, 0.0], [0.8978022705747056, 0.0]]","[[10456.6, 12.125317], [10068.6, 11.993793], [9986.6, 11.66292], [9882.0, 11.85237], [9845.2, 11.614667], [9761.8, 11.948519], [9760.8, 11.954], [9667.2, 11.529864], [9647.2, 11.452903], [9566.2, 11.938226]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 10.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 32.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 128.0, 20.0, 64.0]]"
0.10765207685134805,"[[0.9765207685134801, 0.0], [0.9613630324151634, 0.0], [0.9484026594022404, 0.0], [0.9424616406898801, 0.0], [0.942298873053925, 0.0], [0.9363375083870702, 0.0], [0.9281991265893164, 0.0], [0.9281584346803277, 0.0], [0.9249030819612261, 0.0], [0.9180668412511127, 0.0]]","[[10340.0, 12.406098], [10191.0, 12.531724], [10063.6, 12.056414], [10005.2, 12.426128], [10003.6, 12.076692], [9945.0, 11.915977], [9865.0, 11.819333], [9864.6, 11.990815], [9832.6, 12.386592], [9765.4, 11.768]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 8.0, 10.0]]"
0.10833366632690994,"[[0.983336663269099, 0.0], [0.9554423596572974, 0.0], [0.945371112182577, 0.0], [0.9237840544640349, 0.0], [0.9172326571168431, 0.0], [0.9168664299359441, 0.0], [0.9158898241202136, 0.0], [0.9091960050915611, 0.0], [0.9067544905522349, 0.0], [0.9013831585657173, 0.0]]","[[10407.0, 12.816429], [10132.8, 12.223448], [10033.8, 12.302943], [9821.6, 11.784667], [9757.2, 11.972], [9753.6, 11.836667], [9744.0, 11.969209], [9678.2, 11.485548], [9654.2, 11.323505], [9601.4, 11.767396]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 0.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 32.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 10.0, 8.0, 20.0]]"
0.10620547948679726,"[[0.9620547948679725, 0.0], [0.9517800878483083, 0.0], [0.9514138606674094, 0.0], [0.9503965629426901, 0.0], [0.9460628746353862, 0.0], [0.939979434241565, 0.0], [0.9393080177432505, 0.0], [0.9355033242528004, 0.0], [0.9138145367617865, 0.0], [0.9123292820836963, 0.0]]","[[10197.8, 12.068621], [10096.8, 12.197931], [10093.2, 12.277241], [10083.2, 12.416552], [10040.6, 12.185127], [9980.8, 11.777333], [9974.2, 11.818299], [9936.8, 12.401604], [9723.6, 12.28637], [9709.0, 11.741226]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 0.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 64.0, 0.0]]"
0.10927568401999994,"[[0.9927568401999991, 0.0], [0.9873855082134815, 0.0], [0.9705187119376366, 0.0], [0.9694607223039287, 0.0], [0.9555237434752751, 0.0], [0.9499692978983081, 0.0], [0.9489316542190943, 0.0], [0.936378200296059, 0.0], [0.934689486073025, 0.0], [0.9275480560454961, 0.0]]","[[10499.6, 12.42159], [10446.8, 12.160991], [10281.0, 12.112392], [10270.6, 12.279021], [10133.6, 12.377931], [10079.0, 12.083033], [10068.8, 12.440689], [9945.4, 11.772741], [9928.8, 11.993609], [9858.6, 11.630667]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 8.0, 8.0]]"
0.10935503324252807,"[[0.9935503324252801, 0.0], [0.9802847700949413, 0.0], [0.9779856772370757, 0.0], [0.9535705318438141, 0.0], [0.9505593305786451, 0.0], [0.9497048004898809, 0.0], [0.9394911313336999, 0.0], [0.9351167511174072, 0.0], [0.9329600799410023, 0.0], [0.932085203897744, 0.0]]","[[10507.4, 12.533064], [10377.0, 12.325279], [10354.4, 12.372258], [10114.4, 11.98931], [10084.8, 12.306897], [10076.4, 12.080944], [9976.0, 11.951086], [9933.0, 11.845333], [9911.8, 11.572667], [9903.2, 11.851334]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 20.0, 10.0]]"
0.10960732307825846,"[[0.9960732307825839, 0.0], [0.9943031327415722, 0.0], [0.9817089869095482, 0.0], [0.9653915314050517, 0.0], [0.9509052118050498, 0.0], [0.946958096633139, 0.0], [0.9463884099072962, 0.0], [0.9456559555454985, 0.0], [0.9428278678707789, 0.0], [0.9326345446690922, 0.0]]","[[10532.2, 12.444148], [10514.8, 12.390853], [10391.0, 12.404516], [10230.6, 11.817866], [10088.2, 12.236552], [10049.4, 12.432989], [10043.8, 12.218475], [10036.6, 12.111724], [10008.8, 12.042212], [9908.6, 11.65]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 0.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 128.0, 10.0]]"
0.8324855277777262,"[[0.9994099673196629, 0.0], [0.9794709319151659, 0.6688741653846125], [0.9815258733190988, 0.25028081242079114], [0.9808544568207841, 0.0], [0.9554220137028031, 0.0], [0.9467342911337009, 0.0], [0.934363950801115, 0.0], [0.919979360973585, 0.0], [0.9163781270280787, 0.0], [0.915645672666281, 0.0]]","[[10565.0, 12.616337], [10369.0, 12.966897], [10389.2, 12.867857], [10382.6, 12.16318], [10132.6, 12.195862], [10047.2, 12.077494], [9925.6, 11.675333], [9784.2, 11.749482], [9748.8, 11.846], [9741.6, 12.462519]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 10.0, 8.0, 64.0]]"
