HV,front_sat,front_raw,front_variables
mean:0.37067052426462843,,,
0.2643750816254458,"[[0.8234694750961766, 0.1862845917001338], [0.6149137336460431, 0.005033257474340758], [0.647875961245506, 0.0], [0.17712101183393794, 0.0], [0.1434436034644198, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10457.6, 12.485369], [10358.0, 12.311041], [10375.4, 11.879436], [10196.0, 11.895684], [10180.8, 11.978211], [5031.6, 7.710345], [7978.0, 10.411655], [6304.0, 9.249286], [6941.2, 9.509448], [5579.4, 8.600988]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 64.0, 32.0], [0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 4.0, 128.0, 8.0, 16.0], [1.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 128.0, 0.0, 8.0], [0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 8.0, 128.0, 64.0], [0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 0.0, 4.0, 8.0, 64.0, 0.0], [1.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 2.0, 32.0, 0.0, 64.0]]"
0.11108731615182324,"[[0.0, 0.233], [0.6491109052871042, 0.019836711289602467], [0.2772669893538175, 0.0], [0.0, 0.12190443551985726], [0.22675087679954034, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[9743.4, 12.577778], [10377.0, 12.325279], [10241.2, 12.1], [10074.6, 12.423448], [10218.4, 12.227586], [8830.2, 11.007333], [4668.6, 6.979839], [5815.8, 9.1876], [8011.4, 10.051421], [4777.4, 8.406744]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 3.0, 128.0, 20.0, 10.0], [1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 4.0, 8.0, 8.0, 8.0], [1.0, 1.0, 0.0, 0.0, 1.0, 4.0, 0.0, 1.0, 64.0, 8.0, 0.0], [0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 0.0, 1.0, 20.0, 8.0, 16.0], [1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 20.0, 32.0]]"
0.5279675854372843,"[[0.8194148870683498, 0.4466922386408535], [0.9026898873321676, 0.20418015618027546], [0.7598436321979765, 0.2457764425128389], [0.0, 0.2237247077197671], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10455.0, 12.791498], [10508.4, 12.502581], [10416.8, 12.636083], [10089.6, 12.521379], [5280.4, 8.104328], [8938.0, 11.056667], [5868.8, 8.506], [6058.4, 8.700575], [8964.8, 11.483857], [6132.0, 8.534422]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 32.0, 32.0], [0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 10.0, 0.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 3.0, 10.0, 20.0, 128.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 8.0, 8.0, 64.0], [1.0, 1.0, 0.0, 0.0, 1.0, 4.0, 0.0, 2.0, 64.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 4.0, 10.0, 0.0, 20.0], [1.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1.0, 20.0, 16.0, 64.0]]"
0.519771489183339,"[[0.7464323025674762, 0.4973907862504926], [0.8169197559743021, 0.10032828201695689], [0.0672263108386728, 0.0], [0.0, 0.0227510307898257], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10408.2, 12.830715], [10453.4, 12.402696], [10146.4, 12.273815], [10085.0, 12.328082], [8313.8, 10.655942], [8591.0, 10.992776], [5911.6, 8.602], [9624.6, 11.680615], [4857.8, 7.955], [8004.8, 10.438184]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 20.0, 8.0], [1.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 20.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 3.0, 20.0, 32.0, 32.0], [1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 1.0, 8.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 10.0, 10.0, 64.0], [1.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 2.0, 32.0, 128.0, 0.0], [1.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 16.0, 10.0, 0.0]]"
0.32922204005107497,"[[0.8886547749281533, 0.233], [0.8814812730327676, 0.23172946898705907], [0.18509724013198212, 0.0], [0.0, 0.10039378402498801], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10499.4, 12.622166], [10494.8, 12.529078], [10199.6, 11.903578], [10042.0, 12.402759], [5057.8, 8.082759], [5957.2, 8.875467], [5496.6, 8.031574], [6813.0, 9.549744], [6330.0, 9.072143], [4968.0, 7.648]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 10.0, 128.0], [1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.0, 32.0, 64.0, 0.0], [1.0, 1.0, 0.0, 0.0, 1.0, 4.0, 0.0, 2.0, 16.0, 64.0, 64.0], [1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, 16.0, 128.0, 10.0], [0.0, 1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 4.0, 64.0, 32.0, 128.0], [0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.0, 32.0, 16.0, 16.0], [0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 3.0, 10.0, 10.0, 0.0]]"
0.5630739326073302,"[[0.8708769658830691, 0.4799642512840768], [0.5859201020670001, 0.11340892904953065], [0.6622162032735361, 0.0], [0.2834707224745163, 0.0], [0.2710632562331147, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10488.0, 12.817235], [10350.4, 12.415277], [10389.6, 12.278065], [10244.0, 11.827241], [10238.4, 12.160237], [8044.4, 10.331034], [7862.2, 10.039333], [5862.8, 8.979733], [4735.2, 7.310684], [7252.6, 10.046035]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 10.0, 32.0], [1.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 128.0, 32.0, 0.0], [1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 3.0, 20.0, 16.0, 10.0], [1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, 0.0, 0.0, 128.0], [0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 2.0, 8.0, 0.0, 10.0]]"
0.6127752299721875,"[[0.9223390446977884, 0.4993855298301052], [0.5630303929256514, 0.015201664435519855], [0.34728054885886167, 0.0], [0.17357602147925116, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10521.0, 12.832258], [10344.4, 12.320821], [10272.8, 12.090604], [10194.4, 12.213793], [9527.6, 12.01], [7252.0, 9.923107], [8625.4, 10.929176], [6971.2, 9.120989], [7929.8, 10.364667], [5318.8, 8.485]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 32.0, 0.0], [0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 0.0, 4.0, 16.0, 8.0, 128.0], [1.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 128.0, 20.0], [0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 2.0, 32.0, 64.0, 20.0], [1.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 0.0, 64.0, 32.0], [1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 3.0, 32.0, 0.0, 0.0]]"
0.04986252701034443,"[[0.0, 0.03007477911646611], [0.36855049098697823, 0.0], [0.1757916404509299, 0.0], [0.17047415491890178, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10031.8, 12.335126], [10282.4, 12.121046], [10195.4, 12.169655], [10193.0, 12.208966], [9783.8, 12.186444], [5220.0, 8.295714], [5852.0, 8.714], [5373.8, 8.127273], [5172.2, 7.937537], [5824.4, 8.045333]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 128.0, 32.0], [0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, 10.0, 8.0, 128.0], [1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 3.0, 8.0, 128.0, 20.0], [0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 1.0, 16.0, 32.0, 128.0], [1.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 4.0, 10.0, 20.0, 128.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 64.0, 64.0, 32.0]]"
0.3024773550130688,"[[0.6514264253651008, 0.233], [0.8889666663149103, 0.11997264614011569], [0.0539325970086005, 0.19360937974118667], [0.5042801394628578, 0.0], [0.2453620761616408, 0.0], [0.0, 0.05103646140116031], [0.21345716296946807, 0.0], [0.011392712752371572, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10380.0, 12.560795], [10499.6, 12.42159], [10140.4, 12.492414], [10329.0, 12.194906], [10226.8, 12.111746], [10018.0, 12.355287], [10212.4, 11.891293], [10121.2, 12.040625], [5259.4, 7.643614], [5031.0, 8.020598]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 0.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 32.0, 128.0], [0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 20.0, 0.0], [1.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 4.0, 128.0, 8.0, 32.0]]"
0.09095963027875226,"[[0.39779666141313885, 0.06790582775546497], [0.0, 0.1416725256581876], [0.0, 0.12469087014725554], [0.39247917588111075, 0.0], [0.3601311388946007, 0.04575887103971375], [0.0, 0.08124224453369051], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10295.6, 12.371512], [10029.4, 12.442461], [10005.2, 12.426128], [10293.2, 11.899582], [10278.6, 12.350211], [9657.8, 12.384339], [7906.6, 10.279333], [7242.0, 9.33926], [5622.8, 7.736714], [5609.0, 8.885484]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 20.0, 64.0, 32.0], [1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 3.0, 128.0, 128.0, 20.0], [0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 2.0, 8.0, 10.0, 10.0], [0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 2.0, 10.0, 16.0, 0.0], [1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 20.0, 8.0, 8.0]]"
0.332362822094408,"[[0.6622162032735361, 0.33604796207032755], [0.0, 0.11345675591253938], [0.1452160986417652, 0.0], [0.0, 0.010476162427487473], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10389.6, 12.705911], [10059.0, 12.415323], [10181.6, 12.278621], [10029.2, 12.316276], [5291.8, 7.806653], [4923.8, 7.645333], [8393.0, 10.499375], [5283.2, 8.098571], [5360.0, 8.093456], [5811.6, 8.933067]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 0.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 20.0, 0.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 32.0, 128.0, 8.0], [1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 64.0, 0.0, 10.0], [1.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 0.0, 16.0], [1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 4.0, 8.0, 32.0, 8.0], [0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 1.0, 16.0, 128.0, 10.0], [1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 3.0, 16.0, 16.0, 20.0]]"
0.14537157796331723,"[[0.0, 0.06960887996430196], [0.7910327708735639, 0.062332958500668445], [0.7284087556286124, 0.0], [0.0, 0.037542008032127164], [0.35880176751159265, 0.0], [0.181109125982958, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10019.0, 12.37315], [10436.8, 12.366152], [10399.4, 12.219355], [10059.0, 12.342308], [10278.0, 12.183513], [10197.8, 12.068621], [2870.2, 5.580645], [6575.0, 8.974791], [8573.2, 10.741704], [5342.0, 8.099127]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 0.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 0.0, 8.0], [1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, 8.0, 0.0, 20.0], [0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 8.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 3.0, 128.0, 20.0, 0.0], [1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 4.0, 64.0, 128.0, 8.0]]"
0.03555354759466173,"[[0.0, 0.08461819723337816], [0.17091727871323914, 0.0], [0.08229251984609048, 0.0], [0.0, 0.08124224453369051], [0.0, 7.278000892552577e-06], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10083.6, 12.387586], [10193.2, 12.029935], [10153.2, 11.980323], [9657.8, 12.384339], [10090.4, 12.306207], [5311.4, 7.637358], [7808.2, 10.546251], [8220.2, 10.464138], [7573.2, 10.185687], [6811.6, 9.104]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 20.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 32.0, 64.0], [1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 3.0, 0.0, 64.0, 16.0], [0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 2.0, 10.0, 8.0, 128.0], [1.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 128.0, 8.0, 32.0], [1.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 0.0, 128.0, 10.0], [0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1.0, 64.0, 8.0, 0.0]]"
0.8276507135653736,"[[0.8555942879320323, 0.7661109887507419], [0.0, 0.009264895136099382], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10478.2, 12.965714], [9874.8, 12.315111], [2824.8, 5.741794], [8477.2, 10.761221], [6614.0, 8.997395], [7353.8, 10.022857], [5598.2, 7.723125], [4877.4, 8.542833], [2912.0, 5.840151], [8197.8, 10.542069]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 8.0, 10.0], [1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, 32.0, 32.0, 0.0], [1.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 128.0, 8.0, 16.0], [0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 20.0, 20.0, 128.0], [0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 0.0, 3.0, 8.0, 128.0, 64.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 4.0, 128.0, 10.0, 64.0], [1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 4.0, 10.0, 64.0, 64.0], [1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 4.0, 20.0, 10.0, 32.0], [1.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 4.0, 64.0, 8.0, 10.0]]"
0.21673659230194436,"[[0.8568418534790546, 0.12651244979919637], [0.5004651879392997, 0.0], [0.17047415491890178, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10479.0, 12.42788], [10328.0, 12.272013], [10193.0, 12.208966], [4857.0, 7.386151], [8293.6, 10.581213], [2949.0, 5.583333], [4720.0, 8.072181], [4748.4, 7.31375], [5710.2, 8.253077], [5042.8, 7.740115]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 64.0, 8.0], [1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, 8.0, 64.0, 8.0], [1.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 8.0, 0.0], [1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 20.0, 8.0, 32.0], [1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 32.0, 16.0, 20.0], [1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 2.0, 32.0, 8.0, 8.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 64.0, 128.0, 128.0], [0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 2.0, 128.0, 0.0, 16.0]]"
0.1719057360499857,"[[0.5813421602387345, 0.05280813476126757], [0.9214033705375202, 0.05049892904953124], [0.25821266619737976, 0.0991835564480142], [0.0, 0.024386501561803005], [0.20326531569974518, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10349.2, 12.356991], [10520.4, 12.35477], [10232.6, 12.401595], [10062.8, 12.329655], [10207.8, 12.1], [8670.4, 10.449032], [5758.0, 8.778894], [5301.4, 8.322143], [8658.6, 10.779474], [6060.4, 8.824138]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 10.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 32.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 64.0, 8.0, 128.0], [1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 8.0, 20.0, 128.0], [1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 4.0, 16.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 64.0, 0.0, 8.0], [1.0, 1.0, 0.0, 0.0, 1.0, 4.0, 0.0, 3.0, 16.0, 32.0, 16.0]]"
0.6400678478515378,"[[0.8777385763916977, 0.5546410904780711], [0.5866830923717145, 0.233], [0.5058061200722797, 0.233], [0.0, 0.11985931726907585], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10492.4, 12.875], [10350.6, 12.603695], [10329.4, 12.603547], [9684.0, 12.421481], [7613.6, 9.598065], [7521.0, 10.267804], [9428.4, 11.157782], [7056.2, 9.351103], [5599.4, 8.718212], [8090.4, 10.59931]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 64.0, 64.0], [1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 4.0, 128.0, 8.0, 10.0], [0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 0.0, 2.0, 64.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 0.0, 0.0, 16.0], [0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 2.0, 8.0, 64.0, 16.0], [1.0, 1.0, 0.0, 0.0, 1.0, 4.0, 0.0, 1.0, 0.0, 10.0, 10.0], [1.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 4.0, 32.0, 128.0, 10.0]]"
