HV,front_sat,front_raw,front_variables
0.09602970823317628,"[[0.6162951772200205, 0.0340644350083057], [0.3632, 0.032147793604651226], [0.6087673435665988, 0.016598248338870504], [0.5115898545860982, 0.0018972821843854636], [0.3632, 0.012171676287375402], [0.3632, 0.00965340386212623], [0.3632, 0.0], [0.3632, 0.0], [0.2369810743028756, 0.00920601702657808], [0.3632, 0.0]]","[[10365.2, 12.164861], [9976.6, 12.140506], [10360.8, 11.942916], [10304.0, 11.756109], [9989.2, 11.886667], [9879.6, 11.854667], [9969.4, 11.688253], [9921.8, 11.702667], [9734.4, 11.848982], [9924.2, 11.696667]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 8.0, 32.0]]"
0.3754893924927164,"[[0.7984596633670934, 0.31792570974808315], [0.6491439058894839, 0.15313658488499463], [0.3853275537628419, 0.036153971553156236], [0.14374446036846303, 0.036369598629568144], [0.3632, 0.02039422923588041], [0.0, 0.029241156353820682], [0.0, 0.024350828696013394], [0.27264688746453314, 0.015966555440199388], [0.23641940795387364, 0.010469481519933538], [0.2622560600079876, 0.0012591362126245851]]","[[10480.2, 12.566889], [10384.4, 12.358986], [10230.2, 12.191413], [9668.0, 12.194153], [9951.2, 11.991152], [9489.4, 12.103571], [9484.4, 12.041429], [9759.8, 11.934889], [9734.0, 11.865037], [9752.4, 11.748]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 64.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 10.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 32.0, 8.0]]"
0.06337953289036544,"[[0.3632, 0.036829734219269085], [0.25046106667893586, 0.03515673567275755], [0.3632, 0.03444170369601337], [0.3632, 0.03351907163621263], [0.3632, 0.0333471995431894], [0.3632, 0.020619063745847235], [0.31336769776721357, 0.025975507890365557], [0.3632, 0.0], [0.23641940795387364, 0.010469481519933538], [0.0, 0.02103796262458482]]","[[10112.2, 12.2], [9744.0, 12.178741], [10195.4, 12.169655], [10080.8, 12.157931], [10010.4, 12.155747], [10063.4, 11.994009], [9788.8, 12.062074], [9909.6, 11.668667], [9734.0, 11.865037], [9414.8, 11.999332]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 0.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 128.0, 64.0, 128.0]]"
0.4477739302209892,"[[0.710050923630785, 0.429486099671413], [0.7893578894667138, 0.13785081087988327], [0.5731812208413458, 0.40092306352683527], [0.3632, 0.2818533439211389], [0.3632, 0.13972774698795237], [0.3632, 0.08525062760131466], [0.3632, 0.0360717342192691], [0.3632, 0.033641207848837236], [0.3632, 0.029723326827242554], [0.1409361286234506, 0.03354661524086387]]","[[10420.0, 12.707637], [10469.4, 12.339701], [10340.0, 12.671601], [10089.6, 12.521379], [10160.2, 12.342069], [9966.6, 12.273339], [10009.8, 12.190368], [10054.0, 12.159483], [10078.8, 12.109698], [9666.0, 12.158281]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 32.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 128.0, 32.0, 20.0]]"
0.6381381598949778,"[[0.9219842201489675, 0.5244109716312066], [0.5605207733333233, 0.1809791248630896], [0.3632, 0.034813148878737536], [0.15441612099951083, 0.17472055750273863], [0.3632, 0.027657556478405405], [0.0, 0.027105189161129545], [0.3632, 0.02654668355481726], [0.10948281307931174, 0.02120959862956809], [0.3632, 0.01196179401993363], [0.3632, 0.0061183789451827566]]","[[10540.2, 12.789286], [10332.6, 12.394113], [10170.0, 12.174375], [9675.6, 12.386217], [10186.4, 12.083448], [9497.0, 12.076429], [10155.8, 12.069332], [9643.6, 12.001513], [9957.2, 11.884], [10013.4, 11.809747]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 0.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 10.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 8.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 128.0, 16.0]]"
0.3655925113558856,"[[0.6843878543577652, 0.3660864001460381], [0.3632, 0.17818432895217257], [0.5978177673434443, 0.16365630449069063], [0.4722398150341345, 0.029935333887043218], [0.3632, 0.10911577510040149], [0.418860630946252, 0.0022679404069767726], [0.3632, 0.03552975477574758], [0.06848116960212904, 0.0319185521179403], [0.3632, 0.01778529900332232], [0.12520947085137987, 0.020579794435216035]]","[[10405.0, 12.62765], [10010.2, 12.390587], [10354.4, 12.372258], [10281.0, 12.112392], [10112.6, 12.303448], [10249.8, 11.760819], [9832.6, 12.183481], [9614.4, 12.137593], [9895.2, 11.958], [9654.8, 11.99351]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 0.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 0.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 128.0, 10.0, 16.0]]"
0.26479363076679585,"[[0.8048646153710625, 0.050333116465863866], [0.3632, 0.3283178167214313], [0.4041471378963898, 0.028960132890365458], [0.244282736839909, 0.16574170098576113], [0.3632, 0.125515187294633], [0.29230520967962026, 0.03350120764119611], [0.3632, 0.031120181063122913], [0.0, 0.029578447466777385], [0.3632, 0.026628448712624604], [0.3632, 0.026538184385382114]]","[[10487.8, 12.229286], [10091.8, 12.58], [10241.2, 12.1], [9739.6, 12.374889], [10170.6, 12.324138], [9773.8, 12.157704], [10016.8, 12.127448], [9431.2, 12.107857], [9844.4, 12.070371], [9983.4, 12.069224]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 10.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 64.0, 64.0]]"
0.48965210002453874,"[[0.7856497593591524, 0.4528732942679807], [0.3632, 0.11130262760131508], [0.0, 0.03474987728405326], [0.3632, 0.03281356187707643], [0.3632, 0.029502899294019974], [0.3632, 0.02260110153654488], [0.3632, 0.01745422487541527], [0.3632, 0.014899752284053252], [0.34762934505636744, 0.0], [0.20271942701372433, 0.010282971968438593]]","[[10465.0, 12.737143], [10093.8, 12.306207], [9499.2, 12.173571], [10090.8, 12.148966], [10085.8, 12.106897], [9968.4, 12.019195], [10075.8, 11.953793], [9891.8, 11.921333], [9813.2, 11.712], [9710.0, 11.862667]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 0.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 128.0, 128.0]]"
0.3501727269780166,"[[0.3632, 0.27310751916757886], [0.5978177673434443, 0.22116917780211753], [0.9841928812066556, 0.1639852438846302], [0.3632, 0.10036995034684287], [0.3632, 0.0371553783222592], [0.3632, 0.031233582018272397], [0.3632, 0.02547421428571436], [0.16733444702656655, 0.029548149501661135], [0.1855886033691474, 0.02149274688538206], [0.3632, 0.01510357495847183]]","[[10029.4, 12.510345], [10354.4, 12.444818], [10564.6, 12.372673], [10082.2, 12.292414], [10064.4, 12.204138], [9890.8, 12.128889], [9899.2, 12.055704], [9684.8, 12.107472], [9697.8, 12.005111], [10211.4, 11.923923]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 10.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 0.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 128.0, 64.0]]"
0.4995135909412586,"[[0.7028652642343381, 0.5221636595744682], [0.3632, 0.15776630777656103], [0.6364834583814615, 0.12641957247170535], [0.2341727425578632, 0.07133133917488119], [0.3632, 0.04843953523183617], [0.5050885437036011, 0.031529872508305724], [0.3632, 0.013693106312292452], [0.1766019417851081, 0.05530287550200897], [0.31926519443174073, 0.023288196428571533], [0.2100210895507577, 0.033238835132890415]]","[[10415.8, 12.788088], [10200.4, 12.364827], [10377.0, 12.325279], [9732.4, 12.255778], [10165.0, 12.226897], [10300.2, 12.132654], [9938.0, 11.906], [9691.4, 12.235556], [9793.0, 12.027926], [9715.2, 12.15437]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 32.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 8.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 128.0, 0.0]]"
0.423512347237455,"[[0.8664043508433246, 0.338235141292442], [0.6508547771743519, 0.1996898316903981], [0.3632, 0.19548495582329345], [0.5054307179605728, 0.10825736217597691], [0.3632, 0.030812164867109627], [0.23501524208136745, 0.04966572617743708], [0.2013152611412181, 0.0374009885797343], [0.21142525542326393, 0.02864534883720935], [0.2704002220685252, 0.022367138289036654], [0.3632, 0.02028830440199338]]","[[10518.4, 12.592512], [10385.4, 12.417719], [10026.2, 12.412414], [10300.4, 12.302365], [10122.8, 12.123534], [9733.0, 12.228444], [9709.0, 12.207259], [9716.2, 12.096], [9758.2, 12.016222], [10147.2, 11.989806]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 64.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 0.0, 8.0]]"
0.2472389535665869,"[[0.6949952563239479, 0.2109942500912747], [0.3632, 0.16050007155896323], [0.3632, 0.1020257440671786], [0.3632, 0.0756067586710483], [0.3632, 0.029285776993355578], [0.3632, 0.026452720514950158], [0.0, 0.02581229235880407], [0.3632, 0.01754834530730897], [0.3632, 0.0020519198504984374], [0.20159609431572037, 0.008453683139534995]]","[[10411.2, 12.431981], [10143.2, 12.368276], [9974.4, 12.294503], [9993.8, 12.261172], [9996.8, 12.104138], [10017.8, 12.068138], [9427.2, 12.06], [10008.2, 11.954989], [9926.6, 11.758074], [9709.2, 11.839422]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 0.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 8.0, 0.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 20.0, 64.0, 20.0]]"
0.3286595855679231,"[[0.7695892443441898, 0.2779480803212847], [0.5653112129309525, 0.033342241694352265], [0.3632, 0.251788283315078], [0.4041471378963898, 0.028960132890365458], [0.3632, 0.05663844870390619], [0.3632, 0.015582833679402091], [0.14121696179795287, 0.027858782184385433], [0.0, 0.0324452645348837], [0.3632, 0.004984054609634556], [0.0, 0.023957348629568154]]","[[10454.8, 12.516452], [10335.4, 12.155684], [10065.6, 12.483448], [10241.2, 12.1], [10205.8, 12.237241], [9961.2, 11.930013], [9666.2, 12.086005], [9453.2, 12.144286], [9916.2, 11.795333], [9426.6, 12.036429]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 10.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 10.0, 10.0, 16.0]]"
0.4308110357577275,"[[0.6525656484592199, 0.47245641843971614], [0.5889212366621326, 0.18574438663745851], [0.5502555456241154, 0.2545212544724352], [0.5194598624964917, 0.006263651785714355], [0.3632, 0.08014453705732062], [0.41235932006375486, 0.026931664451827222], [0.3632, 0.017751066237541628], [0.26337939270599414, 0.025077822466777505], [0.0, 0.02603712686877075], [0.23529607525586968, 0.010673461586378856]]","[[10386.4, 12.76159], [10349.2, 12.400125], [10326.6, 12.486896], [10308.6, 11.811593], [10015.0, 12.266897], [10246.0, 12.074224], [10130.2, 11.957565], [9753.2, 12.050667], [9405.4, 12.062857], [9733.2, 11.867629]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 32.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 32.0, 0.0]]"
0.14319855988170888,"[[0.3632, 0.20915060423512277], [0.3632, 0.03748841985049841], [0.3632, 0.030559393272425274], [0.3632, 0.026819994808970196], [0.3632, 0.021217153446843915], [0.10386614958928683, 0.022946813122923643], [0.3632, 0.021012779900332304], [0.3632, 0.01857949916943529], [0.23108357763835105, 0.015966555440199388], [0.3632, 0.011069932101328941]]","[[10080.0, 12.429655], [9864.8, 12.20837], [10008.6, 12.120322], [9999.4, 12.072805], [10013.0, 12.001609], [9639.6, 12.023588], [10009.4, 11.999012], [10002.0, 11.968092], [9730.2, 11.934889], [9891.6, 11.872667]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 0.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 0.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 64.0, 8.0]]"
0.25347441757154077,"[[0.2678727234980125, 0.2972001500547651], [0.49721853579320774, 0.16306500620664433], [0.6638573989393493, 0.12767429791894896], [0.3632, 0.25834804819277096], [0.3632, 0.251788283315078], [0.3632, 0.21388653888280396], [0.3632, 0.15776630777656103], [0.22181608287980947, 0.09557932457101145], [0.15385445465050884, 0.14055366228550623], [0.3632, 0.09164077071924143]]","[[9756.4, 12.540741], [10295.6, 12.371512], [10393.0, 12.326862], [10123.8, 12.491724], [10046.0, 12.483448], [9941.0, 12.43563], [10200.4, 12.364827], [9723.6, 12.28637], [9675.2, 12.343111], [10115.6, 12.281401]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 32.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 20.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 64.0, 0.0]]"
