run,budget,hv
73,30,0.2847426866417375
73,40,0.2847426866417375
73,50,0.2847426866417374
73,60,0.2847426866417374
73,70,0.2847426866417374
73,80,0.2847426866417374
73,90,0.2847426866417374
73,100,0.2847426866417374
73,110,0.3421526231394693
73,120,0.3421526231394693
73,130,0.34215262313946926
73,140,0.34215262313946926
73,150,0.34215262313946926
73,160,0.34215262313946926
73,170,0.34215262313946926
73,180,0.34215262313946926
73,190,0.34215262313946937
73,200,0.3441056976939083
73,210,0.3441056976939081
73,220,0.3441056976939081
73,230,0.3441056976939081
73,240,0.34410569769390753
73,250,0.34410569769390753
73,260,0.34410569769390753
73,270,0.3800874106286458
73,280,0.3800874106286458
73,290,0.3800874106286458
73,300,0.3800874106286458
74,10,0.20922622413716174
74,20,0.37305786372376715
74,30,0.37305786372376726
74,40,0.3730578637237672
74,50,0.37305786372376715
74,60,0.3782369017027575
74,70,0.3782369017027575
74,80,0.3782369017027575
74,90,0.3782369017027575
74,100,0.37823690170275737
74,110,0.37823690170275737
74,120,0.37823690170275737
74,130,0.37823690170275737
74,140,0.37823690170275737
74,150,0.3782369017027574
74,160,0.43862777138975617
74,170,0.43862777138975617
74,180,0.43862777138975617
74,190,0.43862777138975617
74,200,0.43862777138975617
74,210,0.4386277713897561
74,220,0.4386277713897561
74,230,0.43862777138975606
74,240,0.43862777138975606
74,250,0.4386277713897562
74,260,0.4386277713897562
74,270,0.4386277713897562
74,280,0.4386277713897562
74,290,0.4386277713897562
74,300,0.4386277713897562
75,10,0.24933308811954658
75,20,0.2493330881195465
75,30,0.24933308811954652
75,40,0.4201345040343156
75,50,0.42013450403431557
75,60,0.42013450403431557
75,70,0.4201345040343155
75,80,0.4201345040343154
75,90,0.42013450403431546
75,100,0.42013450403431546
75,110,0.42013450403431546
75,120,0.42013450403431546
75,130,0.4201345040343156
75,140,0.4201345040343156
75,150,0.4201345040343156
75,160,0.44731175772096066
75,170,0.44731175772096066
75,180,0.44731175772096066
75,190,0.44731175772096066
75,200,0.44731175772096066
75,210,0.44731175772096077
75,220,0.4473117577209608
75,230,0.4473117577209608
75,240,0.4473117577209608
75,250,0.4473117577209608
75,260,0.4473117577209605
75,270,0.44731175772096055
75,280,0.44731175772096055
75,290,0.44731175772096055
75,300,0.44731175772096055
76,10,0.14833688118208527
76,20,0.14851417808945694
76,30,0.31809860473734297
76,40,0.3211046572278313
76,50,0.3211046572278313
76,60,0.32316187358587145
76,70,0.32316187358587145
76,80,0.3570967269143538
76,90,0.3570967269143538
76,100,0.3570967269143538
76,110,0.3570967269143538
76,120,0.35709672691435357
76,130,0.35709672691435346
76,140,0.35833542134487295
76,150,0.35833542134487306
76,160,0.35833542134487306
76,170,0.3583354213448731
76,180,0.3583354213448731
76,190,0.3843106629278968
76,200,0.3843106629278968
76,210,0.3843106629278966
76,220,0.4043442092714704
76,230,0.4043442092714704
76,240,0.4043442092714704
76,250,0.4171192286324803
76,260,0.4171192286324806
76,270,0.41711922863248035
76,280,0.41711922863248035
76,290,0.41711922863248035
76,300,0.41711922863248035
77,10,0.20409836893340788
77,20,0.20409836893340794
77,30,0.2070370846692957
77,40,0.37886202893397114
77,50,0.37886202893397136
77,60,0.37886202893397136
77,70,0.37886202893397125
77,80,0.42099115232370177
77,90,0.42099115232370177
77,100,0.4209911523237017
77,110,0.4209911523237013
77,120,0.4209911523237013
77,130,0.4209911523237013
77,140,0.4209911523237014
77,150,0.4209911523237014
77,160,0.4209911523237014
77,170,0.42099115232370105
77,180,0.42099115232370105
77,190,0.4209911523237011
77,200,0.4209911523237011
77,210,0.4209911523237011
77,220,0.4209911523237013
77,230,0.4209911523237013
77,240,0.4209911523237013
77,250,0.4209911523237013
77,260,0.4209911523237013
77,270,0.4209911523237013
77,280,0.4209911523237013
77,290,0.4209911523237013
77,300,0.4209911523237013
78,10,0.28083313974857704
78,20,0.28083313974857704
78,30,0.28083313974857704
78,40,0.28083313974857704
78,50,0.31781582410485143
78,60,0.31781582410485143
78,70,0.31781582410485143
78,80,0.31781582410485143
78,90,0.31781582410485143
78,100,0.31781582410485143
78,110,0.3178158241048513
78,120,0.3178158241048513
78,130,0.31781582410485143
78,140,0.31781582410485143
78,150,0.32304555494140397
78,160,0.3230455549414041
78,170,0.32304555494140397
78,180,0.32304555494140397
78,190,0.32304555494140397
78,200,0.3274439415576112
78,210,0.3274439415576112
78,220,0.3274439415576112
78,230,0.3504423790166258
78,240,0.3504423790166258
78,250,0.3504423790166258
78,260,0.3504423790166258
78,270,0.3504423790166258
78,280,0.3504423790166258
78,290,0.3504423790166258
78,300,0.3504423790166255
79,10,0.27636550442333274
79,20,0.29106560008060023
79,30,0.29106560008060023
79,40,0.4220204499899991
79,50,0.4220204499899991
79,60,0.422020449989999
79,70,0.422020449989999
79,80,0.422020449989999
79,90,0.422020449989999
79,100,0.422020449989999
79,110,0.422020449989999
79,120,0.422020449989999
79,130,0.422020449989999
79,140,0.4220204499899989
79,150,0.5381862951661922
79,160,0.5381862951661922
79,170,0.5381862951661922
79,180,0.5381862951661922
79,190,0.5381862951661922
79,200,0.5381862951661922
79,210,0.5381862951661922
79,220,0.5381862951661922
79,230,0.5381862951661922
79,240,0.5381862951661922
79,250,0.5381862951661922
79,260,0.5508402988198
79,270,0.5508402988198
79,280,0.5508402988198
79,290,0.5508402988198
79,300,0.5508402988198
80,10,0.36514980189064516
80,20,0.36514980189064516
80,30,0.36514980189064516
80,40,0.3843909599239327
80,50,0.38439095992393285
80,60,0.3850086059172313
80,70,0.3850086059172314
80,80,0.3850086059172312
80,90,0.3850086059172312
80,100,0.3871084762656559
80,110,0.3871084762656559
80,120,0.3871084762656559
80,130,0.3871084762656557
80,140,0.38710847626565614
80,150,0.38710847626565614
80,160,0.38710847626565603
80,170,0.38710847626565603
80,180,0.387108476265656
80,190,0.387108476265656
80,200,0.387108476265656
80,210,0.38710847626565603
80,220,0.38710847626565603
80,230,0.38710847626565603
80,240,0.38710847626565603
80,250,0.38710847626565603
80,260,0.38710847626565603
80,270,0.38710847626565603
80,280,0.38710847626565603
80,290,0.38710847626565603
80,300,0.38710847626565603
81,10,0.12725594275617624
81,20,0.13957034829476167
81,30,0.3657014028600125
81,40,0.3657014028600125
81,50,0.3657014028600123
81,60,0.3657014028600125
81,70,0.3980612575366924
81,80,0.3980612575366923
81,90,0.3980612575366923
81,100,0.3980612575366924
81,110,0.3980612575366924
81,120,0.3980612575366924
81,130,0.3980612575366923
81,140,0.3980612575366923
81,150,0.3980612575366924
81,160,0.39806125753669275
81,170,0.39806125753669275
81,180,0.39806125753669275
81,190,0.39806125753669275
81,200,0.39806125753669275
81,210,0.39806125753669275
81,220,0.39806125753669264
81,230,0.39806125753669264
81,240,0.42924285891928565
81,250,0.4292428589192851
81,260,0.4292428589192851
81,270,0.4292428589192851
81,280,0.4292428589192851
81,290,0.4292428589192851
81,300,0.4292428589192851
82,10,0.21349651122329638
82,20,0.34760065533333784
82,30,0.34760065533333784
82,40,0.34760065533333806
82,50,0.34760065533333806
82,60,0.34760065533333806
82,70,0.34760065533333806
82,80,0.347600655333338
82,90,0.347600655333338
82,100,0.347600655333338
82,110,0.347600655333338
82,120,0.3565161798628929
82,130,0.3565161798628929
82,140,0.3565161798628929
82,150,0.3565161798628929
82,160,0.35651617986289286
82,170,0.35651617986289286
82,180,0.35651617986289286
82,190,0.35651617986289286
82,200,0.35651617986289286
82,210,0.35651617986289297
82,220,0.35651617986289297
82,230,0.35651617986289297
82,240,0.46341917485306305
82,250,0.46341917485306305
82,260,0.46341917485306305
82,270,0.46341917485306305
82,280,0.46341917485306305
82,290,0.46341917485306305
82,300,0.4634191748530633
83,10,0.18189423036377034
83,20,0.18189423036377034
83,30,0.18453900848503146
83,40,0.18453900848503146
83,50,0.18453900848503135
83,60,0.18453900848503135
83,70,0.34409293717876255
83,80,0.34409293717876255
83,90,0.34409293717876255
83,100,0.35669822062329637
83,110,0.35669822062329637
83,120,0.35669822062329637
83,130,0.3566982206232963
83,140,0.3566982206232963
83,150,0.5224649671035826
83,160,0.5224649671035826
83,170,0.5224649671035826
83,180,0.5224649671035826
83,190,0.5224649671035826
83,200,0.5224649671035826
83,210,0.5224649671035826
83,220,0.5224649671035826
83,230,0.524616976979577
83,240,0.524616976979577
83,250,0.524616976979577
83,260,0.524616976979577
83,270,0.524616976979577
83,280,0.524616976979577
83,290,0.524616976979577
83,300,0.524616976979577
84,10,0.2577465668808544
84,20,0.34006695568996637
84,30,0.34006695568996637
84,40,0.34006695568996625
84,50,0.34006695568996625
84,60,0.34006695568996625
84,70,0.34006695568996637
84,80,0.41182119274988643
84,90,0.41182119274988643
84,100,0.4118211927498865
84,110,0.4118211927498865
84,120,0.4118211927498865
84,130,0.4118211927498864
84,140,0.41182119274988627
84,150,0.41182119274988627
84,160,0.41182119274988627
84,170,0.41182119274988627
84,180,0.41182119274988627
84,190,0.41182119274988627
84,200,0.4118211927498866
84,210,0.4118211927498864
84,220,0.4118211927498864
84,230,0.44696231748330384
84,240,0.44696231748330384
84,250,0.44696231748330384
84,260,0.44696231748330384
84,270,0.44696231748330384
84,280,0.44696231748330384
84,290,0.446962317483304
84,300,0.446962317483304
85,10,0.12490911045181649
85,20,0.15387468467137644
85,30,0.360878320000518
85,40,0.3608783200005181
85,50,0.3630543598098577
85,60,0.3630543598098577
85,70,0.36328519035811424
85,80,0.36328519035811424
85,90,0.36328519035811424
85,100,0.36328519035811424
85,110,0.36328519035811424
85,120,0.3778242792817684
85,130,0.3778242792817684
85,140,0.4145782587099044
85,150,0.41457825870990433
85,160,0.41457825870990406
85,170,0.414578258709904
85,180,0.414578258709904
85,190,0.414578258709904
85,200,0.414578258709904
85,210,0.4145782587099042
85,220,0.4145782587099042
85,230,0.4145782587099042
85,240,0.4145782587099042
85,250,0.4145782587099043
85,260,0.4145782587099043
85,270,0.4145782587099043
85,280,0.4145782587099043
85,290,0.4145782587099043
85,300,0.4145782587099043
86,10,0.2854066933624896
86,20,0.28948245342010037
86,30,0.2894824534201005
86,40,0.4696741517109033
86,50,0.4696741517109032
86,60,0.4696741517109032
86,70,0.46967415171090326
86,80,0.4696741517109033
86,90,0.4696741517109033
86,100,0.46967415171090343
86,110,0.4696741517109033
86,120,0.4696741517109033
86,130,0.4696741517109033
86,140,0.4696741517109031
86,150,0.4696741517109031
86,160,0.469674151710903
86,170,0.46967415171090315
86,180,0.46967415171090315
86,190,0.46967415171090315
86,200,0.5613622784005032
86,210,0.5613622784005032
86,220,0.5613622784005032
86,230,0.5613622784005032
86,240,0.5613622784005032
86,250,0.5613622784005032
86,260,0.5613622784005032
86,270,0.5613622784005032
86,280,0.5613622784005032
86,290,0.5613622784005032
86,300,0.5613622784005032
87,10,0.2022828351977979
87,20,0.4597995357486296
87,30,0.45979953574862964
87,40,0.46101106659555896
87,50,0.4610110665955589
87,60,0.46101106659555896
87,70,0.46101106659555924
87,80,0.46101106659555924
87,90,0.4610110665955591
87,100,0.46101106659555907
87,110,0.46101106659555907
87,120,0.46101106659555924
87,130,0.46101106659555924
87,140,0.46101106659555924
87,150,0.46101106659555924
87,160,0.4783201241006102
87,170,0.4783201241006102
87,180,0.4783201241006102
87,190,0.4783201241006102
87,200,0.4783201241006102
87,210,0.4783201241006102
87,220,0.4783201241006102
87,230,0.4783201241006102
87,240,0.4783201241006102
87,250,0.4783201241006102
87,260,0.4783201241006102
87,270,0.4783201241006102
87,280,0.4783201241006102
87,290,0.4783201241006102
87,300,0.4783201241006102
88,10,0.1158806638250206
88,20,0.13062103276486897
88,30,0.30743217424874436
88,40,0.30743217424874436
88,50,0.35295835666315345
88,60,0.35295835666315345
88,70,0.35295835666315345
88,80,0.3529583566631533
88,90,0.3529583566631533
88,100,0.3529583566631534
88,110,0.3565551925154327
88,120,0.356555192515433
88,130,0.3565551925154328
88,140,0.3565551925154328
88,150,0.3565551925154328
88,160,0.3565551925154328
88,170,0.3565551925154328
88,180,0.3565551925154328
88,190,0.3565551925154328
88,200,0.45266586076304915
88,210,0.45266586076304915
88,220,0.45266586076304915
88,230,0.45266586076304915
88,240,0.4526658607630485
88,250,0.4526658607630485
88,260,0.4526658607630485
88,270,0.45266586076304893
88,280,0.45266586076304893
88,290,0.4526658607630488
88,300,0.4526658607630488
89,10,0.17633813236186668
89,20,0.47937974473249056
89,30,0.47937974473249034
89,40,0.4793797447324901
89,50,0.4793797447324902
89,60,0.47937974473249023
89,70,0.47937974473249023
89,80,0.4793797447324904
89,90,0.47937974473249045
89,100,0.4793797447324907
89,110,0.4793797447324907
89,120,0.4793797447324907
89,130,0.4793797447324907
89,140,0.4793797447324909
89,150,0.47937974473249056
89,160,0.47937974473249056
89,170,0.47937974473249023
89,180,0.47937974473249023
89,190,0.47937974473249023
89,200,0.47937974473249023
89,210,0.4793797447324906
89,220,0.4793797447324906
89,230,0.4793797447324902
89,240,0.4793797447324902
89,250,0.4793797447324902
89,260,0.4793797447324902
89,270,0.4793797447324902
89,280,0.4793797447324902
89,290,0.4793797447324902
89,300,0.4793797447324902
90,10,0.12341163421631575
90,20,0.2222659786824835
90,30,0.22226597868248357
90,40,0.3058340971135707
90,50,0.3058340971135707
90,60,0.3058340971135707
90,70,0.3058340971135707
90,80,0.41471136082156346
90,90,0.4147113608215634
90,100,0.4147113608215634
90,110,0.4147113608215634
90,120,0.4147113608215635
90,130,0.4147113608215635
90,140,0.4147113608215634
90,150,0.41471136082156335
90,160,0.4422632313820378
90,170,0.4422632313820378
90,180,0.4422632313820378
90,190,0.4422632313820378
90,200,0.4422632313820377
90,210,0.4422632313820378
90,220,0.5240579081684915
90,230,0.5240579081684915
90,240,0.5240579081684915
90,250,0.5240579081684915
90,260,0.5240579081684917
90,270,0.5240579081684917
90,280,0.5240579081684917
90,290,0.5240579081684917
90,300,0.5240579081684917
91,10,0.2545481027639843
91,20,0.25687253589707215
91,30,0.34110924704704104
91,40,0.34110924704704104
91,50,0.34110924704704104
91,60,0.34110924704704115
91,70,0.34110924704704115
91,80,0.34110924704704126
91,90,0.34110924704704126
91,100,0.34110924704704126
91,110,0.3411092470470414
91,120,0.34110924704704093
91,130,0.34110924704704093
91,140,0.34110924704704093
91,150,0.3572151072862645
91,160,0.3572151072862647
91,170,0.35721510728626416
91,180,0.35745871876726354
91,190,0.35745871876726354
91,200,0.35745871876726354
91,210,0.3574587187672633
91,220,0.3574587187672633
91,230,0.35745871876726387
91,240,0.35745871876726365
91,250,0.35745871876726365
91,260,0.35745871876726365
91,270,0.35745871876726365
91,280,0.3744768922374539
91,290,0.3744768922374539
91,300,0.3744768922374539
92,10,0.15139512196452837
92,20,0.16547379383511973
92,30,0.3362493331004698
92,40,0.33624933310046967
92,50,0.33624933310046967
92,60,0.33624933310046967
92,70,0.33624933310046967
92,80,0.3493136719756016
92,90,0.3493136719756016
92,100,0.3493136719756018
92,110,0.3493136719756016
92,120,0.3493136719756016
92,130,0.3493136719756015
92,140,0.3788620289339709
92,150,0.3788620289339709
92,160,0.3788620289339709
92,170,0.3788620289339709
92,180,0.3788620289339709
92,190,0.3788620289339709
92,200,0.37886202893397153
92,210,0.37886202893397153
92,220,0.37886202893397153
92,230,0.37886202893397153
92,240,0.37886202893397153
92,250,0.4063604100584583
92,260,0.4063604100584583
92,270,0.4072105002969662
92,280,0.4072105002969662
92,290,0.4072105002969662
92,300,0.4072105002969662
93,10,0.23284750933430137
93,20,0.2328475093343014
93,30,0.23284750933430143
93,40,0.32279324512315155
93,50,0.3251536195599175
93,60,0.33723994429280624
93,70,0.3389959274131016
93,80,0.3389959274131016
93,90,0.3389959274131016
93,100,0.33924911816488934
93,110,0.33924911816488956
93,120,0.33924911816488956
93,130,0.33924911816488956
93,140,0.3410357627221783
93,150,0.3410357627221783
93,160,0.3410357627221785
93,170,0.3410357627221785
93,180,0.3410357627221785
93,190,0.3410357627221785
93,200,0.4579044599300599
93,210,0.4579044599300599
93,220,0.4579044599300599
93,230,0.4579044599300599
93,240,0.4579044599300599
93,250,0.4579044599300599
93,260,0.4579044599300599
93,270,0.4579044599300599
93,280,0.4579044599300599
93,290,0.4579044599300599
93,300,0.4579044599300599
94,10,0.1651116317555097
94,20,0.22265682820049776
94,30,0.2226568282004979
94,40,0.36980811337389585
94,50,0.36980811337389585
94,60,0.36980811337389585
94,70,0.36980811337389585
94,80,0.3698081133738958
94,90,0.36980811337389574
94,100,0.36980811337389596
94,110,0.36980811337389596
94,120,0.36980811337389596
94,130,0.37618249086302297
94,140,0.37618249086302297
94,150,0.37618249086302297
94,160,0.37618249086302286
94,170,0.37618249086302286
94,180,0.37618249086302286
94,190,0.3761824908630231
94,200,0.3761824908630231
94,210,0.44844172935046733
94,220,0.44846861207047134
94,230,0.44846861207047134
94,240,0.44846861207047134
94,250,0.44846861207047134
94,260,0.44846861207047134
94,270,0.44846861207047134
94,280,0.44846861207047134
94,290,0.44846861207047134
94,300,0.44846861207047134
95,10,0.12404490846615185
95,20,0.2486803793744593
95,30,0.2556236902881246
95,40,0.2556236902881246
95,50,0.28992110864170406
95,60,0.35669822062329637
95,70,0.35669822062329637
95,80,0.35669822062329637
95,90,0.3566982206232966
95,100,0.35669822062329676
95,110,0.3566982206232966
95,120,0.35669822062329654
95,130,0.3952593020997431
95,140,0.3952593020997431
95,150,0.3952593020997431
95,160,0.3952593020997431
95,170,0.3952593020997431
95,180,0.3952593020997431
95,190,0.3952593020997431
95,200,0.3952593020997431
95,210,0.42509770725527585
95,220,0.42509770725527585
95,230,0.42513277681898887
95,240,0.42513277681898887
95,250,0.42513277681898887
95,260,0.42513277681898887
95,270,0.42513277681898887
95,280,0.42513277681898887
95,290,0.42513277681898887
95,300,0.42513277681898887
96,10,0.22187564372096114
96,20,0.28395796323939904
96,30,0.33325359202929017
96,40,0.33325359202929017
96,50,0.33325359202929017
96,60,0.33325359202929017
96,70,0.33325359202929017
96,80,0.33325359202929017
96,90,0.33325359202929017
96,100,0.3992098376870926
96,110,0.3992098376870926
96,120,0.3992098376870926
96,130,0.3992098376870926
96,140,0.3992098376870926
96,150,0.3992098376870926
96,160,0.3995680131128917
96,170,0.3995680131128917
96,180,0.3995680131128917
96,190,0.4070630178619869
96,200,0.4070630178619869
96,210,0.4070630178619869
96,220,0.4070630178619869
96,230,0.4070630178619869
96,240,0.4070630178619869
96,250,0.4070630178619869
96,260,0.4070630178619869
96,270,0.40706301786198673
96,280,0.4070630178619868
96,290,0.4070630178619868
96,300,0.4070630178619868
97,10,0.25267426698460504
97,20,0.25267426698460493
97,30,0.25267426698460493
97,40,0.3265414323402749
97,50,0.4741843486576778
97,60,0.4741843486576778
97,70,0.47418434865767783
97,80,0.4741843486576778
97,90,0.4741843486576778
97,100,0.4741843486576778
97,110,0.47418434865767783
97,120,0.47418434865767783
97,130,0.47418434865767756
97,140,0.4741843486576776
97,150,0.4741843486576776
97,160,0.47418434865767767
97,170,0.47418434865767756
97,180,0.4797058528869874
97,190,0.4797058528869874
97,200,0.4797058528869873
97,210,0.4797058528869874
97,220,0.4797058528869874
97,230,0.5240579081684917
97,240,0.5240579081684917
97,250,0.5240579081684917
97,260,0.5240579081684917
97,270,0.5240579081684917
97,280,0.5240579081684917
97,290,0.5240579081684917
97,300,0.5240579081684917
98,10,0.21136898035926377
98,20,0.21136898035926382
98,30,0.3008011007872504
98,40,0.3008011007872504
98,50,0.3239649534755623
98,60,0.3239649534755623
98,70,0.3239649534755623
98,80,0.3239649534755623
98,90,0.3239649534755624
98,100,0.3239649534755624
98,110,0.3411136097921855
98,120,0.34111360979218547
98,130,0.34111360979218536
98,140,0.34111360979218536
98,150,0.34111360979218536
98,160,0.34111360979218536
98,170,0.9859406725660769
98,180,0.9859406725660769
98,190,0.9859406725660769
98,200,0.9859406725660769
98,210,0.9859406725660769
98,220,0.9859406725660769
98,230,0.9859406725660769
98,240,0.985940672566077
98,250,0.9859406725660769
98,260,0.9859406725660769
98,270,0.9859406725660769
98,280,0.9859406725660764
98,290,0.9859406725660751
98,300,0.9859406725660751
99,10,0.21389910144416496
99,20,0.2169740746647172
99,30,0.2169740746647172
99,40,0.22139654936733427
99,50,0.267930203478011
99,60,0.267930203478011
99,70,0.267930203478011
99,80,0.3549679464837108
99,90,0.35496794648371105
99,100,0.3635311707397803
99,110,0.3635311707397801
99,120,0.4097734256181911
99,130,0.4097734256181911
99,140,0.40977342561819097
99,150,0.40977342561819097
99,160,0.40977342561819097
99,170,0.4097734256181912
99,180,0.4097734256181912
99,190,0.4097734256181912
99,200,0.4097734256181912
99,210,0.40977342561819113
99,220,0.40977342561819113
99,230,0.40977342561819113
99,240,0.40977342561819113
99,250,0.40977342561819113
99,260,0.40977342561819113
99,270,0.40977342561819113
99,280,0.40977342561819113
99,290,0.40977342561819124
99,300,0.40977342561819124
100,10,0.26842688451689045
100,20,0.26842688451689056
100,30,0.2792119869757693
100,40,0.38465753030699973
100,50,0.38465753030699945
100,60,0.38482500956109106
100,70,0.3848250095610911
100,80,0.3848250095610911
100,90,0.384825009561091
100,100,0.384825009561091
100,110,0.3848250095610908
100,120,0.3848250095610907
100,130,0.3848502299859812
100,140,0.3848502299859811
100,150,0.3848502299859811
100,160,0.3848502299859811
100,170,0.4446433488047529
100,180,0.4446433488047529
100,190,0.4446433488047529
100,200,0.4446433488047529
100,210,0.4446433488047529
100,220,0.4446433488047529
100,230,0.4446433488047529
100,240,0.4446433488047529
100,250,0.4446433488047529
100,260,0.5077123868148496
100,270,0.5077123868148496
100,280,0.5077123868148496
100,290,0.5077123868148496
100,300,0.5077123868148496
