HV,front_sat,front_raw,front_variables
0.5659986424198311,"[[0.9338153140528928, 0.44748525653091], [0.7595772843819194, 0.31980358202174264], [0.8234269874914769, 0.3181678104819082], [0.809980707013171, 0.30367188252474436], [0.8088534739191817, 0.3007727463897454], [0.7681120492364122, 0.2936036989591673], [0.7917034275606245, 0.2908464020578276], [0.6367893937866168, 0.2940061841473179], [0.7445206709122005, 0.2857681026960146], [0.632602528008941, 0.29312817614091274]]","[[10406.4, 12.925714], [9973.6, 12.409374], [10132.2, 12.402759], [10098.8, 12.344138], [10096.0, 12.332414], [9994.8, 12.202805], [10053.4, 12.05931], [9668.6, 12.223751], [9936.2, 11.794963], [9658.2, 12.178058]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 0.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 10.0, 8.0, 64.0]]"
0.4504169890873748,"[[0.9631233744966246, 0.32367330066526034], [0.5567710808207016, 0.2928635420336269], [0.6346154442482083, 0.29256649159327464], [0.894040089164972, 0.2917594459567654], [0.7828465961078486, 0.29241411369095277], [0.7400117385362415, 0.2918716637309848], [0.7678704992877007, 0.28544532397759836], [0.7471777203480326, 0.28769770545715034], [0.7342950564167222, 0.28428958713206565], [0.6156147153209328, 0.290886053008596]]","[[10479.2, 12.425023], [9495.2, 12.164286], [9663.2, 12.148827], [10307.6, 12.106827], [10031.4, 12.140897], [9925.0, 12.112667], [9994.2, 11.778161], [9942.8, 11.895407], [9910.8, 11.718], [9619.0, 12.061374]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 20.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 8.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 20.0, 32.0, 10.0]]"
0.5257714564154574,"[[0.9175509508396135, 0.4167028304397208], [0.8407380671491753, 0.30162537530423517], [0.802734208551809, 0.3324931137433068], [0.7961318432870125, 0.2936293130504404], [0.6749542856831237, 0.31944551744280386], [0.7909787777144885, 0.3104990958948563], [0.7867113952872419, 0.2902087018103673], [0.7836517626035555, 0.29849873957488265], [0.7612681340229035, 0.2950210248198559], [0.7486270200403052, 0.28236851393592083]]","[[10366.0, 12.801231], [10175.2, 12.335862], [10080.8, 12.46069], [10064.4, 12.204138], [9763.4, 12.407926], [10051.6, 12.371747], [10041.0, 12.026115], [10033.4, 12.323218], [9977.8, 12.276565], [9946.4, 11.618]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 32.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 128.0, 32.0]]"
0.4436765294474521,"[[0.9140082182585034, 0.29226947958366695], [0.82962676950842, 0.33658588090215796], [0.7917034275606245, 0.3418727736491969], [0.7850205456462571, 0.3193614415057603], [0.8881623737463116, 0.2918055052041633], [0.8074041742269091, 0.29447744115292235], [0.6576432060254253, 0.2938355708566854], [0.7812362631164348, 0.2916662514011209], [0.783329696005273, 0.2874017257098203], [0.6388023100258841, 0.2950158558847078]]","[[10357.2, 12.13337], [10147.6, 12.477241], [10053.4, 12.498621], [10036.8, 12.407586], [10293.0, 12.109224], [10092.4, 12.248276], [9720.4, 12.214872], [10027.4, 12.101977], [10032.6, 11.88], [9673.6, 12.276296]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 64.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 20.0, 20.0, 32.0]]"
0.38371080208722047,"[[0.7953266767913055, 0.3285707239980528], [0.7889658614752213, 0.29215833787029627], [0.7920254941589078, 0.2901574667882261], [0.7937968604494627, 0.2884161292003126], [0.6776918517685275, 0.2905209722584006], [0.6740686025378465, 0.2915215212169736], [0.773506664757649, 0.2888423192888773], [0.7764857807917643, 0.28728663421463924], [0.7250356417160928, 0.2875425980072936], [0.5267313578771259, 0.2887327604845012]]","[[10062.4, 12.444828], [10046.6, 12.127586], [10054.2, 12.023448], [10058.6, 11.932804], [9770.2, 12.04237], [9761.2, 12.094445], [10008.2, 11.954989], [10015.6, 11.874009], [9887.8, 11.887333], [9432.0, 11.949286]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 0.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 16.0, 16.0, 128.0]]"
0.5649305178268822,"[[0.9797098043081862, 0.42322440305046216], [0.9756034551800814, 0.3348066857050138], [0.9205300668737288, 0.3339958474768784], [0.9056344867031512, 0.2940973226581265], [0.8808353586353785, 0.29495580784627706], [0.806518491081632, 0.32805884991075773], [0.8415432336448823, 0.29319199039231386], [0.7879191450308022, 0.29333556765412333], [0.7300276739894762, 0.29526067894315455], [0.7419441381259378, 0.2899866641703569]]","[[10520.4, 12.827604], [10510.2, 12.470046], [10373.4, 12.466767], [10336.4, 12.228494], [10274.8, 12.273171], [10090.2, 12.442758], [10177.2, 12.181379], [10044.0, 12.188851], [9900.2, 12.289037], [9929.8, 12.014557]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 8.0, 20.0]]"
0.5266797636259493,"[[0.9356671969930188, 0.39839356417329197], [0.9110291022243873, 0.40878881194223604], [0.9070837863954238, 0.31899348564011043], [0.8910609731308567, 0.3302027863053708], [0.9289843150786514, 0.292444320256205], [0.8260840369273091, 0.2952327974379504], [0.666258487529489, 0.29403942674139316], [0.7069193955626876, 0.29304022738190555], [0.8227023376453403, 0.2921898126501201], [0.7533775023649765, 0.28959395838760094]]","[[10411.0, 12.727189], [10349.8, 12.769227], [10340.0, 12.406098], [10300.2, 12.451428], [10394.4, 12.142469], [10138.8, 12.287586], [9741.8, 12.225481], [9842.8, 12.173481], [10130.4, 12.129224], [9958.2, 11.994115]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 16.0, 10.0]]"
0.48460996524428585,"[[0.976972238222783, 0.2908720483849961], [0.9094187692329735, 0.3538667006328088], [0.9294674149760758, 0.2940461329063251], [0.9424305955569565, 0.2891492875748893], [0.7915423942614833, 0.35022917994483194], [0.8042640248936525, 0.3458077747850072], [0.9022527874211823, 0.2949335564451561], [0.7800285133728744, 0.28942436604584526], [0.773506664757649, 0.31134109167613183], [0.7681120492364122, 0.2936036989591673]]","[[10513.6, 12.060645], [10345.8, 12.547124], [10395.6, 12.22583], [10427.8, 11.970968], [10053.0, 12.532414], [10084.6, 12.514534], [10328.0, 12.272013], [10024.4, 11.985287], [10008.2, 12.375152], [9994.8, 12.202805]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 64.0, 64.0]]"
0.49263024346923695,"[[0.9302725814717827, 0.3781552497160474], [0.8072431409277678, 0.31833818789550533], [0.8913830397291391, 0.29119351481184946], [0.7838933125522677, 0.3140747960408894], [0.6461293251368164, 0.2905707856863767], [0.6816371675974912, 0.28847894829382653], [0.783329696005273, 0.2874017257098203], [0.6441164088975492, 0.29074154988278195], [0.590898487582548, 0.28789482677780676], [0.7527333691684107, 0.2861025039072675]]","[[10397.6, 12.645346], [10092.0, 12.403448], [10301.0, 12.077375], [10034.0, 12.386207], [9691.8, 12.044963], [9780.0, 11.936074], [10032.6, 11.88], [9686.8, 12.053852], [9567.0, 11.905668], [9956.6, 11.81237]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 0.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 8.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 16.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 128.0, 16.0]]"
0.9770343835963731,"[[0.9505627771635965, 0.8300104713725511], [0.6627157549483789, 0.2940963618895116], [0.8559557139180355, 0.28722825280020836], [0.7007196135457445, 0.28913637796301117], [0.7526528525188397, 0.288782689176869], [0.5753082516244903, 0.28944630470174526], [0.7655355164501502, 0.28519712132065644], [0.7093348950498083, 0.28831102728575153], [0.6546640899913099, 0.28649242413388903], [0.5278721068496666, 0.2879054503125814]]","[[10448.0, 13.016429], [9733.0, 12.228444], [10213.0, 11.87097], [9827.4, 11.970296], [9956.4, 11.951885], [9534.2, 11.986429], [9988.4, 11.765241], [9848.8, 11.927333], [9713.0, 11.832667], [9434.4, 11.906221]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 0.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 64.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 20.0, 20.0, 64.0]]"
0.452987011786783,"[[0.9713360727528347, 0.3228243809832875], [0.810061223662742, 0.3222605776407593], [0.9276960486855208, 0.28882704675696796], [0.8309150359015505, 0.30503613824436165], [0.8827677582250755, 0.29520749079263414], [0.8874377239001756, 0.2940136204963971], [0.8295462528588489, 0.30759427226999836], [0.7727820149115123, 0.2911670552441954], [0.6505577408632044, 0.29305089191353084], [0.7193994762461445, 0.29217198078462775]]","[[10499.6, 12.42159], [10099.0, 12.41931], [10391.2, 11.954194], [10150.8, 12.349655], [10279.6, 12.286269], [10291.2, 12.224138], [10147.4, 12.36], [10006.4, 12.075998], [9702.8, 12.174036], [9873.8, 12.128296]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 10.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 10.0, 16.0]]"
0.5052414004753056,"[[0.927857081984662, 0.3915482992049328], [0.9212547167198655, 0.3838496634755801], [0.9089356693355498, 0.34320661366217775], [0.8176297887223867, 0.3181678104819082], [0.7668237828432816, 0.28878843318572545], [0.7659380996980036, 0.29342832025620497], [0.7623148504673226, 0.2827752435530086], [0.5363326617293449, 0.28943568116697055], [0.6317168448636632, 0.28726805743683254], [0.6987872139560483, 0.28500251660588694]]","[[10391.6, 12.699507], [10375.2, 12.668374], [10344.6, 12.504015], [10117.8, 12.402759], [9991.6, 11.952184], [9989.4, 12.193678], [9980.4, 11.639172], [9452.2, 11.985876], [9656.0, 11.873042], [9822.6, 11.755111]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 20.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 0.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 32.0, 8.0]]"
0.5231562013593825,"[[0.9818032371970244, 0.3835964465357782], [0.7780961137831781, 0.31111334479961067], [0.9036215704638839, 0.29399909367494], [0.8089339905687527, 0.29474247878302645], [0.8702876775416185, 0.2877851142875749], [0.7991109593211279, 0.29380034907926345], [0.7791428302275973, 0.2936664179343475], [0.7181917265025841, 0.29052809943995833], [0.7200436094427102, 0.2799991967309195], [0.7089323118019548, 0.2893071421594165]]","[[10525.6, 12.66735], [10019.6, 12.374231], [10331.4, 12.223382], [10096.2, 12.262069], [10248.6, 11.899957], [10071.8, 12.213039], [10022.2, 12.206069], [9870.8, 12.042741], [9875.4, 11.494667], [9847.8, 11.979185]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 16.0, 32.0]]"
0.5257714564154574,"[[0.9175509508396135, 0.4167028304397208], [0.797661659628856, 0.3819495472983938], [0.9059565533014344, 0.2953136365092074], [0.7861477787402472, 0.3246354755800749], [0.7766468140909055, 0.2902272401667101], [0.7676289493389884, 0.29127222097678146], [0.7526528525188397, 0.288782689176869], [0.6597366389142635, 0.2897369054441261], [0.7363884893055604, 0.2852757316358427], [0.6718141363498671, 0.2875625195363376]]","[[10366.0, 12.801231], [10068.2, 12.66069], [10337.2, 12.291793], [10039.6, 12.428914], [10016.0, 12.02708], [9993.6, 12.081471], [9956.4, 11.951885], [9725.6, 12.001556], [9916.0, 11.769333], [9755.6, 11.88837]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 0.0, 10.0]]"
0.5231562013593825,"[[0.9818032371970244, 0.3835964465357782], [0.6539394401451739, 0.34569402498783086], [0.8614308460888426, 0.2884203555613441], [0.7659380996980036, 0.29342832025620497], [0.7567592016469452, 0.29495903602882306], [0.7605434841767675, 0.2929187670136109], [0.6705258699567357, 0.2929277982385909], [0.76899773238169, 0.28564450084657467], [0.7361469393568483, 0.28651803203959364], [0.6485448246239371, 0.289805199596249]]","[[10525.6, 12.66735], [9711.2, 12.514074], [10226.6, 11.933024], [9989.4, 12.193678], [9966.6, 12.273339], [9976.0, 12.16716], [9752.4, 12.16763], [9997.0, 11.788529], [9915.4, 11.834], [9697.8, 12.005111]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 10.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 0.0, 128.0, 64.0]]"
