HV,front_sat,front_raw,front_variables
0.40830848075863546,"[[0.2752, 0.9882422195059581], [0.247286735010879, 0.9502226815833887], [0.2752, 0.9486500878126118], [0.0, 0.9458808147087403], [0.0, 0.936619061985373], [0.0, 0.932472244361479], [0.0, 0.9243632224211118], [0.0, 0.9229913368281082], [0.0, 0.9191467206055336], [0.0, 0.9161425652840995]]","[[10487.8, 12.895714], [10342.2, 12.378389], [10349.2, 12.356991], [10076.2, 12.31931], [10016.8, 12.193287], [9631.6, 12.136862], [9989.8, 12.026524], [9545.4, 12.007857], [9685.0, 11.955544], [9758.8, 11.914667]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 0.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 20.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 64.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 20.0, 0.0]]"
0.5285432513887991,"[[0.3835393792145618, 0.9930717830000512], [0.0, 0.9490617931263745], [0.0, 0.9356189017542064], [0.0, 0.9351700826983071], [0.0, 0.9339958185956119], [0.0, 0.925637436403621], [0.0, 0.9199551387510868], [0.0, 0.9084993391806884], [0.0, 0.9054314658108729], [0.0, 0.9022769447143661]]","[[10530.2, 12.961429], [9828.8, 12.362593], [10010.8, 12.179678], [9499.2, 12.173571], [10039.6, 12.157593], [10032.4, 12.043862], [9510.4, 11.966544], [9843.6, 11.810667], [8933.8, 11.768923], [9741.6, 11.726]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 0.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 0.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 0.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 10.0, 128.0]]"
0.38952641061705107,"[[0.2752, 0.9379574349716157], [0.0, 0.9388052451286247], [0.2752, 0.9328843171380351], [0.0, 0.9281358159361734], [0.0, 0.9235627414718969], [0.0, 0.9170462297857106], [0.0, 0.915799575512709], [0.0, 0.9147869215465657], [0.0, 0.9112325274382447], [0.0, 0.9108125909579092]]","[[10405.2, 12.211498], [10095.0, 12.223034], [10394.4, 12.142469], [9403.6, 12.077857], [10008.6, 12.015632], [9734.6, 11.926963], [9482.6, 11.91], [9581.8, 11.896221], [9476.4, 11.847857], [9402.6, 11.842143]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 128.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 16.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 128.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 10.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 128.0, 64.0, 10.0]]"
0.39596078096386217,"[[0.2752, 0.9529471977190201], [0.0, 0.9618971215158799], [0.0, 0.9587040168260625], [0.2752, 0.9520378742903902], [0.0, 0.9499847861709201], [0.0, 0.9458808147087403], [0.0, 0.9405082881910704], [0.0, 0.9285558259090676], [0.0, 0.9270853133023065], [0.0, 0.9190560307881143]]","[[10493.4, 12.415461], [10074.0, 12.537241], [10041.2, 12.493793], [10455.2, 12.403088], [10008.2, 12.375152], [10085.2, 12.31931], [10054.4, 12.246207], [9417.4, 12.083572], [10025.0, 12.063563], [9327.2, 11.95431]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 16.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 20.0, 16.0, 8.0]]"
0.41163709784826885,"[[0.2752, 0.997113800235258], [0.2752, 0.9541612947885235], [0.2560756721916907, 0.9459918619649159], [0.0, 0.9499654576279855], [0.0, 0.9456049236434307], [0.0, 0.9454034805400706], [0.0, 0.9378507237764026], [0.0, 0.9355182169488058], [0.0, 0.9348822858384903], [0.0, 0.9283457841763412]]","[[10471.8, 13.016428], [10411.2, 12.431981], [10344.4, 12.320821], [9739.6, 12.374889], [9753.2, 12.315556], [9842.6, 12.312815], [10012.6, 12.210046], [9653.0, 12.178308], [10195.4, 12.169655], [9562.4, 12.080714]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 0.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 16.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 10.0, 64.0, 64.0]]"
0.21618416258647882,"[[0.10826172869614833, 0.9295833253720656], [0.0, 0.9471969194497007], [0.0, 0.9308781907635656], [0.0, 0.9295485633918068], [0.0, 0.9286705477931776], [0.0, 0.9228167185086686], [0.0, 0.9218479396000613], [0.0, 0.9150055619086584], [0.0, 0.9148800366184217], [0.0, 0.9097304865238071]]","[[10307.4, 12.097553], [10019.6, 12.337218], [10025.6, 12.115172], [9971.0, 12.09708], [9685.2, 12.085133], [9792.4, 12.005481], [9988.8, 11.992299], [10004.2, 11.899196], [9366.0, 11.897488], [9579.6, 11.827419]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 20.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 16.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 16.0, 8.0, 64.0]]"
0.40830848075863546,"[[0.2752, 0.9882422195059581], [0.2752, 0.9746410251623792], [0.2752, 0.9609297389658875], [0.0, 0.9501890219915102], [0.0, 0.9361983905794508], [0.0, 0.928293310489439], [0.0, 0.9276634057689357], [0.0, 0.9244226779010893], [0.0, 0.9238837569682401], [0.0, 0.917717143353961]]","[[10487.8, 12.895714], [10448.8, 12.710645], [10466.6, 12.524078], [10133.6, 12.377931], [10005.6, 12.187563], [10100.0, 12.08], [9480.0, 12.071429], [9859.6, 12.027333], [10094.8, 12.02], [9973.6, 11.936092]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 0.0, 32.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 10.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 0.0, 0.0]]"
0.4087112325621647,"[[0.2752, 0.9893156518181354], [0.2752, 0.9763351021326651], [0.2752, 0.9690830769191427], [0.0, 0.9425372707512913], [0.0, 0.9404440556947783], [0.0, 0.9249616723264972], [0.0, 0.9217364513885337], [0.0, 0.9180568259602107], [0.0, 0.9094301959290134], [0.0, 0.9075578995039124]]","[[10449.6, 12.91032], [10379.2, 12.733696], [10376.4, 12.635019], [10146.4, 12.273815], [9766.6, 12.245333], [9908.4, 12.034667], [10035.6, 11.990782], [9359.0, 11.940714], [9898.8, 11.823333], [9388.8, 11.797857]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 128.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 32.0, 0.0]]"
0.10648762893673605,"[[0.0, 0.9648762893673605], [0.0, 0.9539394942464071], [0.0, 0.9521430421418708], [0.0, 0.9424410689919706], [0.0, 0.9366562492200685], [0.0, 0.9362930489950391], [0.0, 0.9352042567380964], [0.0, 0.9289015349051296], [0.0, 0.9272796276274741], [0.0, 0.9268416854702602]]","[[9743.4, 12.577778], [9767.0, 12.428963], [9906.6, 12.404519], [10050.0, 12.272506], [10078.2, 12.193793], [10044.0, 12.188851], [9702.8, 12.174036], [10052.4, 12.088276], [9993.0, 12.066207], [9959.0, 12.060248]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 10.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 16.0, 64.0]]"
0.10506268906561649,"[[0.0, 0.9506268906561652], [0.0, 0.9404440556947783], [0.0, 0.9327214576279854], [0.0, 0.9318427071037693], [0.0, 0.9314290174909221], [0.0, 0.9304647951209533], [0.0, 0.9253595610392267], [0.0, 0.9248208605840536], [0.0, 0.9188442252339794], [0.0, 0.908975276990743]]","[[9661.8, 12.383889], [9766.6, 12.245333], [9986.6, 12.140253], [9873.8, 12.128296], [9754.4, 12.122667], [10138.0, 12.109547], [9644.8, 12.040081], [9955.0, 12.032751], [9451.2, 11.951428], [9436.6, 11.817143]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 64.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 16.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 16.0, 0.0]]"
0.40317101007734885,"[[0.2752, 0.974549600419373], [0.2752, 0.9504344871375237], [0.2752, 0.9452243791745512], [0.0, 0.9441575611926558], [0.2752, 0.9409024287833068], [0.15540239175689322, 0.9136837247481204], [0.0, 0.9401576551935764], [0.0, 0.9375685858436045], [0.0, 0.9307768445251368], [0.0, 0.9244611880018411]]","[[10510.8, 12.709401], [10358.4, 12.381271], [10363.6, 12.310378], [10088.6, 12.295862], [10351.8, 12.25157], [10319.2, 11.88121], [9725.0, 12.241436], [10115.6, 12.206207], [10054.4, 12.113793], [9586.6, 12.027857]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 32.0, 8.0]]"
0.40899784095911634,"[[0.2752, 0.9900795334731244], [0.2752, 0.970604005421163], [0.16898529467269838, 0.9625706073236844], [0.2752, 0.9506559202168464], [0.0, 0.9648762893673605], [0.0, 0.9425022882933565], [0.0, 0.935397615660001], [0.0, 0.935162365979645], [0.0, 0.9297631616631719], [0.0, 0.9267709856288038]]","[[10492.6, 12.920714], [10377.2, 12.655714], [10322.6, 12.546405], [10366.2, 12.384284], [9743.4, 12.577778], [9966.6, 12.273339], [10019.2, 12.176667], [9641.6, 12.173466], [10207.8, 12.1], [9413.6, 12.059286]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 8.0, 0.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 8.0, 8.0, 64.0]]"
0.41027130984466836,"[[0.2752, 0.9934736403109496], [0.2752, 0.986719894645323], [0.2752, 0.98498760154452], [0.0, 0.9549026877205544], [0.0, 0.9519288113332993], [0.0, 0.9516081632997493], [0.0, 0.9399759080959443], [0.0, 0.9366056128471334], [0.0, 0.9350502163350891], [0.0, 0.9296599046182171]]","[[10369.0, 12.966897], [10398.8, 12.875], [10490.2, 12.851429], [10052.4, 12.442069], [9936.8, 12.401604], [10076.8, 12.397241], [9747.6, 12.238963], [9957.6, 12.193104], [9673.2, 12.17194], [9934.6, 12.098595]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 10.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 32.0, 128.0]]"
0.4067131082338679,"[[0.2752, 0.9839901605380248], [0.1769752375643493, 0.9344421389045159], [0.11545267729863855, 0.9604874607477114], [0.2752, 0.9190475056513066], [0.0, 0.9467931513322763], [0.0, 0.9365447610085409], [0.0, 0.9356087597811077], [0.0, 0.9352615074413133], [0.0, 0.9341901329207795], [0.0, 0.9288182678361376]]","[[10421.4, 12.837857], [10324.6, 12.163666], [10309.2, 12.51806], [10391.2, 11.954194], [10041.0, 12.331724], [10014.0, 12.192276], [9997.0, 12.17954], [9730.6, 12.174815], [10238.4, 12.160237], [9388.2, 12.087143]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 64.0, 16.0, 128.0]]"
0.10615423729350994,"[[0.0, 0.9615423729350994], [0.0, 0.9528753219966246], [0.0, 0.9393163123817317], [0.0, 0.9287346333043522], [0.0, 0.922308884928144], [0.0, 0.9206991039226717], [0.0, 0.9177419103462384], [0.0, 0.9160732618012581], [0.0, 0.9126795959187848], [0.0, 0.9111986473686902]]","[[10053.0, 12.532414], [10102.6, 12.414483], [10056.2, 12.229988], [9666.2, 12.086005], [9417.6, 11.998571], [9909.8, 11.976667], [9375.4, 11.936429], [9916.0, 11.913724], [10015.0, 11.867547], [9530.6, 11.847396]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 16.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 64.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 32.0, 8.0, 64.0]]"
0.4037498796248967,"[[0.2752, 0.9760924297038818], [0.2752, 0.9656983036362706], [0.2752, 0.9390107303227127], [0.0, 0.9519667334935815], [0.0, 0.9513987095074925], [0.0, 0.9420288492302972], [0.0, 0.928607564670383], [0.0, 0.9224519749399068], [0.0, 0.9192183023576945], [0.0, 0.9192074254590088]]","[[10357.6, 12.730394], [10472.4, 12.588963], [10395.6, 12.22583], [10009.4, 12.40212], [10028.8, 12.394391], [10015.0, 12.266897], [9990.8, 12.084276], [9724.4, 12.000518], [9751.8, 11.956518], [9717.8, 11.95637]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 0.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 16.0, 64.0]]"
