HV,front_sat,front_raw,front_variables
1.053684400415218,"[[0.9384717748136001, 0.6567040930449138], [0.9324657658474655, 0.9161495553186959], [0.9031030553463634, 0.6953319147303348], [0.7959210758727551, 0.64318488909114], [0.8538733190025469, 0.6390330817423697], [0.6230858313799084, 0.6445489021292808], [0.7358577639568008, 0.6373096168987851], [0.6967008429231575, 0.6403513946154172], [0.7175391348123662, 0.6285527492274479], [0.43881406370815035, 0.6383284989205436]]","[[10478.6, 12.486982], [10469.6, 12.939704], [10425.6, 12.634232], [10166.2, 12.166013], [10336.4, 12.067442], [9658.6, 12.198397], [9989.8, 12.026524], [9874.8, 12.098741], [9936.0, 11.818621], [9411.2, 12.050714]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 64.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 128.0, 128.0, 16.0]]"
0.9652652147747933,"[[0.8784116851522547, 0.8371640498827534], [0.9432765819865071, 0.6451327270033442], [0.8764096821635432, 0.7388395073545082], [0.7695667655422851, 0.6503679862845532], [0.6647624151583251, 0.6818315276060536], [0.8495149834440199, 0.6468579608855777], [0.6683716617927307, 0.6595924277187486], [0.757649441749437, 0.6495836703636286], [0.8027990741760556, 0.6346138547178597], [0.7355172689912909, 0.635868060999873]]","[[10388.6, 12.830438], [10485.8, 12.212258], [10385.6, 12.694419], [10088.8, 12.336552], [9781.0, 12.615556], [10323.6, 12.253218], [9791.6, 12.555556], [10053.8, 12.317931], [10186.4, 11.962522], [9988.8, 11.992299]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 128.0, 128.0]]"
0.7188066730929877,"[[0.6317344035038608, 0.6539451930322144], [0.8540095169887507, 0.6518567165474326], [0.8146482989758019, 0.6453426108030309], [0.8158059818585356, 0.6380074605257589], [0.7697710625215912, 0.648305539939889], [0.75431259108744, 0.6441468249163951], [0.7436210491704278, 0.6446929102992847], [0.6154587441524858, 0.6394209645260974], [0.7503628494875245, 0.6380398929009864], [0.612666685435304, 0.6441807314904966]]","[[9684.0, 12.421481], [10336.8, 12.371897], [10221.2, 12.217241], [10224.6, 12.043092], [10089.4, 12.287586], [10044.0, 12.188851], [10012.6, 12.201816], [9636.2, 12.076651], [10032.4, 12.043862], [9628.0, 12.189656]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 20.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 0.0, 10.0]]"
0.7683384751511022,"[[0.6857369050337377, 0.6503010576556746], [0.7750146849904441, 0.6491479392964484], [0.6546156651861291, 0.6855796271583885], [0.8894894350231253, 0.645100715827795], [0.8535328240370369, 0.642749831943445], [0.7912903443418198, 0.6310427132455658], [0.7361982589223108, 0.6397421292807857], [0.7318399233637838, 0.6324140972780765], [0.6255373951315796, 0.6355293743385684], [0.7085500677229039, 0.6222366915717733]]","[[9842.6, 12.334963], [10104.8, 12.307586], [9751.2, 12.620741], [10405.2, 12.211498], [10335.4, 12.155684], [10152.6, 11.877737], [9990.8, 12.084276], [9978.0, 11.910296], [9665.8, 11.984258], [9909.6, 11.668667]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 32.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 32.0, 10.0]]"
0.8138486395505619,"[[0.8666666009518136, 0.741912442975911], [0.854622407926669, 0.6544914047750074], [0.6444689152139325, 0.6501824899462388], [0.8138311110585775, 0.6357031613258266], [0.7840037520799071, 0.6455169032299031], [0.7507033444530344, 0.6490607930830123], [0.730477943501744, 0.6375791004529484], [0.7024211583437249, 0.6474556011090886], [0.7346319820809656, 0.631601855818482], [0.7176753327985701, 0.6311660826313339]]","[[10371.0, 12.69867], [10338.6, 12.434449], [9721.4, 12.332148], [10218.8, 11.988384], [10131.2, 12.221379], [10033.4, 12.305517], [9974.0, 12.032922], [9891.6, 12.267407], [9986.2, 11.891012], [9936.4, 11.880666]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 20.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 10.0, 10.0]]"
1.0250625909730329,"[[0.8561886847680149, 0.9230226373907477], [0.9116449347648653, 0.7449889929652521], [0.855167199871485, 0.6512603399229564], [0.7432124552118157, 0.6487461148033696], [0.84849349854749, 0.6433420386911062], [0.741169485418756, 0.6479841645853618], [0.7578537387287432, 0.6416409395504382], [0.8164869717895555, 0.6333713999068704], [0.7306141414879479, 0.6485968837573551], [0.7387179216670848, 0.6324597132032341]]","[[10343.2, 12.949212], [10438.4, 12.702926], [10340.2, 12.357738], [10011.4, 12.298046], [10320.6, 12.169744], [10005.4, 12.279956], [10054.4, 12.129357], [10226.6, 11.933024], [9974.4, 12.294503], [9998.2, 11.911379]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 32.0, 16.0]]"
0.7798488762766209,"[[0.9273940249427295, 0.6495562923845405], [0.925658955685846, 0.6573882898023113], [0.84917448847851, 0.659206987893155], [0.7575132437632333, 0.6571943273504636], [0.7769895557904022, 0.6445401832959404], [0.7500904535151168, 0.6565003587605299], [0.6916615174336106, 0.6459860775515388], [0.7152918680400004, 0.6277122452694408], [0.696496545943852, 0.6251850893197308], [0.398218655936794, 0.6307168310544808]]","[[10462.0, 12.317281], [10459.4, 12.503226], [10322.6, 12.546405], [10053.4, 12.498621], [10110.6, 12.19819], [10031.6, 12.482145], [9860.0, 12.232518], [9929.4, 11.798666], [9874.2, 11.738667], [9361.2, 11.87]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 128.0, 20.0, 128.0]]"
0.6677246374206708,"[[0.7812797923558276, 0.6452264439317614], [0.7681366866871437, 0.6578645823985099], [0.6884608647578172, 0.639278093595225], [0.75363160115642, 0.6377546985988232], [0.7391265156256964, 0.6392589711298311], [0.6692569487030566, 0.6422670528722008], [0.746753602853119, 0.6379643717986708], [0.7233956482191375, 0.6239369483130848], [0.6630599403307754, 0.6386665959022986], [0.7255067170052987, 0.6216750639207552]]","[[10123.2, 12.214483], [10084.6, 12.514534], [9850.6, 12.073259], [10042.0, 12.037091], [9999.4, 12.072805], [9794.2, 12.144222], [10021.8, 12.042069], [9953.2, 11.709034], [9776.0, 12.058741], [9959.4, 11.655333]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 32.0, 64.0]]"
0.7231877149255208,"[[0.8613642082437656, 0.6522515491258519], [0.855167199871485, 0.6512603399229564], [0.7868639097901906, 0.6441806893705287], [0.7437572471566317, 0.6488961882487406], [0.659654990675676, 0.6488783293823817], [0.7668428058182055, 0.6428444755111544], [0.6382719068416519, 0.6449658476908099], [0.7560150659149897, 0.6399686925877324], [0.7308184384672539, 0.6322970458874826], [0.6856688060406355, 0.6399364286923761]]","[[10358.4, 12.381271], [10340.2, 12.357738], [10139.6, 12.189655], [10013.0, 12.301609], [9766.0, 12.301185], [10080.8, 12.157931], [9703.2, 12.208296], [10049.0, 12.089655], [9975.0, 11.907517], [9842.4, 12.088889]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 8.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 64.0, 128.0]]"
0.8952899765350852,"[[0.929396027931441, 0.7697235585163074], [0.841275005278679, 0.653228184819879], [0.8159421798447395, 0.6337151409643145], [0.7677280927285315, 0.6470791749566102], [0.7471621968117312, 0.6385404887186217], [0.598597588696208, 0.6418373870803878], [0.7220336683570977, 0.6274595675824408], [0.49710906926781734, 0.6279984504508318], [0.4514798309328123, 0.6328830188799052], [0.7385817236808804, 0.6227837457139229]]","[[10465.0, 12.737143], [10299.4, 12.404458], [10225.0, 11.941185], [10083.4, 12.25847], [10023.0, 12.055747], [9608.0, 12.134021], [9949.2, 11.792667], [9483.0, 11.805461], [9426.8, 11.921429], [9997.8, 11.681655]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 64.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 64.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 20.0, 16.0]]"
0.6652436778503299,"[[0.6153906451593836, 0.6517656531769885], [0.7853657319419469, 0.6449250755619523], [0.7594200155700891, 0.6506104288193709], [0.7053494150471105, 0.6483666560132075], [0.6111004085939582, 0.6382072355331668], [0.6866221919440637, 0.6199622133090632], [0.6755220560684395, 0.6338056146552089], [0.6018452213179166, 0.6292665563222284], [0.6136200713387316, 0.6130419868348643], [0.5578397992937658, 0.6339059022986073]]","[[9636.0, 12.369735], [10135.2, 12.207328], [10059.0, 12.342308], [9900.2, 12.289037], [9623.4, 12.047835], [9845.2, 11.614667], [9812.6, 11.943333], [9612.0, 11.835568], [9630.8, 11.450369], [9557.8, 11.945714]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 32.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 128.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 16.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 16.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 32.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 0.0, 32.0]]"
0.8386543065014558,"[[0.8878878326321551, 0.7078795544659987], [0.8980313144416273, 0.6553094587901621], [0.8666666009518136, 0.741912442975911], [0.7895878695142701, 0.6562938024383016], [0.8117200422724162, 0.646681562460314], [0.7258472119708087, 0.6498513427591754], [0.7210802824536695, 0.6201025991618339], [0.6796079956545588, 0.6402952065783347], [0.7171986398468563, 0.6282506226982179], [0.6953388630611177, 0.6220401176819201]]","[[10402.8, 12.65159], [10418.0, 12.453871], [10371.0, 12.69867], [10147.6, 12.477241], [10212.6, 12.24903], [9960.4, 12.324286], [9946.4, 11.618], [9824.6, 12.097407], [9935.0, 11.811448], [9870.8, 11.664]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 16.0, 64.0, 128.0]]"
0.7604532596726761,"[[0.8561205857749126, 0.6953528780643785], [0.8395725304511293, 0.6256505570841976], [0.6817871634338223, 0.6485226683740423], [0.6939768831990779, 0.6420174499428524], [0.6995610006334415, 0.6243988358802862], [0.6828086483303522, 0.6404106574101511], [0.6734790862753798, 0.6303237253947425], [0.6809018765234963, 0.6205518928586548], [0.647533369903522, 0.6366822820979554], [0.4615474920601098, 0.6374860995639843]]","[[10343.0, 12.634261], [10294.4, 11.749718], [9831.0, 12.292741], [9866.8, 12.138296], [9883.2, 11.72], [9834.0, 12.100148], [9806.6, 11.860667], [9828.4, 11.628667], [9730.4, 12.01163], [9439.2, 12.030714]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 8.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 128.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 10.0, 32.0, 10.0]]"
0.8972902170749331,"[[0.9261928231495031, 0.7743875389042839], [0.9229896183675639, 0.7549458537625233], [0.8446118559406768, 0.6580130974050713], [0.6321429974624729, 0.6587811971383821], [0.7125679083159209, 0.6404013067772933], [0.8024585792105456, 0.6393042079752783], [0.7139979871710629, 0.6369849140667994], [0.7044641281367845, 0.6357836947043136], [0.6932277942749565, 0.6358055549676163], [0.6975180308403819, 0.6328789753629938]]","[[10460.2, 12.743595], [10455.4, 12.7167], [10309.2, 12.51806], [9685.2, 12.536296], [9921.4, 12.099926], [10185.4, 12.073879], [9925.6, 12.018815], [9897.6, 11.990296], [9864.6, 11.990815], [9877.2, 11.921333]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 10.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 8.0, 16.0]]"
0.8006314975150898,"[[0.8495149834440199, 0.6468579608855777], [0.7698391615146934, 0.6581528935782923], [0.7827779702040712, 0.6526337457139229], [0.7587390256390691, 0.7531516815178002], [0.7645955390458404, 0.6451102349405241], [0.7161090559572242, 0.6477488824450747], [0.7711330423836309, 0.6379017394065106], [0.6063919069883088, 0.6473787321678026], [0.7569684518184172, 0.6321877024510012], [0.7368792488533307, 0.643328602421369]]","[[10323.6, 12.253218], [10089.6, 12.521379], [10127.6, 12.390345], [10057.0, 12.714218], [10074.2, 12.211724], [9931.8, 12.27437], [10093.4, 12.040582], [9617.6, 12.265582], [10051.8, 11.904921], [9992.8, 12.169425]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 10.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 32.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 8.0, 8.0]]"
