HV,front_sat,front_raw,front_variables
1.0936717390284425,"[[0.949236779414764, 0.9423497922351357], [0.8679766527965551, 0.9030369741451912], [0.913527143436858, 0.8883881760990399], [0.8261286619302235, 0.9210739335522993], [0.8808379678008762, 0.8839862641906688], [0.8481487921648939, 0.8882631067879401], [0.8800097770619617, 0.8736247189658076], [0.8703150737064317, 0.8572434250463198], [0.8386002401162318, 0.8212440487893026], [0.7735141914580019, 0.8564233633148054]]","[[10362.4, 12.662513], [10028.8, 12.394391], [10215.8, 12.294483], [9857.0, 12.517407], [10081.6, 12.264461], [9947.4, 12.29363], [10078.2, 12.193793], [10038.4, 12.082069], [9908.2, 11.861407], [9641.0, 12.076476]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 32.0, 64.0, 64.0]]"
1.1488277609755988,"[[0.979295231527135, 0.9644240124642076], [0.964631383738118, 0.938203150749537], [0.9728645740249747, 0.9189946745831228], [0.9556187198146355, 0.960126789287519], [0.946654772993442, 0.8820961487283139], [0.9140630315620383, 0.8867701926899108], [0.8710458302407681, 0.8829950935657741], [0.8881942502465292, 0.8826244309415529], [0.8643715872271623, 0.8594646149570491], [0.6637346834643194, 0.8631520336028298]]","[[10485.8, 12.813064], [10425.6, 12.634232], [10459.4, 12.503226], [10388.6, 12.783756], [10351.8, 12.25157], [10218.0, 12.283448], [10041.4, 12.257701], [10111.8, 12.255173], [10014.0, 12.097218], [9564.6, 12.122367]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 10.0, 16.0, 64.0]]"
1.112463138158739,"[[0.8831763887107528, 0.9382399530907866], [0.8933095459868841, 0.8974889112346304], [0.9753004291394294, 0.8950181691931952], [0.9323806620227378, 0.8304866567289878], [0.898765861443263, 0.8438862278928754], [0.8891198751900222, 0.8864700556678459], [0.8837122768359326, 0.8896385759642917], [0.8625203373401766, 0.8601286699511538], [0.35786173217548356, 0.8606056341586661], [0.8344592864216588, 0.856451368283645]]","[[10091.2, 12.634483], [10132.8, 12.356552], [10469.4, 12.339701], [10293.2, 11.899582], [10155.2, 11.99097], [10115.6, 12.281401], [10093.4, 12.303011], [10006.4, 12.101747], [9358.2, 12.105], [9891.2, 12.076667]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 32.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 16.0, 10.0, 16.0]]"
1.1070850174608196,"[[0.9419779311736892, 0.9029962129863569], [0.8706560934224553, 0.918218306467913], [0.9909873360765176, 0.8632779826511707], [0.9068041833209635, 0.8457474586491495], [0.7950958677720706, 0.882126646286003], [0.8742124418895593, 0.8813098102577059], [0.8575024758043999, 0.834478171214418], [0.8258850764187781, 0.8515095909550279], [0.8337285298873224, 0.7041144199494043], [0.8105391891977134, 0.8493048228061312]]","[[10332.6, 12.394113], [10039.8, 12.497931], [10533.8, 12.123226], [10188.2, 12.003664], [9729.6, 12.251778], [10054.4, 12.246207], [9985.8, 11.926805], [9856.0, 12.042963], [9888.2, 11.688], [9793.0, 12.027926]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 32.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 0.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 10.0, 10.0]]"
0.9984175623825512,"[[0.8989120127501298, 0.8553758895064847], [0.8700227710926974, 0.8573108715681319], [0.9101169462766214, 0.8342577970355399], [0.859012705975362, 0.8904030676267476], [0.9003735258188027, 0.8321848428499241], [0.8641280017157169, 0.8454461486440964], [0.7989932359551982, 0.8807146680141487], [0.8153134652220447, 0.8599703172477682], [0.8138519521533719, 0.8322313223008254], [0.7712244876504146, 0.8652773321542868]]","[[10155.8, 12.069332], [10037.2, 12.082529], [10201.8, 11.925302], [9992.0, 12.308225], [10161.8, 11.911164], [10013.0, 12.001609], [9745.6, 12.242148], [9812.6, 12.100667], [9806.6, 11.911481], [9631.6, 12.136862]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 10.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 20.0, 128.0, 64.0]]"
1.1617603208296274,"[[0.9556187198146355, 0.9669714382684856], [0.9472393782209115, 0.9763402000168435], [0.9812926327209881, 0.8984438660097693], [0.952111088449821, 0.9329239941889843], [0.951136746404039, 0.9280533289540173], [0.9203962548596205, 0.7981662555113849], [0.8938941512143536, 0.8756092595586997], [0.7822345527677496, 0.9174356335691426], [0.8195518531211958, 0.7919243223707987], [0.8011367884559182, 0.8631960204648812]]","[[10388.6, 12.830438], [10354.2, 12.894335], [10494.0, 12.363065], [10374.2, 12.598227], [10370.2, 12.565008], [10244.0, 11.827241], [10135.2, 12.207328], [9676.8, 12.492593], [9830.0, 11.818], [9754.4, 12.122667]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 64.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 20.0, 10.0]]"
1.1863621335995864,"[[0.9848002640858027, 0.9189001028297119], [0.9758850343668984, 0.9942418265117062], [0.8913121447930314, 0.9151846792150917], [0.9548392461780099, 0.906457392538319], [0.9412958917416416, 0.9115877268822639], [0.9595160879977631, 0.8750686610240862], [0.8654433634775223, 0.9047395589523328], [0.8219389911333612, 0.8859171408118579], [0.8625203373401766, 0.8563532775812701], [0.7953394532835162, 0.8708421100724273]]","[[10508.4, 12.502581], [10471.8, 13.016428], [10124.6, 12.477241], [10385.4, 12.417719], [10329.8, 12.452709], [10404.6, 12.203641], [10018.4, 12.406003], [9839.8, 12.27763], [10006.4, 12.075998], [9730.6, 12.174815]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 0.0, 20.0]]"
0.9919170451242866,"[[0.8835174084267764, 0.9061851138622201], [0.885855829336653, 0.8906127383358597], [0.8622280347264424, 0.8907206527707595], [0.8827379347901507, 0.8873769181404749], [0.8773790535383503, 0.8305643668519455], [0.8583793836456037, 0.8736078573353546], [0.8653946463752334, 0.8702438887485263], [0.8391361282414115, 0.833692712481051], [0.8411822465375534, 0.7667073447777374], [0.8036213606726621, 0.8262904567121442]]","[[10092.6, 12.415862], [10102.2, 12.309655], [10005.2, 12.310391], [10089.4, 12.287586], [10067.4, 11.900112], [9989.4, 12.193678], [10018.2, 12.170735], [9910.4, 11.921448], [9918.8, 11.780667], [9764.6, 11.870963]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 16.0, 10.0, 10.0]]"
0.9705402201852621,"[[0.8836635597336437, 0.8858601045140644], [0.87094839603619, 0.8866691695300658], [0.8201851754509542, 0.8721127438942228], [0.8624716202378878, 0.8578265442142496], [0.8138032350510827, 0.6806982208167692], [0.8090289590267513, 0.8406920485935657], [0.8291491222721472, 0.6491771676906398], [0.7877883024287066, 0.8499130144854303], [0.8074700117535004, 0.8278544829038235], [0.770883467934391, 0.6383854734748011]]","[[10093.2, 12.277241], [10041.0, 12.282759], [9832.6, 12.183481], [10006.2, 12.086046], [9806.4, 11.653333], [9786.8, 11.969185], [9869.4, 11.606667], [9699.6, 12.032074], [9780.4, 11.88163], [9630.2, 11.589383]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 10.0, 128.0, 64.0]]"
1.1044971728512198,"[[0.9548879632802991, 0.9470279416371905], [0.8755278036513647, 0.8635229894727978], [0.8592075743845182, 0.8711102833080681], [0.8648100411477639, 0.8495144935152434], [0.8547743180762108, 0.8694315980293078], [0.8543358641556088, 0.856181728819269], [0.8386976743208099, 0.8449278367862558], [0.8067879723214533, 0.780216560534876], [0.6637346834643194, 0.8444771180731008], [0.8215492543150489, 0.6581830863751352]]","[[10385.6, 12.694419], [10059.8, 12.124897], [9992.8, 12.176644], [10015.8, 12.029356], [9974.6, 12.165195], [9972.8, 12.074828], [9908.6, 11.998074], [9777.6, 11.800667], [9564.6, 11.995], [9838.2, 11.62]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 32.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 8.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 16.0, 8.0, 10.0]]"
1.1617957589232975,"[[0.9533290160070482, 0.9527868482398518], [0.9867489481773665, 0.9389981399696817], [0.952793127881868, 0.9700187014485432], [0.964631383738118, 0.938203150749537], [0.947482963732357, 0.8769813564089607], [0.94085743782104, 0.8850935601313794], [0.8650049095569207, 0.8964843979282465], [0.837820766479606, 0.9064768933804952], [0.7964112295338761, 0.9066723416708776], [0.9359857275921306, 0.8623639356577396]]","[[10379.2, 12.733696], [10516.4, 12.639654], [10377.0, 12.851221], [10425.6, 12.634232], [10355.2, 12.216686], [10328.0, 12.272013], [10016.6, 12.349701], [9905.0, 12.417852], [9735.0, 12.419185], [10308.0, 12.116992]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 20.0, 64.0]]"
1.1418250831699335,"[[0.9760311856737658, 0.9315656798888328], [0.9717927977746147, 0.9612619435741958], [0.9489931939033186, 0.9268187643591039], [0.9582981604405357, 0.8733489213407446], [0.8738714221735356, 0.9019380357082702], [0.8657356660912571, 0.9000810570153276], [0.8621306005218639, 0.8394464872831396], [0.7884703418607537, 0.888371607714334], [0.8046444198207329, 0.8437440037055752], [0.841864285969601, 0.834501337628432]]","[[10472.4, 12.588963], [10455.0, 12.791498], [10361.4, 12.556588], [10399.6, 12.191912], [10053.0, 12.386896], [10019.6, 12.374231], [10004.8, 11.96069], [9702.4, 12.29437], [9768.8, 11.99], [9921.6, 11.926963]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 64.0, 128.0]]"
1.0874498736273575,"[[0.885855829336653, 0.8906127383358597], [0.8676843501828209, 0.9372286951322218], [0.9540110554390954, 0.8645481766043456], [0.8632023767722242, 0.8712349127505473], [0.8056187618665147, 0.877369467155129], [0.615819529507537, 0.8683556793835271], [0.8566255679631966, 0.8499797278928752], [0.8561871140425944, 0.8489077680646793], [0.3582526982193577, 0.8636427803604515], [0.8116596825503627, 0.832991708522823]]","[[10102.2, 12.309655], [10027.6, 12.627586], [10382.0, 12.131889], [10009.2, 12.177494], [9772.8, 12.219333], [9539.4, 12.157857], [9982.2, 12.032529], [9980.4, 12.025218], [9358.8, 12.125714], [9797.6, 11.916667]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 32.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 64.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 128.0, 8.0]]"
1.1126688698157925,"[[0.979636251243159, 0.9305960628263433], [0.8698766197858301, 0.8488571831733198], [0.928921747760212, 0.8441294752400204], [0.8691458632514937, 0.9128851926899108], [0.8485385289832068, 0.7576852150343335], [0.8364079705132226, 0.8533777129863568], [0.5511720995658485, 0.86332856754253], [0.33766181990860455, 0.8385110333501768], [0.8242774120432379, 0.8384438800741114], [0.7955343216926724, 0.8308520409297626]]","[[10487.2, 12.58235], [10036.6, 12.024873], [10279.0, 11.992629], [10033.6, 12.461558], [9949.0, 11.76731], [9899.2, 12.055704], [9505.4, 12.123571], [9327.2, 11.95431], [9849.4, 11.953852], [9731.4, 11.902074]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 16.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 20.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 20.0, 64.0]]"
1.1791157991305932,"[[0.9771516790264151, 0.9946608746841838], [0.7928061639644833, 0.8733726742462523], [0.85428714705332, 0.8369656282634328], [0.8532640879052488, 0.8480246584975577], [0.8500487591541689, 0.7113195601734735], [0.7721988296961965, 0.8168137014817498], [0.794803565158336, 0.7883220899891578], [0.29379314947500335, 0.8294608831059458], [0.7770218228228166, 0.6496513411637156], [0.3742823060182361, 0.792672057462957]]","[[10477.0, 13.019286], [9720.2, 12.192074], [9972.6, 11.94377], [9968.4, 12.019195], [9955.2, 11.698667], [9635.6, 11.854848], [9728.4, 11.812667], [9240.2, 11.892586], [9655.4, 11.607369], [9383.4, 11.819107]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 32.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 4.0, 20.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 32.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 32.0, 32.0, 128.0]]"
