HV,front_sat,front_raw,front_variables
1.1303451209643445,"[[0.9542698067760147, 0.9721592458584867], [0.9243720142972729, 0.9059987710234452], [0.9139113209477373, 0.9079666487084093], [0.9136992798663276, 0.9418858471149796], [0.9279767126812348, 0.8995545616313352], [0.8664847990724753, 0.9134900086340025], [0.7358784402300297, 0.9120442146918433], [0.8286001258606417, 0.9030617179208199], [0.756435477820937, 0.8878490558753334], [0.7286888671881987, 0.8832203901446021]]","[[10441.4, 12.783203], [10356.8, 12.135644], [10327.2, 12.154905], [10326.6, 12.486896], [10367.0, 12.07257], [10193.0, 12.208966], [9739.6, 12.194815], [10085.8, 12.106897], [9881.6, 11.958], [9405.6, 11.912696]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 8.0, 128.0, 64.0]]"
0.9735803529945919,"[[0.8433723211988383, 0.9320213251088024], [0.8409691889428634, 0.9232136395479433], [0.8140399716038553, 0.9220862043029623], [0.7579904457512733, 0.9111662762178858], [0.7448438987038831, 0.8847158382352942], [0.7514171722275782, 0.8746352287308717], [0.7364553281267994, 0.8854424643759652], [0.7272724782476223, 0.880083698757546], [0.734543848827055, 0.8672972446651692], [0.733084408550899, 0.8672366584304365]]","[[10127.6, 12.390345], [10120.8, 12.304138], [10044.6, 12.293103], [9886.0, 12.186222], [9848.8, 11.927333], [9867.4, 11.828667], [9766.4, 11.934445], [9339.8, 11.881995], [9677.6, 11.756845], [9609.8, 11.756252]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 128.0, 32.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 64.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 64.0, 0.0]]"
1.1282116058749243,"[[0.9779477275334105, 0.9434883683490102], [0.7359559326340734, 0.9475384508634004], [0.9299557627743904, 0.8956836835953952], [0.8270451579303054, 0.9372354193808787], [0.8473304213851489, 0.9215225377649866], [0.8340425136168198, 0.8985521812789554], [0.7332178676911965, 0.8932703489400534], [0.794108109951361, 0.8923891410571388], [0.8016002281611635, 0.8902000674224344], [0.7919876991372659, 0.8659942830268146]]","[[10508.4, 12.502581], [9743.2, 12.542222], [10372.6, 12.034683], [10081.4, 12.441379], [10138.8, 12.287586], [10101.2, 12.062759], [9616.0, 12.011062], [9988.2, 12.002437], [10009.4, 11.981011], [9982.2, 11.744092]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 10.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 128.0, 64.0]]"
1.132253809891997,"[[0.941900743693793, 0.9867194564790116], [0.8145347341271441, 0.9415335682998736], [0.8638696257350915, 0.9120719024989471], [0.8588513201417327, 0.9151106137863261], [0.7676029747751716, 0.9021602805699847], [0.7355641654802969, 0.9168074370349573], [0.7844249005669927, 0.8709571436543591], [0.7342338792108803, 0.907910047065843], [0.7758018965896725, 0.8524985715288502], [0.7363433946542919, 0.9017895091604662]]","[[10406.4, 12.925714], [10046.0, 12.483448], [10185.6, 12.195086], [10171.4, 12.224828], [9913.2, 12.098074], [9725.0, 12.241436], [9960.8, 11.792667], [9663.2, 12.154351], [9936.4, 11.612], [9761.2, 12.094445]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 16.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 10.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 64.0, 32.0]]"
0.9413360873582554,"[[0.8318514224422545, 0.9101783016987224], [0.801458867440224, 0.8837552450161448], [0.7358784402300297, 0.8970140265337638], [0.7372259470336783, 0.882604413063316], [0.737523001249179, 0.8821578322336094], [0.7430062093316677, 0.8727961861926155], [0.7805374807411516, 0.8630560038958304], [0.7326280643937528, 0.8906805683700687], [0.7357277605555003, 0.8483348770532079], [0.7292140934822725, 0.8720359464411063]]","[[10095.0, 12.176552], [10009.0, 11.917931], [9739.6, 12.047704], [9802.2, 11.906667], [9816.0, 11.902296], [9843.6, 11.810667], [9949.8, 11.715333], [9588.6, 11.985714], [9732.6, 11.571247], [9430.0, 11.803226]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 0.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 16.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 8.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 0.0, 32.0]]"
1.1460398850463078,"[[0.9674870341838744, 0.9141747454724134], [0.949322181543126, 0.974615184999298], [0.87765229602671, 0.8965428229678506], [0.8269037972093658, 0.9315280530324301], [0.8165844645807692, 0.9281459516355468], [0.8232284184649343, 0.9273004007440684], [0.7361453585106246, 0.911370614277692], [0.8054876479870047, 0.9028385807595114], [0.7357880324253121, 0.9135577467008282], [0.797642127974853, 0.8935971876667135]]","[[10478.8, 12.215668], [10427.4, 12.807241], [10224.6, 12.043092], [10081.0, 12.385517], [10051.8, 12.352414], [10070.6, 12.344138], [9752.0, 12.188222], [10020.4, 12.104713], [9735.4, 12.209629], [9998.2, 12.014261]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 10.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 20.0, 64.0]]"
1.0479120548007463,"[[0.8016002281611635, 0.9332243654359118], [0.915254247796664, 0.9237801668187561], [0.7975714476143829, 0.9117696865084937], [0.7271906807100207, 0.8958620707216061], [0.7680977372984603, 0.8850563676119613], [0.7316292734083009, 0.8872082517197809], [0.7270227805012595, 0.8769909400533484], [0.735577080880971, 0.8614894461603256], [0.7337344837181543, 0.8673566048715429], [0.727870891812182, 0.8748261826477608]]","[[10009.4, 12.40212], [10331.0, 12.309683], [9998.0, 12.192128], [9336.0, 12.036429], [9914.6, 11.930666], [9542.2, 11.951728], [9328.2, 11.851724], [9725.6, 11.7], [9640.0, 11.757426], [9367.6, 11.830536]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 64.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 8.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 16.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 0.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 16.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 64.0, 32.0, 64.0]]"
1.105249186470096,"[[0.9264217447508986, 0.9516926436192615], [0.951159870915342, 0.9416709856450933], [0.7978541690562619, 0.9249070912185876], [0.8970893951559156, 0.9213879811526043], [0.8668382008748245, 0.9087690842692685], [0.8012468263588144, 0.9126026706092939], [0.7365930924006548, 0.9145491949670084], [0.8249247471162102, 0.8819144656043802], [0.8090923463709667, 0.9040740086691], [0.7391187895058265, 0.9108862309069212]]","[[10362.6, 12.582882], [10432.6, 12.484793], [9998.8, 12.320713], [10279.6, 12.286269], [10194.0, 12.162759], [10008.4, 12.200281], [9772.8, 12.219333], [10075.4, 11.899914], [10030.6, 12.116805], [9832.6, 12.183481]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 64.0, 64.0]]"
1.1628162384819687,"[[0.9757566363588459, 0.9352653961462868], [0.9392148899959389, 0.9815380562965044], [0.9707383307654871, 0.9681101850343956], [0.9726467004981727, 0.9345874024638495], [0.9616912446253476, 0.9447290068791239], [0.9299557627743904, 0.8956836835953952], [0.9224636445645873, 0.9444414010599466], [0.826338354325607, 0.940194847501053], [0.8388487781287683, 0.9287801148041555], [0.8273278793721851, 0.919479157166924]]","[[10502.2, 12.422097], [10398.8, 12.875], [10488.0, 12.743572], [10493.4, 12.415461], [10462.4, 12.514724], [10372.6, 12.034683], [10351.4, 12.511909], [10079.4, 12.470345], [10114.8, 12.358621], [10082.2, 12.267586]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 128.0, 0.0]]"
1.1363957605058141,"[[0.9590760712879638, 0.9730067379615331], [0.9043694722843091, 0.9382621159623754], [0.8084562231267377, 0.9324347010037906], [0.8218148112555376, 0.9213816466727501], [0.7363433946542919, 0.9017895091604662], [0.7350776853882449, 0.9222156524638496], [0.7356631835521306, 0.9178640691422153], [0.737053741691359, 0.8737497297487014], [0.7359042710313776, 0.8975815754948758], [0.7323525358460419, 0.8827871934578126]]","[[10455.0, 12.791498], [10300.2, 12.451428], [10028.8, 12.394391], [10066.6, 12.286207], [9761.2, 12.094445], [9702.4, 12.29437], [9729.6, 12.251778], [9794.2, 11.82], [9740.8, 12.053259], [9575.8, 11.908456]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 16.0, 8.0, 32.0]]"
1.137961556322027,"[[0.9643064179627315, 0.9692048240207778], [0.9405578168448663, 0.9678181859469326], [0.8466236177804505, 0.9378695825494875], [0.8101525517780143, 0.9392970882352941], [0.8047808443823062, 0.8892159753264075], [0.786969393543907, 0.9164412632317844], [0.727595363264471, 0.8951574109223641], [0.7485899578087847, 0.8557679804857504], [0.7371656751638664, 0.8627154745191632], [0.728361677037792, 0.8722360955706865]]","[[10469.8, 12.754286], [10402.6, 12.740714], [10136.8, 12.447586], [10033.6, 12.461558], [10018.4, 11.971379], [9968.0, 12.237852], [9354.8, 12.029532], [9859.4, 11.644], [9799.4, 11.712], [9390.4, 11.805185]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 16.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 32.0, 16.0, 32.0]]"
1.1619858530837623,"[[0.9643064179627315, 0.9692048240207778], [0.9875602565573088, 0.9331325154780289], [0.9171626175293495, 0.9154851654499508], [0.7357277605555003, 0.9291555859890497], [0.7904327312069289, 0.9203965328864242], [0.8243593042324514, 0.9138863223009968], [0.7962285207654562, 0.8694750797065843], [0.7750950929849741, 0.8758518575389582], [0.7394721913081758, 0.9068600559455285], [0.7659066461238951, 0.8956820488909168]]","[[10469.8, 12.754286], [10535.6, 12.401221], [10336.4, 12.228494], [9732.6, 12.362296], [9977.8, 12.276565], [10073.8, 12.212845], [9994.2, 11.778161], [9934.4, 11.840575], [9833.6, 12.144074], [9908.4, 12.034667]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 8.0, 64.0]]"
1.0663198081274112,"[[0.9456468027986945, 0.9197705432402078], [0.8017415888821031, 0.911589869015864], [0.7924117813000845, 0.8992127040572793], [0.7284219489076038, 0.8944024839604099], [0.7297436249099044, 0.8773138963568721], [0.7876055167881354, 0.8722112684964201], [0.7329509494106015, 0.8751739660255511], [0.769157942705508, 0.8545419521269128], [0.7270012548334694, 0.8874720521549908], [0.7538203044835531, 0.86544001603959]]","[[10417.0, 12.270438], [10009.8, 12.190368], [9983.4, 12.069224], [9393.2, 12.022143], [9454.6, 11.854885], [9969.8, 11.804942], [9603.6, 11.83394], [9917.6, 11.632], [9327.2, 11.95431], [9874.2, 11.738667]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 64.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 20.0, 0.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 8.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 20.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 64.0, 64.0]]"
1.1060392936650163,"[[0.9573797426366879, 0.9460189930506809], [0.9136992798663276, 0.9418858471149796], [0.9488274190198371, 0.9113686730661238], [0.842948239036019, 0.9013332222729187], [0.8257729114418482, 0.9246933536080304], [0.8206132451275505, 0.9182108308297066], [0.739825593110525, 0.9137016006949319], [0.8167258253017093, 0.8651421933174224], [0.736054950705907, 0.8842769200828303], [0.7362185457811103, 0.8738859210655622]]","[[10450.2, 12.52735], [10326.6, 12.486896], [10426.0, 12.188203], [10126.4, 12.089979], [10077.8, 12.318621], [10063.2, 12.255172], [9834.6, 12.211037], [10052.2, 11.735752], [9747.8, 11.923037], [9755.4, 11.821333]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 64.0, 128.0]]"
1.1070617641574554,"[[0.8523487269785077, 0.9272299041134354], [0.8062651319521732, 0.9289468546609575], [0.9797854169056266, 0.8983361959497402], [0.8594874433859616, 0.8885774188895128], [0.7836474166018248, 0.9228083350063176], [0.82520746855809, 0.9203247080584024], [0.8797727068408052, 0.8735317010388881], [0.8277519615350037, 0.9185477842903271], [0.8088096249290869, 0.9188943416397586], [0.8677570455609326, 0.8685906024147129]]","[[10153.0, 12.343448], [10022.6, 12.360253], [10513.6, 12.060645], [10173.2, 11.965129], [9958.6, 12.300171], [10076.2, 12.275862], [10230.6, 11.817866], [10083.4, 12.25847], [10029.8, 12.261862], [10196.6, 11.769504]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 0.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 20.0, 0.0]]"
