run,budget,hv
73,20,0.010000000000000002
73,30,0.013351324813122928
73,40,0.013351324813122928
73,50,0.06294057212572177
73,60,0.06294057212572177
73,70,0.08056700799917849
73,80,0.08056700799917849
73,90,0.08056700799917849
73,100,0.08056700799917849
73,110,0.1580036219332756
73,120,0.1580036219332756
73,130,0.1580036219332756
73,140,0.1580036219332756
73,150,0.1580036219332756
73,160,0.21490970687844724
73,170,0.2528490930512569
73,180,0.25347441757154077
73,190,0.2534744175715399
73,200,0.25347441757154077
73,210,0.25347441757154077
73,220,0.25347441757154077
73,230,0.25347441757154077
73,240,0.25347441757154077
73,250,0.25347441757154077
73,260,0.25347441757154077
73,270,0.25347441757154077
73,280,0.25347441757154077
73,290,0.25347441757154077
73,300,0.25347441757154077
74,10,0.06300243701910302
74,20,0.08798124666530543
74,30,0.08798124666530543
74,40,0.0966506658565307
74,50,0.36844489307167916
74,60,0.36844489307167916
74,70,0.36844489307167916
74,80,0.36844489307167916
74,90,0.36844489307167916
74,100,0.36844489307167916
74,110,0.36844489307167916
74,120,0.36844489307167916
74,130,0.36844489307167916
74,140,0.36844489307167916
74,150,0.36844489307167916
74,160,0.36844489307167916
74,170,0.36844489307167916
74,180,0.57355020202262
74,190,0.57355020202262
74,200,0.57355020202262
74,210,0.57355020202262
74,220,0.57355020202262
74,230,0.57355020202262
74,240,0.57355020202262
74,250,0.57355020202262
74,260,0.57355020202262
74,270,0.57355020202262
74,280,0.57355020202262
74,290,0.57355020202262
74,300,0.8048401769372941
75,10,0.010000000000000002
75,20,0.010000000000000002
75,30,0.21586252233610398
75,40,0.21586252233610398
75,50,0.21586252233610398
75,60,0.21586252233610398
75,70,0.4761931972913187
75,80,0.4761931972913187
75,90,0.4761931972913187
75,100,0.4761931972913187
75,110,0.4761931972913187
75,120,0.4761931972913187
75,130,0.4761931972913187
75,140,0.4761931972913187
75,150,0.4761931972913187
75,160,0.4761931972913187
75,170,0.4761931972913188
75,180,0.4761931972913188
75,190,0.4761931972913188
75,200,0.4761931972913188
75,210,0.4761931972913188
75,220,0.4761931972913189
75,230,0.4761931972913189
75,240,0.476193197291319
75,250,0.4761931972913188
75,260,0.4761931972913188
75,270,0.4761931972913188
75,280,0.4761931972913187
75,290,0.4761931972913188
75,300,0.5021369386750332
76,10,0.010841575166112956
76,20,0.046754310167212404
76,30,0.05593985539458347
76,40,0.05593985539458347
76,50,0.0654701460374717
76,60,0.0654701460374717
76,70,0.0654701460374717
76,80,0.07688318912595832
76,90,0.07688318912595832
76,100,0.07688318912595832
76,110,0.09886859376108423
76,120,0.09886859376108423
76,130,0.09886859376108423
76,140,0.09886859376108423
76,150,0.09886859376108423
76,160,0.09886859376108423
76,170,0.09886859376108423
76,180,0.09886859376108423
76,190,0.09886859376108423
76,200,0.09886859376108423
76,210,0.09886859376108417
76,220,0.098868593761084
76,230,0.09886859376108395
76,240,0.09886859376108395
76,250,0.09886859376108395
76,260,0.10431766244411425
76,270,0.10431766244411425
76,280,0.10431766244411425
76,290,0.10431766244411425
76,300,0.11176424309483332
77,10,0.057381284479734264
77,20,0.9414751035428703
77,30,0.9414751035428702
77,40,0.9414751035428702
77,50,1.0395044394556918
77,60,1.0395044394556918
77,70,1.0395044394556918
77,80,1.0395044394556918
77,90,1.0395044394556918
77,100,1.0395044394556918
77,110,1.0395044394556918
77,120,1.0395044394556918
77,130,1.0395044394556918
77,140,1.0395044394556918
77,150,1.0395044394556918
77,160,1.0395044394556918
77,170,1.0395044394556918
77,180,1.0395044394556918
77,190,1.0395044394556918
77,200,1.0395044394556918
77,210,1.0395044394556918
77,220,1.0395044394556918
77,230,1.0395044394556918
77,240,1.0395044394556918
77,250,1.0395044394556918
77,260,1.0395044394556918
77,270,1.0395044394556918
77,280,1.0395044394556918
77,290,1.0395044394556918
77,300,1.0395044394556918
78,10,0.010000000000000002
78,20,0.010000000000000002
78,30,0.010000000000000002
78,40,0.058932389700996686
78,50,0.10137696382459646
78,60,0.10137696382459646
78,70,0.10137696382459646
78,80,0.10137696382459646
78,90,0.10137696382459646
78,100,0.10137696382459646
78,110,0.10137696382459646
78,120,0.10137696382459646
78,130,0.10137696382459646
78,140,0.10137696382459646
78,150,0.10137696382459646
78,160,0.10137696382459646
78,170,0.10137696382459646
78,180,0.10557007481224703
78,190,0.105570074812247
78,200,0.105570074812247
78,210,0.105570074812247
78,220,0.105570074812247
78,230,0.105570074812247
78,240,0.15985718639331953
78,250,0.15985718639331953
78,260,0.15985718639331953
78,270,0.15985718639331953
78,280,0.15985718639331953
78,290,0.15985718639331953
78,300,0.15985718639331958
79,10,0.011657912520764119
79,20,0.09248911905123705
79,30,0.09248911905123705
79,40,0.09248911905123705
79,50,0.09248911905123705
79,60,0.09248911905123705
79,70,0.09248911905123705
79,80,0.09248911905123705
79,90,0.09248911905123705
79,100,0.09248911905123705
79,110,0.09248911905123705
79,120,0.09248911905123705
79,130,0.09248911905123705
79,140,0.09248911905123705
79,150,0.09583619087842163
79,160,0.09583619087842163
79,170,0.09583619087842163
79,180,0.18711657162819184
79,190,0.18711657162819184
79,200,0.18711657162819184
79,210,0.18711657162819184
79,220,0.18711657162819184
79,230,0.18711657162819184
79,240,0.18711657162819184
79,250,0.18711657162819184
79,260,0.18711657162819184
79,270,0.18711657162819184
79,280,0.18711657162819184
79,290,0.5468044688292577
79,300,0.5468044688292577
80,10,0.010000000000000002
80,20,0.010000000000000002
80,30,0.5027622253267805
80,40,0.5027622253267805
80,50,0.5027622253267805
80,60,0.5027622253267805
80,70,0.5027622253267805
80,80,0.5027622253267805
80,90,0.5027622253267805
80,100,0.5027622253267805
80,110,0.5027622253267805
80,120,0.5027622253267805
80,130,0.5027622253267805
80,140,0.5027622253267805
80,150,0.8501409421937773
80,160,0.8501409421937773
80,170,0.8501409421937773
80,180,0.8501409421937773
80,190,0.8501409421937773
80,200,0.8501409421937773
80,210,0.8501409421937773
80,220,0.8501409421937773
80,230,0.8501409421937773
80,240,0.8501409421937773
80,250,0.8501409421937773
80,260,0.8501409421937773
80,270,0.8501409421937773
80,280,0.8501409421937773
80,290,0.8501409421937773
80,300,0.8501409421937773
81,10,0.010000000000000002
81,20,0.010000000000000002
81,30,0.013815118675599414
81,40,0.8129419889835949
81,50,0.8129419889835949
81,60,0.8129419889835949
81,70,0.8129419889835949
81,80,0.8129419889835949
81,90,0.8129419889835949
81,100,0.8129419889835949
81,110,0.8129419889835949
81,120,0.8129419889835949
81,130,0.8129419889835949
81,140,0.8129419889835949
81,150,0.8129419889835949
81,160,0.8129419889835949
81,170,0.8129419889835949
81,180,0.8129419889835949
81,190,0.8129419889835949
81,200,0.8129419889835949
81,210,0.8129419889835949
81,220,0.8129419889835949
81,230,0.8129419889835949
81,240,0.812941988983595
81,250,0.812941988983595
81,260,0.812941988983595
81,270,0.812941988983595
81,280,0.812941988983595
81,290,0.812941988983595
81,300,0.812941988983595
82,10,0.010000000000000002
82,20,0.0110631595307309
82,30,0.0110631595307309
82,40,0.0110631595307309
82,50,0.053315975920764154
82,60,0.053315975920764154
82,70,0.053315975920764154
82,80,0.1581376460328588
82,90,0.1581376460328588
82,100,0.1581376460328588
82,110,0.1581376460328588
82,120,0.1581376460328588
82,130,0.1581376460328588
82,140,0.1581376460328588
82,150,0.1581376460328588
82,160,0.15952463452406823
82,170,0.15952463452406823
82,180,0.15952463452406823
82,190,0.15952463452406823
82,200,0.15952463452406823
82,210,0.15952463452406823
82,220,0.15952463452406823
82,230,0.15952463452406823
82,240,0.15952463452406823
82,250,0.2194254550259621
82,260,0.2194254550259621
82,270,0.2194254550259621
82,280,0.2194254550259623
82,290,0.2194254550259623
82,300,0.2194254550259623
83,10,0.09662525205345024
83,20,0.09662525205345024
83,30,0.09662525205345024
83,40,0.09662525205345024
83,50,0.09662525205345024
83,60,0.42891070408849
83,70,0.42891070408849
83,80,0.42891070408849
83,90,0.42891070408849
83,100,0.42891070408849
83,110,0.42891070408848997
83,120,0.509783339847983
83,130,0.509783339847983
83,140,0.509783339847983
83,150,0.509783339847983
83,160,0.509783339847983
83,170,0.509783339847983
83,180,0.509783339847983
83,190,0.509783339847983
83,200,0.509783339847983
83,210,0.509783339847983
83,220,0.509783339847983
83,230,0.509783339847983
83,240,0.509783339847983
83,250,0.509783339847983
83,260,0.509783339847983
83,270,0.509783339847983
83,280,0.509783339847983
83,290,0.509783339847983
83,300,0.509783339847983
84,10,0.6158721234233766
84,20,0.6158721234233766
84,30,0.6158721234233766
84,40,0.6158721234233766
84,50,0.6158721234233766
84,60,0.6158721234233766
84,70,0.6158721234233766
84,80,0.6158721234233766
84,90,0.6158721234233766
84,100,0.6158721234233766
84,110,0.6158721234233766
84,120,0.6158721234233766
84,130,0.6158721234233766
84,140,0.6158721234233766
84,150,0.6158721234233766
84,160,0.6158721234233766
84,170,0.6158721234233766
84,180,0.6158721234233766
84,190,0.6158721234233766
84,200,0.6158721234233766
84,210,0.6158721234233766
84,220,0.6158721234233766
84,230,0.6158721234233766
84,240,0.6158721234233766
84,250,0.6158721234233766
84,260,0.6158721234233766
84,270,0.6158721234233766
84,280,0.6158721234233766
84,290,0.6158721234233766
84,300,0.6158721234233766
85,10,0.01671611498843947
85,20,0.01671611498843947
85,30,0.01671611498843947
85,40,0.01671611498843947
85,50,0.01671611498843947
85,60,0.01671611498843947
85,70,0.0625373824878738
85,80,0.19685537621154042
85,90,0.19685537621154042
85,100,0.19685537621154042
85,110,0.19685537621154042
85,120,0.19685537621154042
85,130,0.19685537621154042
85,140,0.19685537621154042
85,150,0.19685537621154042
85,160,0.19685537621154042
85,170,0.19685537621154042
85,180,0.6381381598949778
85,190,0.6381381598949778
85,200,0.6381381598949778
85,210,0.6381381598949778
85,220,0.6381381598949778
85,230,0.6381381598949778
85,240,0.6381381598949778
85,250,0.6381381598949778
85,260,0.6381381598949778
85,270,0.6381381598949777
85,280,0.6381381598949777
85,290,0.6381381598949777
85,300,0.6381381598949777
86,10,0.13332385697875135
86,20,0.13332385697875135
86,30,0.13332385697875135
86,40,0.13332385697875135
86,50,0.13669660203531897
86,60,0.7279310123799605
86,70,0.7279310123799605
86,80,0.7279310123799605
86,90,0.7279310123799605
86,100,0.7279310123799605
86,110,0.7279310123799605
86,120,0.7322808080764892
86,130,0.7322808080764892
86,140,0.7322808080764892
86,150,0.7322808080764892
86,160,0.7322808080764892
86,170,0.7479452049158012
86,180,0.7479452049158012
86,190,0.7479452049158012
86,200,0.7479452049158012
86,210,0.7479452049158012
86,220,0.7479452049158012
86,230,0.7479452049158012
86,240,0.7479452049158012
86,250,0.7542770638252653
86,260,0.7542770638252654
86,270,0.7542770638252654
86,280,0.7542770638252654
86,290,0.7542770638252654
86,300,0.7542770638252654
87,10,0.010108120772183041
87,20,0.010108120772183041
87,30,0.04924964670598009
87,40,0.04924964670598009
87,50,0.04924964670598009
87,60,0.04924964670598009
87,70,0.04924964670598009
87,80,0.04924964670598009
87,90,0.05662377560581395
87,100,0.05662377560581395
87,110,0.056754492453986734
87,120,0.056754492453986734
87,130,0.056754492453986734
87,140,0.056754492453986734
87,150,0.056754492453986734
87,160,0.056754492453986706
87,170,0.05705491448471762
87,180,0.05718006049765704
87,190,0.05718006049765704
87,200,0.06127071217076416
87,210,0.063304113716113
87,220,0.063304113716113
87,230,0.063304113716113
87,240,0.063304113716113
87,250,0.063304113716113
87,260,0.063304113716113
87,270,0.063304113716113
87,280,0.34819789564837367
87,290,0.3481978956483738
87,300,0.3481978956483738
88,10,0.010000000000000002
88,20,0.023236481869175984
88,30,0.023236481869175984
88,40,0.04843970065654422
88,50,0.04843970065654422
88,60,0.04843970065654422
88,70,0.04843970065654422
88,80,0.04843970065654422
88,90,0.67050709996201
88,100,0.67050709996201
88,110,0.67050709996201
88,120,0.67050709996201
88,130,0.67050709996201
88,140,0.67050709996201
88,150,0.67050709996201
88,160,0.67050709996201
88,170,0.67050709996201
88,180,0.67050709996201
88,190,0.67050709996201
88,200,0.67050709996201
88,210,0.67050709996201
88,220,0.67050709996201
88,230,0.67050709996201
88,240,0.67050709996201
88,250,0.67050709996201
88,260,0.67050709996201
88,270,0.67050709996201
88,280,0.67050709996201
88,290,0.67050709996201
88,300,0.67050709996201
89,10,0.04632000000000001
89,20,0.04632000000000001
89,30,0.04632000000000001
89,40,0.04632000000000001
89,50,0.04632000000000001
89,60,0.058659619434717654
89,70,0.12892828319977256
89,80,0.12892828319977256
89,90,0.12892828319977256
89,100,0.12892828319977256
89,110,0.12892828319977256
89,120,0.12892828319977256
89,130,0.12892828319977256
89,140,0.1299084773011014
89,150,0.1299084773011014
89,160,0.1299084773011014
89,170,0.1299084773011014
89,180,0.1299084773011014
89,190,0.1299084773011014
89,200,0.1299084773011014
89,210,0.13115601645424801
89,220,0.2917726786771263
89,230,0.2917726786771263
89,240,0.2917726786771263
89,250,0.2917726786771263
89,260,0.2917726786771263
89,270,0.2917726786771263
89,280,0.2917726786771263
89,290,0.2917726786771263
89,300,0.2917726786771263
90,10,0.010000000000000002
90,20,0.033256617243953575
90,30,0.033256617243953575
90,40,0.05035555559371694
90,50,0.05035555559371694
90,60,0.05035555559371694
90,70,0.05035555559371694
90,80,0.05035555559371694
90,90,0.08874303921051493
90,100,0.08874303921051493
90,110,0.08874303921051493
90,120,0.08874303921051493
90,130,0.08874303921051493
90,140,0.08874303921051493
90,150,0.08874303921051493
90,160,0.08874303921051493
90,170,0.08874303921051493
90,180,0.08874303921051493
90,190,0.08874303921051493
90,200,0.08874303921051493
90,210,0.11259575364355567
90,220,0.11259575364355567
90,230,0.11259575364355567
90,240,0.11259575364355567
90,250,0.11259575364355567
90,260,0.11259575364355567
90,270,0.11259575364355567
90,280,0.11259575364355567
90,290,0.11259575364355567
90,300,0.11259575364355567
91,10,0.10850970078072303
91,20,0.10850970078072303
91,30,0.10850970078072303
91,40,0.10850970078072303
91,50,0.10850970078072303
91,60,0.38834695812896
91,70,0.38834695812896
91,80,0.38834695812896003
91,90,0.38834695812896003
91,100,0.38834695812896003
91,110,0.38834695812896003
91,120,0.8977086342866128
91,130,0.8977086342866128
91,140,0.8977086342866128
91,150,0.8977086342866128
91,160,0.8977086342866128
91,170,0.8977086342866128
91,180,0.8977086342866128
91,190,0.8977086342866128
91,200,0.8977086342866128
91,210,0.8977086342866128
91,220,0.8977086342866128
91,230,0.8977086342866128
91,240,0.8977086342866128
91,250,0.8977086342866128
91,260,0.8977086342866128
91,270,0.8977086342866128
91,280,0.8977086342866128
91,290,0.897708634286613
91,300,0.897708634286613
92,10,0.010000000000000002
92,20,0.010000000000000002
92,30,0.046557578600265916
92,40,0.046557578600265916
92,50,0.04655757860026592
92,60,0.04655757860026592
92,70,0.052589596586590855
92,80,0.052589596586590855
92,90,0.06048235132557512
92,100,0.06048235132557512
92,110,0.06048235132557512
92,120,0.06048235132557512
92,130,0.06048235132557512
92,140,0.06048235132557512
92,150,0.06348995990081752
92,160,0.06348995990081752
92,170,0.06348995990081752
92,180,0.06478923501391953
92,190,0.06478923501391953
92,200,0.06478923501391953
92,210,0.06478923501391953
92,220,0.2507196733128835
92,230,0.2507196733128835
92,240,0.2507196733128835
92,250,0.2507196733128835
92,260,0.2507196733128835
92,270,0.2507196733128835
92,280,0.2507196733128835
92,290,0.2507196733128835
92,300,0.2507196733128835
93,10,0.05457481183281108
93,20,0.05457481183281108
93,30,0.05457481183281108
93,40,0.05457481183281108
93,50,0.05457481183281108
93,60,0.05457481183281108
93,70,0.06384775874501664
93,80,0.06384775874501664
93,90,0.06384775874501664
93,100,0.06384775874501664
93,110,0.44594285486766105
93,120,0.4459428548676613
93,130,0.4459428548676613
93,140,0.4459428548676613
93,150,0.4459428548676613
93,160,0.4459428548676613
93,170,0.4459428548676613
93,180,0.4459428548676613
93,190,0.4459428548676613
93,200,0.4459428548676613
93,210,0.4459428548676613
93,220,0.4459428548676613
93,230,0.4459428548676613
93,240,0.4459428548676613
93,250,0.4459428548676613
93,260,0.4459428548676615
93,270,0.4459428548676615
93,280,0.44594285486766155
93,290,0.44594285486766155
93,300,0.44594285486766155
94,10,0.010000000000000002
94,20,0.010000000000000002
94,30,0.28045383400937524
94,40,0.2804538340093752
94,50,0.2804538340093752
94,60,0.2804538340093752
94,70,0.2804538340093752
94,80,0.2804538340093752
94,90,0.2804538340093752
94,100,0.2804538340093752
94,110,0.2804538340093752
94,120,0.2804538340093752
94,130,0.2804538340093752
94,140,0.2804538340093752
94,150,0.2804538340093752
94,160,0.2804538340093752
94,170,0.2804538340093752
94,180,0.2804538340093752
94,190,0.2804538340093752
94,200,0.2804538340093752
94,210,0.2804538340093752
94,220,0.2804538340093752
94,230,0.2804538340093752
94,240,0.2804538340093752
94,250,0.2804538340093752
94,260,0.2804538340093752
94,270,0.2804538340093752
94,280,0.2804538340093752
94,290,0.2804538340093752
94,300,0.2804538340093752
95,10,0.010082174377076425
95,20,0.04640217437707642
95,30,0.051938016169773615
95,40,0.051938016169773615
95,50,0.056642183862458485
95,60,0.056642183862458485
95,70,0.056642183862458485
95,80,0.0660863007256175
95,90,0.0660863007256175
95,100,0.06619860931714572
95,110,0.06619860931714572
95,120,0.06619860931714572
95,130,0.06619860931714572
95,140,0.06869214437462082
95,150,0.20075138045133006
95,160,0.20075138045133006
95,170,0.2007513804513305
95,180,0.2007513804513305
95,190,0.2007513804513305
95,200,0.2007513804513305
95,210,0.2007513804513305
95,220,0.5093861647443361
95,230,0.5093861647443361
95,240,0.5093861647443361
95,250,0.5093861647443361
95,260,0.5093861647443361
95,270,0.5093861647443361
95,280,0.5093861647443361
95,290,0.5093861647443361
95,300,0.5093861647443361
96,10,0.010000000000000002
96,20,0.044271656622465815
96,30,0.04427165662246582
96,40,0.04427165662246582
96,50,0.04427165662246582
96,60,0.08861360393228981
96,70,0.08861360393228981
96,80,0.08861360393228981
96,90,0.08861360393228981
96,100,0.08861360393228981
96,110,0.14704455898157798
96,120,0.16837231650446982
96,130,0.16837231650446982
96,140,0.16837231650446982
96,150,0.16837231650446982
96,160,0.16837231650446982
96,170,0.16837231650446982
96,180,0.16837231650446982
96,190,0.16837231650446982
96,200,0.16837231650446982
96,210,0.16837231650446982
96,220,0.16837231650446982
96,230,0.16837231650446982
96,240,0.16837231650446982
96,250,0.16837231650446982
96,260,0.16837231650446982
96,270,0.16837231650446982
96,280,0.16837231650446982
96,290,0.16837231650446982
96,300,0.16837231650446982
97,10,0.8873383122566646
97,20,0.8873383122566646
97,30,0.8873383122566646
97,40,0.8873383122566646
97,50,0.8918433219703374
97,60,0.8918433219703374
97,70,0.8918433219703374
97,80,0.8918433219703374
97,90,0.8918433219703374
97,100,0.8918433219703374
97,110,0.8918433219703374
97,120,0.8918433219703374
97,130,0.8918433219703374
97,140,0.8918433219703374
97,150,0.8918433219703374
97,160,0.8918433219703374
97,170,0.8918433219703374
97,180,0.8918433219703374
97,190,0.8918433219703374
97,200,0.8918433219703374
97,210,0.8918433219703374
97,220,0.8918433219703374
97,230,0.8918433219703374
97,240,0.8918433219703374
97,250,0.8918433219703374
97,260,0.8918433219703374
97,270,0.8918433219703374
97,280,0.8918433219703374
97,290,0.8918433219703374
97,300,0.8918433219703374
98,10,0.019694804646047614
98,20,0.019694804646047614
98,30,0.05350148011495021
98,40,0.05350148011495021
98,50,0.7031905426521481
98,60,0.7031905426521481
98,70,0.9275029429759314
98,80,0.9275029429759314
98,90,0.9275029429759314
98,100,0.9275029429759314
98,110,0.9275029429759314
98,120,0.9275029429759314
98,130,0.9275029429759314
98,140,0.9275029429759314
98,150,0.9275029429759314
98,160,0.9275029429759314
98,170,0.9275029429759314
98,180,0.9275029429759312
98,190,0.9275029429759312
98,200,0.9275029429759312
98,210,0.9275029429759312
98,220,0.9275029429759312
98,230,0.9275029429759312
98,240,0.9275029429759312
98,250,0.9275029429759312
98,260,0.9275029429759312
98,270,0.9275029429759312
98,280,0.9275029429759312
98,290,0.9275029429759312
98,300,0.9275029429759312
99,10,0.010000000000000002
99,20,0.010000000000000002
99,30,0.010000000000000002
99,40,0.010000000000000002
99,50,0.1835303796138253
99,60,0.1835303796138253
99,70,0.18896294291630578
99,80,0.18896294291630578
99,90,0.18896294291630578
99,100,0.18896294291630578
99,110,0.18896294291630578
99,120,0.18896294291630578
99,130,0.18896294291630578
99,140,0.6158721234233766
99,150,0.6158721234233766
99,160,0.6158721234233766
99,170,0.6158721234233766
99,180,0.6158721234233766
99,190,0.6158721234233766
99,200,0.6158721234233766
99,210,0.6158721234233766
99,220,0.6158721234233766
99,230,0.6900319472392966
99,240,0.6900319472392966
99,250,0.6900319472392966
99,260,0.6900319472392966
99,270,0.6900319472392966
99,280,0.6900319472392966
99,290,0.6900319472392966
99,300,0.6900319472392966
100,10,0.010000000000000002
100,20,0.3401761720916907
100,30,0.3401761720916907
100,40,0.3401761720916907
100,50,0.3401761720916907
100,60,0.3401761720916907
100,70,0.8625908371342703
100,80,0.8625908371342703
100,90,0.8625908371342703
100,100,0.8625908371342703
100,110,0.8625908371342703
100,120,0.8625908371342703
100,130,0.8625908371342703
100,140,0.8625908371342703
100,150,0.8625908371342703
100,160,0.8625908371342703
100,170,0.8625908371342703
100,180,0.8625908371342703
100,190,0.8625908371342703
100,200,0.8625908371342703
100,210,0.8625908371342703
100,220,0.8625908371342703
100,230,0.8625908371342703
100,240,0.8625908371342703
100,250,0.8625908371342703
100,260,0.8625908371342703
100,270,0.8625908371342703
100,280,0.8625908371342703
100,290,0.8625908371342703
100,300,0.8625908371342703
