run,budget,hv
72,250,0.10151272283514551
72,260,0.10151272283514551
72,270,0.10151272283514551
72,280,0.10151272283514551
72,290,0.10151272283514551
72,300,0.10151272283514551
73,10,0.010000000000000002
73,20,0.010000000000000002
73,30,0.010000000000000002
73,40,0.010000000000000002
73,50,0.010000000000000002
73,60,0.010000000000000002
73,70,0.010000000000000002
73,80,0.10151272283514551
73,90,0.10151272283514551
73,100,0.10151272283514551
73,110,0.10151272283514551
73,120,0.10151272283514551
73,130,0.1594027228351455
73,140,0.1594027228351455
73,150,0.1594027228351455
73,160,0.1594027228351455
73,170,0.1594027228351455
73,180,0.1594027228351455
73,190,0.1594027228351455
73,200,0.1594027228351455
73,210,0.20151272283514549
73,220,0.20151272283514549
73,230,0.20151272283514549
73,240,0.20151272283514549
73,250,0.20151272283514549
73,260,0.20151272283514549
73,270,0.20151272283514549
73,280,0.20151272283514549
73,290,0.20151272283514549
73,300,0.20151272283514549
74,10,0.010000000000000002
74,20,0.06794547430470388
74,30,0.06794547430470388
74,40,0.06794547430470388
74,50,0.06794547430470388
74,60,0.06794547430470388
74,70,0.06794547430470388
74,80,0.06794547430470388
74,90,0.06794547430470388
74,100,0.06794547430470388
74,110,0.06794547430470388
74,120,0.06794547430470388
74,130,0.06794547430470388
74,140,0.06794547430470388
74,150,0.06794547430470388
74,160,0.077064277722831
74,170,0.077064277722831
74,180,0.077064277722831
74,190,0.077064277722831
74,200,0.077064277722831
74,210,0.077064277722831
74,220,0.077064277722831
74,230,0.077064277722831
74,240,0.077064277722831
74,250,0.077064277722831
74,260,0.077064277722831
74,270,0.077064277722831
74,280,0.077064277722831
74,290,0.077064277722831
74,300,0.07706427772283098
75,10,0.010000000000000002
75,20,0.010000000000000002
75,30,0.010000000000000002
75,40,0.010000000000000002
75,50,0.010000000000000002
75,60,0.010000000000000002
75,70,0.010000000000000002
75,80,0.010000000000000002
75,90,0.06788999999999998
75,100,0.06788999999999998
75,110,0.06788999999999998
75,120,0.06788999999999998
75,130,0.06788999999999998
75,140,0.15091591856496528
75,150,0.15091591856496528
75,160,0.15091591856496528
75,170,0.15091591856496528
75,180,0.15091591856496528
75,190,0.15091591856496528
75,200,0.15091591856496528
75,210,0.15091591856496528
75,220,0.15091591856496528
75,230,0.15091591856496528
75,240,0.15091591856496528
75,250,0.15091591856496528
75,260,0.15091591856496528
75,270,0.15091591856496528
75,280,0.15091591856496528
75,290,0.15091591856496528
75,300,0.15091591856496528
76,10,0.010000000000000002
76,20,0.010000000000000002
76,30,0.010000000000000002
76,40,0.010000000000000002
76,50,0.010000000000000002
76,60,0.010000000000000002
76,70,0.010000000000000002
76,80,0.010000000000000002
76,90,0.010000000000000002
76,100,0.010000000000000002
76,110,0.010000000000000002
76,120,0.010000000000000002
76,130,0.010000000000000002
76,140,0.010000000000000002
76,150,0.010000000000000002
76,160,0.09302591856496531
76,170,0.09302591856496531
76,180,0.15091591856496528
76,190,0.15091591856496528
76,200,0.15091591856496528
76,210,0.15091591856496528
76,220,0.15091591856496528
76,230,0.15091591856496528
76,240,0.15091591856496528
76,250,0.15091591856496528
76,260,0.15091591856496528
76,270,0.15091591856496528
76,280,0.15091591856496528
76,290,0.15091591856496528
76,300,0.15091591856496528
77,10,0.010000000000000002
77,20,0.010000000000000002
77,30,0.010000000000000002
77,40,0.010000000000000002
77,50,0.010000000000000002
77,60,0.06788999999999998
77,70,0.06788999999999998
77,80,0.06788999999999998
77,90,0.06788999999999998
77,100,0.1594027228351455
77,110,0.1594027228351455
77,120,0.1594027228351455
77,130,0.1594027228351455
77,140,0.1594027228351455
77,150,0.1594027228351455
77,160,0.1594027228351455
77,170,0.1594027228351455
77,180,0.1594027228351455
77,190,0.1594027228351455
77,200,0.1594027228351455
77,210,0.1594027228351455
77,220,0.1594027228351455
77,230,0.1594027228351455
77,240,0.1594027228351455
77,250,0.1594027228351455
77,260,0.1594027228351455
77,270,0.1594027228351455
77,280,0.1594027228351455
77,290,0.1594027228351455
77,300,0.1594027228351455
78,10,0.010000000000000002
78,20,0.010000000000000002
78,30,0.010000000000000002
78,40,0.010000000000000002
78,50,0.010000000000000002
78,60,0.010000000000000002
78,70,0.010000000000000002
78,80,0.010000000000000002
78,90,0.010000000000000002
78,100,0.010000000000000002
78,110,0.010000000000000002
78,120,0.010000000000000002
78,130,0.010000000000000002
78,140,0.010000000000000002
78,150,0.010000000000000002
78,160,0.09302591856496531
78,170,0.09302591856496531
78,180,0.09302591856496531
78,190,0.10999976355266283
78,200,0.10999976355266283
78,210,0.16788976355266286
78,220,0.16788976355266286
78,230,0.16788976355266286
78,240,0.16788976355266286
78,250,0.16788976355266286
78,260,0.16788976355266286
78,270,0.16788976355266286
78,280,0.16788976355266286
78,290,0.16788976355266286
78,300,0.16788976355266286
79,10,0.010000000000000002
79,20,0.010000000000000002
79,30,0.010000000000000002
79,40,0.010000000000000002
79,50,0.010000000000000002
79,60,0.010000000000000002
79,70,0.010000000000000002
79,80,0.010000000000000002
79,90,0.010000000000000002
79,100,0.010000000000000002
79,110,0.04399268994503719
79,120,0.04399268994503719
79,130,0.04399268994503719
79,140,0.04399268994503719
79,150,0.04399268994503719
79,160,0.04399268994503719
79,170,0.04399268994503719
79,180,0.04399268994503719
79,190,0.10188268994503719
79,200,0.10188268994503719
79,210,0.10188268994503719
79,220,0.10188268994503719
79,230,0.10188268994503719
79,240,0.10188268994503719
79,250,0.10188268994503719
79,260,0.1340819042607904
79,270,0.1340819042607904
79,280,0.1340819042607904
79,290,0.1340819042607904
79,300,0.1340819042607904
80,10,0.010000000000000002
80,20,0.010000000000000002
80,30,0.010000000000000002
80,40,0.010000000000000002
80,50,0.010000000000000002
80,60,0.010000000000000002
80,70,0.010000000000000002
80,80,0.010000000000000002
80,90,0.010000000000000002
80,100,0.010000000000000002
80,110,0.010000000000000002
80,120,0.010000000000000002
80,130,0.010000000000000002
80,140,0.11000000000000001
80,150,0.11000000000000001
80,160,0.1439926899450372
80,170,0.1439926899450372
80,180,0.1439926899450372
80,190,0.1439926899450372
80,200,0.1439926899450372
80,210,0.1439926899450372
80,220,0.1439926899450372
80,230,0.2015127228351455
80,240,0.2015127228351455
80,250,0.2015127228351455
80,260,0.2015127228351455
80,270,0.2015127228351455
80,280,0.2015127228351455
80,290,0.2015127228351455
80,300,0.2015127228351455
81,10,0.010000000000000002
81,20,0.010000000000000002
81,30,0.09302591856496531
81,40,0.15091591856496528
81,50,0.15091591856496528
81,60,0.15091591856496528
81,70,0.15091591856496528
81,80,0.15091591856496528
81,90,0.15091591856496528
81,100,0.15091591856496528
81,110,0.15091591856496528
81,120,0.15091591856496528
81,130,0.15091591856496528
81,140,0.15091591856496528
81,150,0.15091591856496528
81,160,0.15091591856496528
81,170,0.15091591856496528
81,180,0.15091591856496528
81,190,0.15091591856496528
81,200,0.15091591856496528
81,210,0.15091591856496528
81,220,0.15940272283514548
81,230,0.15940272283514548
81,240,0.15940272283514548
81,250,0.15940272283514548
81,260,0.15940272283514548
81,270,0.15940272283514548
81,280,0.15940272283514548
81,290,0.15940272283514548
81,300,0.15940272283514548
82,10,0.010000000000000002
82,20,0.010000000000000002
82,30,0.010000000000000002
82,40,0.04998376053833736
82,50,0.04998376053833736
82,60,0.04998376053833736
82,70,0.04998376053833736
82,80,0.04998376053833736
82,90,0.04998376053833736
82,100,0.04998376053833737
82,110,0.04998376053833737
82,120,0.04998376053833737
82,130,0.06794547430470388
82,140,0.06794547430470388
82,150,0.06930965992799773
82,160,0.06930965992799773
82,170,0.06930965992799773
82,180,0.12719965992799775
82,190,0.12719965992799775
82,200,0.12719965992799775
82,210,0.12719965992799775
82,220,0.12719965992799775
82,230,0.12719965992799775
82,240,0.12719965992799775
82,250,0.12719965992799775
82,260,0.12719965992799775
82,270,0.12719965992799775
82,280,0.12719965992799775
82,290,0.12719965992799775
82,300,0.12719965992799775
83,10,0.010000000000000002
83,20,0.010000000000000002
83,30,0.010000000000000002
83,40,0.010000000000000002
83,50,0.010000000000000002
83,60,0.010000000000000002
83,70,0.010000000000000002
83,80,0.010000000000000002
83,90,0.010000000000000002
83,100,0.010000000000000002
83,110,0.06788999999999998
83,120,0.06788999999999998
83,130,0.06788999999999998
83,140,0.06788999999999998
83,150,0.06788999999999998
83,160,0.06788999999999998
83,170,0.06788999999999998
83,180,0.06788999999999998
83,190,0.06788999999999998
83,200,0.06788999999999998
83,210,0.12719965992799775
83,220,0.12719965992799775
83,230,0.1340819042607904
83,240,0.1340819042607904
83,250,0.1340819042607904
83,260,0.1340819042607904
83,270,0.13495427772283097
83,280,0.13495427772283097
83,290,0.13495427772283097
83,300,0.13495427772283097
84,10,0.010000000000000002
84,20,0.010000000000000002
84,30,0.010000000000000002
84,40,0.010000000000000002
84,50,0.010000000000000002
84,60,0.010000000000000002
84,70,0.010000000000000002
84,80,0.010000000000000002
84,90,0.10999976355266283
84,100,0.10999976355266283
84,110,0.10999976355266283
84,120,0.10999976355266283
84,130,0.20999976355266284
84,140,0.20999976355266284
84,150,0.20999976355266284
84,160,0.20999976355266284
84,170,0.20999976355266284
84,180,0.20999976355266284
84,190,0.2099997635526628
84,200,0.2099997635526628
84,210,0.2099997635526628
84,220,0.2099997635526628
84,230,0.2099997635526628
84,240,0.2099997635526628
84,250,0.2099997635526628
84,260,0.2099997635526628
84,270,0.2099997635526628
84,280,0.2099997635526628
84,290,0.2099997635526628
84,300,0.2099997635526628
85,10,0.010000000000000002
85,20,0.03256329641164512
85,30,0.03256329641164512
85,40,0.03256329641164512
85,50,0.03256329641164512
85,60,0.03256329641164512
85,70,0.03256329641164512
85,80,0.03256329641164512
85,90,0.03256329641164512
85,100,0.03256329641164512
85,110,0.03256329641164512
85,120,0.03256329641164512
85,130,0.03256329641164512
85,140,0.03256329641164512
85,150,0.0761919042607904
85,160,0.0761919042607904
85,170,0.0761919042607904
85,180,0.0761919042607904
85,190,0.0761919042607904
85,200,0.0761919042607904
85,210,0.0761919042607904
85,220,0.0761919042607904
85,230,0.0761919042607904
85,240,0.09302591856496528
85,250,0.09302591856496528
85,260,0.10151272283514551
85,270,0.10151272283514551
85,280,0.10151272283514551
85,290,0.10151272283514551
85,300,0.10151272283514551
86,10,0.010000000000000002
86,20,0.010000000000000002
86,30,0.010000000000000002
86,40,0.010000000000000002
86,50,0.010000000000000002
86,60,0.010000000000000002
86,70,0.010000000000000002
86,80,0.010000000000000002
86,90,0.010000000000000002
86,100,0.010000000000000002
86,110,0.20999976355266284
86,120,0.20999976355266284
86,130,0.20999976355266284
86,140,0.20999976355266284
86,150,0.20999976355266287
86,160,0.20999976355266287
86,170,0.20999976355266287
86,180,0.20999976355266287
86,190,0.20999976355266287
86,200,0.20999976355266287
86,210,0.20999976355266287
86,220,0.20999976355266287
86,230,0.20999976355266287
86,240,0.20999976355266287
86,250,0.20999976355266287
86,260,0.20999976355266287
86,270,0.20999976355266287
86,280,0.20999976355266287
86,290,0.20999976355266287
86,300,0.20999976355266287
87,10,0.010000000000000002
87,20,0.010000000000000002
87,30,0.010000000000000002
87,40,0.010000000000000002
87,50,0.010000000000000002
87,60,0.010000000000000002
87,70,0.010000000000000002
87,80,0.010000000000000002
87,90,0.06794547430470388
87,100,0.09302591856496531
87,110,0.09302591856496531
87,120,0.09302591856496531
87,130,0.09302591856496531
87,140,0.09302591856496531
87,150,0.09302591856496531
87,160,0.09302591856496531
87,170,0.09302591856496531
87,180,0.09302591856496531
87,190,0.09302591856496531
87,200,0.09302591856496531
87,210,0.09302591856496531
87,220,0.09302591856496531
87,230,0.15091591856496528
87,240,0.15091591856496528
87,250,0.15091591856496528
87,260,0.15091591856496528
87,270,0.15091591856496528
87,280,0.15091591856496528
87,290,0.15091591856496528
87,300,0.15091591856496528
88,10,0.010000000000000002
88,20,0.010000000000000002
88,30,0.04399268994503719
88,40,0.04399268994503719
88,50,0.04399268994503719
88,60,0.04399268994503719
88,70,0.04399268994503719
88,80,0.04399268994503719
88,90,0.04399268994503719
88,100,0.04399268994503719
88,110,0.10151272283514551
88,120,0.10151272283514551
88,130,0.10151272283514551
88,140,0.10151272283514551
88,150,0.10151272283514551
88,160,0.10151272283514551
88,170,0.10151272283514551
88,180,0.10151272283514551
88,190,0.10151272283514551
88,200,0.10151272283514551
88,210,0.10151272283514551
88,220,0.10151272283514551
88,230,0.10151272283514551
88,240,0.10151272283514551
88,250,0.10151272283514551
88,260,0.10151272283514551
88,270,0.10151272283514551
88,280,0.10151272283514551
88,290,0.10151272283514551
88,300,0.1594027228351455
89,10,0.04399268994503719
89,20,0.04399268994503719
89,30,0.04399268994503719
89,40,0.04399268994503719
89,50,0.04399268994503719
89,60,0.04399268994503719
89,70,0.0761919042607904
89,80,0.0761919042607904
89,90,0.0761919042607904
89,100,0.0761919042607904
89,110,0.0761919042607904
89,120,0.0761919042607904
89,130,0.0761919042607904
89,140,0.0761919042607904
89,150,0.07706427772283098
89,160,0.09302591856496528
89,170,0.09302591856496528
89,180,0.09302591856496528
89,190,0.09302591856496528
89,200,0.09302591856496528
89,210,0.09302591856496528
89,220,0.09302591856496528
89,230,0.09302591856496528
89,240,0.09302591856496528
89,250,0.09302591856496528
89,260,0.09302591856496528
89,270,0.09302591856496528
89,280,0.09302591856496528
89,290,0.09302591856496528
89,300,0.09302591856496528
90,10,0.010000000000000002
90,20,0.010000000000000002
90,30,0.010000000000000002
90,40,0.06794547430470388
90,50,0.06794547430470388
90,60,0.06794547430470388
90,70,0.06794547430470388
90,80,0.06794547430470388
90,90,0.06794547430470388
90,100,0.06794547430470388
90,110,0.06794547430470388
90,120,0.06794547430470388
90,130,0.06794547430470388
90,140,0.06794547430470388
90,150,0.06794547430470388
90,160,0.1679454743047039
90,170,0.1679454743047039
90,180,0.1679454743047039
90,190,0.1679454743047039
90,200,0.1679454743047039
90,210,0.1679454743047039
90,220,0.1693096599279978
90,230,0.1693096599279978
90,240,0.1693096599279978
90,250,0.1693096599279978
90,260,0.1693096599279978
90,270,0.1693096599279978
90,280,0.1693096599279978
90,290,0.1693096599279978
90,300,0.1693096599279978
91,10,0.010000000000000002
91,20,0.010000000000000002
91,30,0.010000000000000002
91,40,0.010000000000000002
91,50,0.03256329641164512
91,60,0.03256329641164512
91,70,0.03256329641164512
91,80,0.03256329641164512
91,90,0.09302591856496531
91,100,0.09302591856496531
91,110,0.09302591856496531
91,120,0.09302591856496531
91,130,0.09302591856496531
91,140,0.09302591856496531
91,150,0.09302591856496531
91,160,0.09302591856496528
91,170,0.09302591856496528
91,180,0.09302591856496528
91,190,0.09302591856496528
91,200,0.09302591856496528
91,210,0.09302591856496528
91,220,0.09302591856496528
91,230,0.09302591856496528
91,240,0.09302591856496528
91,250,0.09302591856496528
91,260,0.09302591856496528
91,270,0.09302591856496528
91,280,0.09302591856496528
91,290,0.09302591856496528
91,300,0.09302591856496528
92,10,0.010000000000000002
92,20,0.10999976355266283
92,30,0.16788976355266283
92,40,0.16788976355266283
92,50,0.16788976355266283
92,60,0.16788976355266283
92,70,0.16788976355266283
92,80,0.16788976355266283
92,90,0.16788976355266283
92,100,0.16788976355266283
92,110,0.16788976355266283
92,120,0.16788976355266283
92,130,0.16788976355266283
92,140,0.16788976355266283
92,150,0.16788976355266283
92,160,0.16788976355266283
92,170,0.16788976355266283
92,180,0.16788976355266283
92,190,0.16788976355266283
92,200,0.16788976355266283
92,210,0.16788976355266283
92,220,0.16788976355266283
92,230,0.16788976355266283
92,240,0.16788976355266283
92,250,0.16788976355266283
92,260,0.16788976355266283
92,270,0.16788976355266283
92,280,0.16788976355266283
92,290,0.16788976355266283
92,300,0.16788976355266283
93,10,0.010000000000000002
93,20,0.010000000000000002
93,30,0.010000000000000002
93,40,0.06788999999999998
93,50,0.06788999999999998
93,60,0.06788999999999998
93,70,0.06788999999999998
93,80,0.06788999999999998
93,90,0.06788999999999998
93,100,0.06788999999999998
93,110,0.06788999999999998
93,120,0.06788999999999998
93,130,0.06788999999999998
93,140,0.06788999999999998
93,150,0.06788999999999998
93,160,0.06788999999999998
93,170,0.06788999999999998
93,180,0.06788999999999998
93,190,0.06788999999999998
93,200,0.06788999999999998
93,210,0.06788999999999998
93,220,0.06788999999999998
93,230,0.06788999999999998
93,240,0.06788999999999998
93,250,0.06788999999999998
93,260,0.10787376053833736
93,270,0.10787376053833736
93,280,0.10787376053833736
93,290,0.10787376053833736
93,300,0.10787376053833736
94,10,0.010000000000000002
94,20,0.010000000000000002
94,30,0.010000000000000002
94,40,0.010000000000000002
94,50,0.010000000000000002
94,60,0.010000000000000002
94,70,0.010000000000000002
94,80,0.010000000000000002
94,90,0.010000000000000002
94,100,0.010000000000000002
94,110,0.010000000000000002
94,120,0.010000000000000002
94,130,0.010000000000000002
94,140,0.010000000000000002
94,150,0.010000000000000002
94,160,0.010000000000000002
94,170,0.010000000000000002
94,180,0.010000000000000002
94,190,0.010000000000000002
94,200,0.010000000000000002
94,210,0.010000000000000002
94,220,0.010000000000000002
94,230,0.010000000000000002
94,240,0.010000000000000002
94,250,0.010000000000000002
94,260,0.010000000000000002
94,270,0.010000000000000002
94,280,0.11000000000000001
94,290,0.11000000000000001
94,300,0.11000000000000001
95,10,0.010000000000000002
95,20,0.010000000000000002
95,30,0.010000000000000002
95,40,0.010000000000000002
95,50,0.010000000000000002
95,60,0.010000000000000002
95,70,0.010000000000000002
95,80,0.010000000000000002
95,90,0.010000000000000002
95,100,0.010000000000000002
95,110,0.010000000000000002
95,120,0.010000000000000002
95,130,0.010000000000000002
95,140,0.010000000000000002
95,150,0.010000000000000002
95,160,0.010000000000000002
95,170,0.010000000000000002
95,180,0.010000000000000002
95,190,0.010000000000000002
95,200,0.010000000000000002
95,210,0.010000000000000002
95,220,0.10151272283514551
95,230,0.10151272283514551
95,240,0.10151272283514551
95,250,0.10151272283514551
95,260,0.10151272283514551
95,270,0.10151272283514551
95,280,0.10151272283514551
95,290,0.10151272283514551
95,300,0.10151272283514551
96,10,0.04998376053833736
96,20,0.04998376053833736
96,30,0.04998376053833736
96,40,0.04998376053833736
96,50,0.04998376053833736
96,60,0.04998376053833736
96,70,0.04998376053833736
96,80,0.04998376053833736
96,90,0.04998376053833736
96,100,0.04998376053833736
96,110,0.04998376053833736
96,120,0.04998376053833736
96,130,0.04998376053833736
96,140,0.10787376053833736
96,150,0.10787376053833736
96,160,0.10787376053833736
96,170,0.10787376053833736
96,180,0.10787376053833736
96,190,0.10787376053833736
96,200,0.10787376053833736
96,210,0.10787376053833736
96,220,0.10787376053833736
96,230,0.10787376053833736
96,240,0.14998376053833734
96,250,0.14998376053833734
96,260,0.14998376053833734
96,270,0.14998376053833734
96,280,0.14998376053833734
96,290,0.14998376053833734
96,300,0.14998376053833734
97,10,0.010000000000000002
97,20,0.010000000000000002
97,30,0.010000000000000002
97,40,0.010000000000000002
97,50,0.010000000000000002
97,60,0.010000000000000002
97,70,0.010000000000000002
97,80,0.010000000000000002
97,90,0.010000000000000002
97,100,0.010000000000000002
97,110,0.010000000000000002
97,120,0.010000000000000002
97,130,0.010000000000000002
97,140,0.077064277722831
97,150,0.077064277722831
97,160,0.077064277722831
97,170,0.077064277722831
97,180,0.077064277722831
97,190,0.077064277722831
97,200,0.077064277722831
97,210,0.077064277722831
97,220,0.077064277722831
97,230,0.077064277722831
97,240,0.10999976355266283
97,250,0.10999976355266283
97,260,0.10999976355266283
97,270,0.10999976355266283
97,280,0.10999976355266283
97,290,0.10999976355266283
97,300,0.16788976355266283
98,10,0.010000000000000002
98,20,0.010000000000000002
98,30,0.010000000000000002
98,40,0.010000000000000002
98,50,0.010000000000000002
98,60,0.010000000000000002
98,70,0.010000000000000002
98,80,0.0904532964116451
98,90,0.0904532964116451
98,100,0.0904532964116451
98,110,0.0904532964116451
98,120,0.0904532964116451
98,130,0.0904532964116451
98,140,0.0904532964116451
98,150,0.0904532964116451
98,160,0.0904532964116451
98,170,0.0904532964116451
98,180,0.0904532964116451
98,190,0.0904532964116451
98,200,0.0904532964116451
98,210,0.10188268994503719
98,220,0.10188268994503719
98,230,0.10188268994503719
98,240,0.10188268994503719
98,250,0.10188268994503719
98,260,0.10188268994503719
98,270,0.10188268994503719
98,280,0.10188268994503719
98,290,0.10188268994503719
98,300,0.10188268994503719
99,10,0.010000000000000002
99,20,0.010000000000000002
99,30,0.010000000000000002
99,40,0.010000000000000002
99,50,0.010000000000000002
99,60,0.010000000000000002
99,70,0.11000000000000001
99,80,0.11000000000000001
99,90,0.11000000000000001
99,100,0.11000000000000001
99,110,0.11000000000000001
99,120,0.11000000000000001
99,130,0.11000000000000001
99,140,0.11000000000000001
99,150,0.11000000000000001
99,160,0.11000000000000001
99,170,0.11000000000000001
99,180,0.11000000000000001
99,190,0.11000000000000001
99,200,0.11000000000000001
99,210,0.11000000000000001
99,220,0.11000000000000001
99,230,0.11000000000000001
99,240,0.11000000000000001
99,250,0.10999999999999999
99,260,0.2099997635526628
99,270,0.2099997635526628
99,280,0.2099997635526628
99,290,0.2099997635526628
99,300,0.2099997635526628
100,10,0.010000000000000002
100,20,0.010000000000000002
100,30,0.010000000000000002
100,40,0.010000000000000002
100,50,0.010000000000000002
100,60,0.010000000000000002
100,70,0.010000000000000002
100,80,0.010000000000000002
100,90,0.010000000000000002
100,100,0.010000000000000002
100,110,0.010000000000000002
100,120,0.010000000000000002
100,130,0.010000000000000002
100,140,0.010000000000000002
100,150,0.010000000000000002
100,160,0.010000000000000002
100,170,0.010000000000000002
100,180,0.010000000000000002
100,190,0.010000000000000002
100,200,0.010000000000000002
100,210,0.010000000000000002
100,220,0.11000000000000001
100,230,0.11000000000000001
100,240,0.11000000000000001
100,250,0.11000000000000001
100,260,0.11000000000000001
100,270,0.11000000000000001
100,280,0.11000000000000001
100,290,0.11000000000000001
100,300,0.11000000000000001
