HV,front_sat,front_raw,front_variables
0.5969045355884846,"[[0.6599785887428816, 0.608362543859649], [0.6479269102422843, 0.6130365789473684], [0.8554970368938, 0.0], [0.8215923403347212, 0.2197615450496747], [0.819707111631737, 0.0], [0.6163208894756385, 0.6054737719298245], [0.8128116516393917, 0.07278338472079468], [0.6514671673490218, 0.3337702637889689], [0.7432437802391528, 0.09548066118533725], [0.47273391311522744, 0.6081806140350877]]","[[160.3014, 2.130753], [157.60522, 2.184037], [199.92904, 1.497038], [196.45734, 1.913601], [196.03558, 1.632986], [152.73918, 2.097821], [194.49294, 1.804986], [158.39724, 1.997852], [178.92934, 1.821759], [144.10294, 2.128679]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0]]"
0.7479891312077585,"[[0.7799099051043248, 0.2066273552586501], [0.9855059518054472, 0.09218290510448791], [0.7601600604029181, 0.7166169011592433], [0.6655510451514132, 0.336640407673861], [0.8712630595635532, 0.0], [0.7601539813270548, 0.14123245974648851], [0.7638429969960914, 0.0627683281945871], [0.6524388361072129, 0.6055407894736842], [0.6427195559782419, 0.6167300877192982], [0.6163208894756385, 0.6054737719298245]]","[[187.13222, 1.903895], [212.80754, 1.819322], [182.71382, 2.313821], [161.54806, 1.999973], [201.4908, 1.606212], [182.71246, 1.855569], [183.53776, 1.797585], [158.61462, 2.098585], [156.44024, 2.226143], [152.73918, 2.097821]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0]]"
0.616073125218467,"[[0.9999997980992896, 0.1376194073312779], [0.6655510451514132, 0.336640407673861], [0.6524388361072129, 0.6055407894736842], [0.5733547283303767, 0.6021595614035088], [0.6514671673490218, 0.3337702637889689], [0.9927527740020132, 0.0], [0.9855059518054472, 0.09218290510448791], [0.5867982590040844, 0.2904961801986982], [0.8128116516393917, 0.07278338472079468], [0.9666385323240192, 0.0]]","[[214.24328, 1.852899], [161.54806, 1.999973], [158.61462, 2.098585], [150.15492, 2.060039], [158.39724, 1.997852], [213.5254, 1.44888], [212.80754, 1.819322], [150.9635, 1.965873], [194.49294, 1.804986], [210.93856, 1.118207]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0]]"
1.0097301345695668,"[[0.9927527740020132, 0.0], [0.800454857169367, 1.0], [0.9644410449925779, 0.0], [0.7663603601906728, 0.35413867762932494], [0.6354974350564248, 0.6743179664429527], [0.0, 0.49880933333333477], [0.8078974339893993, 0.0], [0.7582860064717412, 0.3452332476875644], [0.6655510451514132, 0.336640407673861], [0.7340690243908097, 0.11982207947927372]]","[[213.5254, 1.44888], [191.7285, 2.44004], [210.72088, 1.441201], [184.10094, 2.012904], [154.82452, 2.294987], [66.38508, 2.048976], [193.39354, 1.433396], [182.29456, 2.006323], [161.54806, 1.999973], [176.87678, 1.839747]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 8.0]]"
0.7566413515630581,"[[0.7582860064717412, 0.3452332476875644], [0.6479269102422843, 0.6130365789473684], [0.7674098053606431, 0.1888706235011991], [0.644169326173438, 0.7381302013422817], [0.9999997980992896, 0.1376194073312779], [0.7379753670219552, 0.6021808771929824], [0.6599785887428816, 0.608362543859649], [0.6354974350564248, 0.6743179664429527], [0.9855059518054472, 0.09218290510448791], [0.6639161313369133, 0.49467533333332975]]","[[182.29456, 2.006323], [157.60522, 2.184037], [184.33572, 1.890773], [156.76458, 2.3234], [214.24328, 1.852899], [177.7507, 2.060282], [160.3014, 2.130753], [154.82452, 2.294987], [212.80754, 1.819322], [161.1823, 2.048742]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0]]"
0.7124568063274812,"[[0.7799099051043248, 0.2066273552586501], [0.7601600604029181, 0.7166169011592433], [0.819707111631737, 0.0], [0.7379753670219552, 0.6021808771929824], [0.7582860064717412, 0.3452332476875644], [0.8188458496190022, 0.0], [0.6427195559782419, 0.6167300877192982], [0.6639161313369133, 0.49467533333332975], [0.7400446665661498, 0.18285834189791034], [0.0, 0.6056073684210526]]","[[187.13222, 1.903895], [182.71382, 2.313821], [196.03558, 1.632986], [177.7507, 2.060282], [182.29456, 2.006323], [195.8429, 1.492303], [156.44024, 2.226143], [161.1823, 2.048742], [178.21364, 1.88633], [128.97906, 2.099344]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0]]"
0.6306704164020629,"[[0.6524388361072129, 0.6055407894736842], [0.7799099051043248, 0.2066273552586501], [0.9999997980992896, 0.1376194073312779], [0.6427195559782419, 0.6167300877192982], [0.6537707795084724, 0.2816069886947584], [0.6281044704814556, 0.22377243919150405], [0.8128116516393917, 0.07278338472079468], [0.5890673889186845, 0.614847192982456], [0.7674098053606431, 0.1888706235011991], [0.9927527740020132, 0.0]]","[[158.61462, 2.098585], [187.13222, 1.903895], [214.24328, 1.852899], [156.44024, 2.226143], [158.9126, 1.959304], [153.44792, 1.916565], [194.49294, 1.804986], [151.09998, 2.204678], [184.33572, 1.890773], [213.5254, 1.44888]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0]]"
0.6169625858011818,"[[0.9644410449925779, 0.0], [0.6479269102422843, 0.6130365789473684], [0.8215923403347212, 0.2197615450496747], [0.7582860064717412, 0.3452332476875644], [0.6163208894756385, 0.6054737719298245], [0.9436684904082945, 0.0], [0.7432437802391528, 0.09548066118533725], [0.7638429969960914, 0.0627683281945871], [0.6313329104974427, 0.17645904419321695], [0.6479012529662147, 0.10724270298047277]]","[[210.72088, 1.441201], [157.60522, 2.184037], [196.45734, 1.913601], [182.29456, 2.006323], [152.73918, 2.097821], [208.66318, 1.054004], [178.92934, 1.821759], [183.53776, 1.797585], [153.89284, 1.881601], [157.59948, 1.830451]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 8.0]]"
0.7489037456285461,"[[0.7601600604029181, 0.7166169011592433], [0.7799099051043248, 0.2066273552586501], [0.9855059518054472, 0.09218290510448791], [0.7663603601906728, 0.35413867762932494], [0.9644410449925779, 0.0], [0.6681087269226754, 0.19912925659472436], [0.6354974350564248, 0.6743179664429527], [0.7601539813270548, 0.14123245974648851], [0.6163208894756385, 0.6054737719298245], [0.9471048404984388, 0.0]]","[[182.71382, 2.313821], [187.13222, 1.903895], [212.80754, 1.819322], [184.10094, 2.012904], [210.72088, 1.441201], [162.12026, 1.898354], [154.82452, 2.294987], [182.71246, 1.855569], [152.73918, 2.097821], [209.00358, 1.644513]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0]]"
0.7156799950230412,"[[0.8188458496190022, 0.0], [0.7799099051043248, 0.2066273552586501], [0.8128116516393917, 0.07278338472079468], [0.7663603601906728, 0.35413867762932494], [0.7601600604029181, 0.7166169011592433], [0.6639161313369133, 0.49467533333332975], [0.7601539813270548, 0.14123245974648851], [0.5890673889186845, 0.614847192982456], [0.6655510451514132, 0.336640407673861], [0.8078974339893993, 0.0]]","[[195.8429, 1.492303], [187.13222, 1.903895], [194.49294, 1.804986], [184.10094, 2.012904], [182.71382, 2.313821], [161.1823, 2.048742], [182.71246, 1.855569], [151.09998, 2.204678], [161.54806, 1.999973], [193.39354, 1.433396]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0]]"
0.6726420021452304,"[[0.5890673889186845, 0.614847192982456], [0.7657623758017188, 0.604065], [0.9999997980992896, 0.1376194073312779], [0.5733547283303767, 0.6021595614035088], [0.9927527740020132, 0.0], [0.7432437802391528, 0.09548066118533725], [0.6639161313369133, 0.49467533333332975], [0.7340690243908097, 0.11982207947927372], [0.6514671673490218, 0.3337702637889689], [0.9644410449925779, 0.0]]","[[151.09998, 2.204678], [183.96716, 2.081761], [214.24328, 1.852899], [150.15492, 2.060039], [213.5254, 1.44888], [178.92934, 1.821759], [161.1823, 2.048742], [176.87678, 1.839747], [158.39724, 1.997852], [210.72088, 1.441201]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0]]"
0.6509691876980317,"[[0.6427195559782419, 0.6167300877192982], [0.8991382792372135, 0.0], [0.7799099051043248, 0.2066273552586501], [0.6639161313369133, 0.49467533333332975], [0.6524388361072129, 0.6055407894736842], [0.6354974350564248, 0.6743179664429527], [0.7663603601906728, 0.35413867762932494], [0.6163208894756385, 0.6054737719298245], [0.7582860064717412, 0.3452332476875644], [0.8554970368938, 0.0]]","[[156.44024, 2.226143], [204.25208, 1.396929], [187.13222, 1.903895], [161.1823, 2.048742], [158.61462, 2.098585], [154.82452, 2.294987], [184.10094, 2.012904], [152.73918, 2.097821], [182.29456, 2.006323], [199.92904, 1.497038]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0]]"
0.5947019039209906,"[[0.6599785887428816, 0.608362543859649], [0.9644410449925779, 0.0], [0.7799099051043248, 0.2066273552586501], [0.6639161313369133, 0.49467533333332975], [0.6163208894756385, 0.6054737719298245], [0.8991382792372135, 0.0], [0.7340690243908097, 0.11982207947927372], [0.6514671673490218, 0.3337702637889689], [0.7595544771691352, 0.08353052415210695], [0.6537707795084724, 0.2816069886947584]]","[[160.3014, 2.130753], [210.72088, 1.441201], [187.13222, 1.903895], [161.1823, 2.048742], [152.73918, 2.097821], [204.25208, 1.396929], [176.87678, 1.839747], [158.39724, 1.997852], [182.57834, 1.812928], [158.9126, 1.959304]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 1.0]]"
0.721138120303416,"[[0.7582860064717412, 0.3452332476875644], [0.9855059518054472, 0.09218290510448791], [0.6639161313369133, 0.49467533333332975], [0.644169326173438, 0.7381302013422817], [0.6354974350564248, 0.6743179664429527], [0.9666385323240192, 0.0], [0.8128116516393917, 0.07278338472079468], [0.7340690243908097, 0.11982207947927372], [0.6537707795084724, 0.2816069886947584], [0.6681087269226754, 0.19912925659472436]]","[[182.29456, 2.006323], [212.80754, 1.819322], [161.1823, 2.048742], [156.76458, 2.3234], [154.82452, 2.294987], [210.93856, 1.118207], [194.49294, 1.804986], [176.87678, 1.839747], [158.9126, 1.959304], [162.12026, 1.898354]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0]]"
0.7232291559855211,"[[0.7582860064717412, 0.3452332476875644], [0.6599785887428816, 0.608362543859649], [0.7674098053606431, 0.1888706235011991], [0.9855059518054472, 0.09218290510448791], [0.644169326173438, 0.7381302013422817], [0.6354974350564248, 0.6743179664429527], [0.9471048404984388, 0.0], [0.7595544771691352, 0.08353052415210695], [0.6524388361072129, 0.6055407894736842], [0.6681087269226754, 0.19912925659472436]]","[[182.29456, 2.006323], [160.3014, 2.130753], [184.33572, 1.890773], [212.80754, 1.819322], [156.76458, 2.3234], [154.82452, 2.294987], [209.00358, 1.644513], [182.57834, 1.812928], [158.61462, 2.098585], [162.12026, 1.898354]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0]]"
