HV,front_sat,front_raw,front_variables
0.6534853646589134,"[[0.6942241909199804, 0.6350770044681217], [0.8583863197234137, 0.15610208425275857], [0.7043214326896498, 0.5984126028527238], [0.6311765922092297, 0.6362441312940368], [0.79126963376531, 0.4126648405215645], [0.7912303654781626, 0.3906681364092278], [0.6282622025257658, 0.6327822277023543], [0.6911722779028288, 0.5976107590651315], [0.622667137965057, 0.6217787767657673], [0.7719649162158247, 0.25420087462387136]]","[[182.71382, 2.313821], [204.25208, 1.396929], [184.10094, 2.012904], [156.76458, 2.3234], [195.8429, 1.492303], [195.83798, 1.484126], [154.82452, 2.294987], [182.29456, 2.006323], [151.09998, 2.204678], [193.39354, 1.433396]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0]]"
1.1088744829948127,"[[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.9881716827768011, 0.2958539217652958], [0.6942241909199804, 0.6350770044681217], [0.7060304632152589, 0.5835318881251074], [0.6311765922092297, 0.6362441312940368], [0.9763440246045691, 0.5748261381680702], [0.7928074820513984, 0.5498672732586459], [0.6282622025257658, 0.6327822277023543], [0.6911722779028288, 0.5976107590651315]]","[[214.24328, 1.852899], [191.7285, 2.44004], [213.5254, 1.44888], [182.71382, 2.313821], [184.33572, 1.890773], [156.76458, 2.3234], [212.80754, 1.819322], [196.03558, 1.632986], [154.82452, 2.294987], [182.29456, 2.006323]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0]]"
0.7729777085752114,"[[0.7043214326896498, 0.5984126028527238], [0.6311765922092297, 0.6362441312940368], [0.9763440246045691, 0.5748261381680702], [0.913668936731107, 0.5515067686312712], [0.6251295708635932, 0.6087590804261901], [0.6383624136596261, 0.596837060835195], [0.6932379933920415, 0.5740470788795325], [0.69999695507378, 0.5641526585484656], [0.715869727125538, 0.5498332800779347], [0.79126963376531, 0.4126648405215645]]","[[184.10094, 2.012904], [156.76458, 2.3234], [212.80754, 1.819322], [209.00358, 1.644513], [152.73918, 2.097821], [161.54806, 1.999973], [182.57834, 1.812928], [183.50686, 1.733424], [185.6874, 1.632747], [195.8429, 1.492303]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0]]"
0.6751024073508693,"[[0.8363475522570981, 0.5460591836337068], [0.7928074820513984, 0.5498672732586459], [0.6324394152886743, 0.6192638310706307], [0.6378129630392207, 0.6027791850833476], [0.6311765922092297, 0.6362441312940368], [0.6339557523846859, 0.6088521678982642], [0.7043214326896498, 0.5984126028527238], [0.715869727125538, 0.5498332800779347], [0.6121560706832284, 0.6125188882969582], [0.7719649162158247, 0.25420087462387136]]","[[201.4908, 1.606212], [196.03558, 1.632986], [157.60522, 2.184037], [161.1823, 2.048742], [156.76458, 2.3234], [158.61462, 2.098585], [184.10094, 2.012904], [185.6874, 1.632747], [144.10294, 2.128679], [193.39354, 1.433396]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0]]"
0.7715211740859214,"[[0.7961737000975918, 0.5863133028011686], [0.7043214326896498, 0.5984126028527238], [0.6282622025257658, 0.6327822277023543], [0.6339557523846859, 0.6088521678982642], [0.6324394152886743, 0.6192638310706307], [0.6378129630392207, 0.6027791850833476], [0.9763440246045691, 0.5748261381680702], [0.8363475522570981, 0.5460591836337068], [0.622667137965057, 0.6217787767657673], [0.9419636423550085, 0.27519687261785347]]","[[196.45734, 1.913601], [184.10094, 2.012904], [154.82452, 2.294987], [158.61462, 2.098585], [157.60522, 2.184037], [161.1823, 2.048742], [212.80754, 1.819322], [201.4908, 1.606212], [151.09998, 2.204678], [210.72088, 1.441201]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0]]"
1.1088744829948123,"[[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.913668936731107, 0.5515067686312712], [0.6282622025257658, 0.6327822277023543], [0.9881716827768011, 0.2958539217652958], [0.7043214326896498, 0.5984126028527238], [0.7804951181316809, 0.5730794078020278], [0.6627022829734, 0.604185244543736], [0.6364896607330223, 0.6127715891046571], [0.6306893633864434, 0.6243941204674343]]","[[214.24328, 1.852899], [191.7285, 2.44004], [209.00358, 1.644513], [154.82452, 2.294987], [213.5254, 1.44888], [184.10094, 2.012904], [194.49294, 1.804986], [177.7507, 2.060282], [160.3014, 2.130753], [156.44024, 2.226143]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0]]"
1.0759843535871672,"[[0.7804951181316809, 0.5730794078020278], [0.7598446155668759, 1.0], [0.9881716827768011, 0.2958539217652958], [0.913668936731107, 0.5515067686312712], [0.7033476099461623, 0.6068022940367761], [0.8238825847499298, 0.42540232296890695], [0.6282622025257658, 0.6327822277023543], [0.9455501977152898, 0.0], [0.8583863197234137, 0.15610208425275857], [0.6324394152886743, 0.6192638310706307]]","[[194.49294, 1.804986], [191.7285, 2.44004], [213.5254, 1.44888], [209.00358, 1.644513], [183.96716, 2.081761], [199.92904, 1.497038], [154.82452, 2.294987], [210.93856, 1.118207], [204.25208, 1.396929], [157.60522, 2.184037]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0]]"
1.1088744829948123,"[[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.7043214326896498, 0.5984126028527238], [0.6282622025257658, 0.6327822277023543], [0.9455501977152898, 0.0], [0.6324394152886743, 0.6192638310706307], [0.9419636423550085, 0.27519687261785347], [0.8238825847499298, 0.42540232296890695], [0.7002218849793994, 0.5721776533768689], [0.8583863197234137, 0.15610208425275857]]","[[214.24328, 1.852899], [191.7285, 2.44004], [184.10094, 2.012904], [154.82452, 2.294987], [210.93856, 1.118207], [157.60522, 2.184037], [210.72088, 1.441201], [199.92904, 1.497038], [183.53776, 1.797585], [204.25208, 1.396929]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0]]"
0.7140461603960142,"[[0.6311765922092297, 0.6362441312940368], [0.6942241909199804, 0.6350770044681217], [0.7033476099461623, 0.6068022940367761], [0.9419636423550085, 0.27519687261785347], [0.7961737000975918, 0.5863133028011686], [0.8238825847499298, 0.42540232296890695], [0.9455501977152898, 0.0], [0.7851836877662027, 0.09125256168505518], [0.6364896607330223, 0.6127715891046571], [0.7263869836380628, 0.5851307020106548]]","[[156.76458, 2.3234], [182.71382, 2.313821], [183.96716, 2.081761], [210.72088, 1.441201], [196.45734, 1.913601], [199.92904, 1.497038], [210.93856, 1.118207], [195.08038, 1.372822], [160.3014, 2.130753], [187.13222, 1.903895]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0]]"
0.6176999391169802,"[[0.6344033827867759, 0.5918818587386149], [0.6311765922092297, 0.6362441312940368], [0.6339557523846859, 0.6088521678982642], [0.715869727125538, 0.5498332800779347], [0.6324394152886743, 0.6192638310706307], [0.7851836877662027, 0.09125256168505518], [0.7060304632152589, 0.5835318881251074], [0.7810035307112108, 0.22133628686058168], [0.6932379933920415, 0.5740470788795325], [0.622667137965057, 0.6217787767657673]]","[[158.9126, 1.959304], [156.76458, 2.3234], [158.61462, 2.098585], [185.6874, 1.632747], [157.60522, 2.184037], [195.08038, 1.372822], [184.33572, 1.890773], [194.55664, 1.421179], [182.57834, 1.812928], [151.09998, 2.204678]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0]]"
1.109143175363816,"[[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.7961737000975918, 0.5863133028011686], [0.9881716827768011, 0.2958539217652958], [0.6383624136596261, 0.596837060835195], [0.9763440246045691, 0.5748261381680702], [0.7263869836380628, 0.5851307020106548], [0.6364896607330223, 0.6127715891046571], [0.6282622025257658, 0.6327822277023543], [0.8363475522570981, 0.5460591836337068]]","[[214.24328, 1.852899], [191.7285, 2.44004], [196.45734, 1.913601], [213.5254, 1.44888], [161.54806, 1.999973], [212.80754, 1.819322], [187.13222, 1.903895], [160.3014, 2.130753], [154.82452, 2.294987], [201.4908, 1.606212]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0]]"
0.7278055334259647,"[[0.6942241909199804, 0.6350770044681217], [0.9881716827768011, 0.2958539217652958], [0.7263869836380628, 0.5851307020106548], [0.7804951181316809, 0.5730794078020278], [0.7033476099461623, 0.6068022940367761], [0.7928074820513984, 0.5498672732586459], [0.7060304632152589, 0.5835318881251074], [0.9419636423550085, 0.27519687261785347], [0.622667137965057, 0.6217787767657673], [0.79126963376531, 0.4126648405215645]]","[[182.71382, 2.313821], [213.5254, 1.44888], [187.13222, 1.903895], [194.49294, 1.804986], [183.96716, 2.081761], [196.03558, 1.632986], [184.33572, 1.890773], [210.72088, 1.441201], [151.09998, 2.204678], [195.8429, 1.492303]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0]]"
0.7728269389950593,"[[0.6121560706832284, 0.6125188882969582], [0.6627022829734, 0.604185244543736], [0.7043214326896498, 0.5984126028527238], [0.9999996704745167, 0.5789172350919402], [0.6911722779028288, 0.5976107590651315], [0.5944587613304497, 0.6088087920604914], [0.6942142910924192, 0.5792425538752363], [0.6378129630392207, 0.6027791850833476], [0.9763440246045691, 0.5748261381680702], [0.913668936731107, 0.5515067686312712]]","[[144.10294, 2.128679], [177.7507, 2.060282], [184.10094, 2.012904], [214.24328, 1.852899], [182.29456, 2.006323], [132.32214, 2.098229], [182.71246, 1.855569], [161.1823, 2.048742], [212.80754, 1.819322], [209.00358, 1.644513]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0]]"
0.7592925622979392,"[[0.6364896607330223, 0.6127715891046571], [0.6633977189702571, 0.5829905430486337], [0.6324394152886743, 0.6192638310706307], [0.9763440246045691, 0.5748261381680702], [0.6378129630392207, 0.6027791850833476], [0.913668936731107, 0.5515067686312712], [0.6251295708635932, 0.6087590804261901], [0.7804951181316809, 0.5730794078020278], [0.9455501977152898, 0.0], [0.6344033827867759, 0.5918818587386149]]","[[160.3014, 2.130753], [178.21364, 1.88633], [157.60522, 2.184037], [212.80754, 1.819322], [161.1823, 2.048742], [209.00358, 1.644513], [152.73918, 2.097821], [194.49294, 1.804986], [210.93856, 1.118207], [158.9126, 1.959304]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 1.0]]"
0.6134998484429075,"[[0.6942241909199804, 0.6350770044681217], [0.9080604130052724, 0.0], [0.7851836877662027, 0.09125256168505518], [0.6364896607330223, 0.6127715891046571], [0.622667137965057, 0.6217787767657673], [0.6627022829734, 0.604185244543736], [0.7171207450407403, 0.0], [0.6911722779028288, 0.5976107590651315], [0.6378129630392207, 0.6027791850833476], [0.6724253529729232, 0.5450274408183147]]","[[182.71382, 2.313821], [208.66318, 1.054004], [195.08038, 1.372822], [160.3014, 2.130753], [151.09998, 2.204678], [177.7507, 2.060282], [185.85926, 1.338843], [182.29456, 2.006323], [161.1823, 2.048742], [179.71918, 1.598958]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 1.0]]"
