HV,front_sat,front_raw,front_variables
0.18871786549961891,"[[0.129878065359477, 0.36572235251798507], [0.9464631864406774, 0.0], [0.0, 0.29135946304774313], [0.8767724067796608, 0.0], [0.8686555254237286, 0.0], [0.6991548254660849, 0.0], [0.5318783088086484, 0.0], [0.3432436885316982, 0.0], [0.3095907984735906, 0.0], [0.26842664594836757, 0.0]]","[[182.71382, 2.313821], [212.80754, 1.819322], [154.82452, 2.294987], [210.93856, 1.118207], [210.72088, 1.441201], [204.25208, 1.396929], [199.92904, 1.497038], [196.45734, 1.913601], [195.83798, 1.484126], [195.08038, 1.372822]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0]]"
0.10800305863508808,"[[0.0, 0.11137506092715231], [0.8686555254237286, 0.0], [0.817306216283221, 0.0], [0.3203273831343417, 0.0], [0.22571172581727972, 0.0], [0.21108386928104572, 0.0], [0.20664696078431347, 0.0], [0.17762349673202588, 0.0], [0.12984295424836576, 0.0], [0.1263803790849672, 0.0]]","[[156.44024, 2.226143], [210.72088, 1.441201], [209.00358, 1.644513], [196.03558, 1.632986], [187.13222, 1.903895], [185.85926, 1.338843], [185.6874, 1.632747], [184.5632, 1.265678], [182.71246, 1.855569], [182.57834, 1.812928]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0]]"
0.08281115097144084,"[[0.0, 0.11137506092715231], [0.6167364487872565, 0.0], [0.5318783088086484, 0.0], [0.309858126391257, 0.0], [0.2634018820477225, 0.0], [0.11905403267973824, 0.0], [0.10706823529411745, 0.0], [0.08110666666666684, 0.0], [0.01942418954248406, 0.0], [0.013696947712418334, 0.0]]","[[156.44024, 2.226143], [201.4908, 1.606212], [199.92904, 1.497038], [195.8429, 1.492303], [194.49294, 1.804986], [182.29456, 2.006323], [181.8303, 1.491422], [180.8247, 1.249659], [178.43548, 1.258366], [178.21364, 1.88633]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0]]"
0.38561952664337806,"[[0.24924672120887995, 1.0], [0.2637280543449813, 0.0], [0.21108386928104572, 0.0], [0.15870841830065383, 0.0], [0.15480127450980405, 0.0], [0.08110666666666684, 0.0], [0.06666412418300628, 0.0], [0.0102348888888892, 0.0], [0.0017452287581699005, 0.0], [0.0, 0.0]]","[[191.7285, 2.44004], [194.55664, 1.421179], [185.85926, 1.338843], [183.83054, 1.309875], [183.6792, 1.494642], [180.8247, 1.249659], [180.26528, 1.213803], [178.07954, 1.508632], [177.7507, 2.060282], [132.5364, 1.897054]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 4096.0, 64.0, 8.0]]"
0.1391358717285031,"[[0.9999992542372879, 0.0], [0.0, 0.29135946304774313], [0.8088417874851253, 0.0], [0.0, 0.07250369403973506], [0.6991548254660849, 0.0], [0.0, 0.021398361589403853], [0.3432436885316982, 0.0], [0.2637280543449813, 0.0], [0.2577724656645768, 0.0], [0.22695537931112955, 0.0]]","[[214.24328, 1.852899], [154.82452, 2.294987], [208.66318, 1.054004], [157.60522, 2.184037], [204.25208, 1.396929], [144.10294, 2.128679], [196.45734, 1.913601], [194.55664, 1.421179], [193.39354, 1.433396], [187.3751, 1.244724]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 64.0]]"
0.1503542681313808,"[[0.9999992542372879, 0.0], [0.0, 0.40354342707652], [0.9464631864406774, 0.0], [0.817306216283221, 0.0], [0.5318783088086484, 0.0], [0.3095907984735906, 0.0], [0.26842664594836757, 0.0], [0.2577724656645768, 0.0], [0.22571172581727972, 0.0], [0.20664696078431347, 0.0]]","[[214.24328, 1.852899], [156.76458, 2.3234], [212.80754, 1.819322], [209.00358, 1.644513], [199.92904, 1.497038], [195.83798, 1.484126], [195.08038, 1.372822], [193.39354, 1.433396], [187.13222, 1.903895], [185.6874, 1.632747]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0]]"
0.12113743151644404,"[[0.0, 0.11137506092715231], [0.9999992542372879, 0.0], [0.0, 0.09155902781456944], [0.8767724067796608, 0.0], [0.0, 0.021398361589403853], [0.817306216283221, 0.0], [0.6167364487872565, 0.0], [0.3203273831343417, 0.0], [0.26842664594836757, 0.0], [0.2637280543449813, 0.0]]","[[156.44024, 2.226143], [214.24328, 1.852899], [151.09998, 2.204678], [210.93856, 1.118207], [144.10294, 2.128679], [209.00358, 1.644513], [201.4908, 1.606212], [196.03558, 1.632986], [195.08038, 1.372822], [194.55664, 1.421179]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0]]"
0.18093709939792393,"[[0.129878065359477, 0.36572235251798507], [0.8686555254237286, 0.0], [0.0, 0.29135946304774313], [0.8088417874851253, 0.0], [0.309858126391257, 0.0], [0.0, 0.11137506092715231], [0.3095907984735906, 0.0], [0.0, 0.023313034437085888], [0.0, 0.021398361589403853], [0.22571172581727972, 0.0]]","[[182.71382, 2.313821], [210.72088, 1.441201], [154.82452, 2.294987], [208.66318, 1.054004], [195.8429, 1.492303], [156.44024, 2.226143], [195.83798, 1.484126], [160.3014, 2.130753], [144.10294, 2.128679], [187.13222, 1.903895]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0]]"
0.12113743151644402,"[[0.9999992542372879, 0.0], [0.0, 0.11137506092715231], [0.8686555254237286, 0.0], [0.0, 0.09155902781456944], [0.0, 0.07250369403973506], [0.6167364487872565, 0.0], [0.2637280543449813, 0.0], [0.22695537931112955, 0.0], [0.22571172581727972, 0.0], [0.17762349673202588, 0.0]]","[[214.24328, 1.852899], [156.44024, 2.226143], [210.72088, 1.441201], [151.09998, 2.204678], [157.60522, 2.184037], [201.4908, 1.606212], [194.55664, 1.421179], [187.3751, 1.244724], [187.13222, 1.903895], [184.5632, 1.265678]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 1.0]]"
0.10286812772103726,"[[0.0, 0.11137506092715231], [0.817306216283221, 0.0], [0.8088417874851253, 0.0], [0.5318783088086484, 0.0], [0.3432436885316982, 0.0], [0.309858126391257, 0.0], [0.22571172581727972, 0.0], [0.20664696078431347, 0.0], [0.17762349673202588, 0.0], [0.17175064705882362, 0.0]]","[[156.44024, 2.226143], [209.00358, 1.644513], [208.66318, 1.054004], [199.92904, 1.497038], [196.45734, 1.913601], [195.8429, 1.492303], [187.13222, 1.903895], [185.6874, 1.632747], [184.5632, 1.265678], [184.33572, 1.890773]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0]]"
0.19517673905716723,"[[0.9732308474576266, 0.0], [0.129878065359477, 0.36572235251798507], [0.0, 0.40354342707652], [0.0, 0.29135946304774313], [0.9464631864406774, 0.0], [0.6167364487872565, 0.0], [0.3432436885316982, 0.0], [0.3203273831343417, 0.0], [0.309858126391257, 0.0], [0.22695537931112955, 0.0]]","[[213.5254, 1.44888], [182.71382, 2.313821], [156.76458, 2.3234], [154.82452, 2.294987], [212.80754, 1.819322], [201.4908, 1.606212], [196.45734, 1.913601], [196.03558, 1.632986], [195.8429, 1.492303], [187.3751, 1.244724]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 64.0]]"
0.15035426813138075,"[[0.0, 0.40354342707652], [0.9999992542372879, 0.0], [0.9732308474576266, 0.0], [0.0, 0.29135946304774313], [0.0, 0.09155902781456944], [0.8767724067796608, 0.0], [0.8686555254237286, 0.0], [0.817306216283221, 0.0], [0.3203273831343417, 0.0], [0.20664696078431347, 0.0]]","[[156.76458, 2.3234], [214.24328, 1.852899], [213.5254, 1.44888], [154.82452, 2.294987], [151.09998, 2.204678], [210.93856, 1.118207], [210.72088, 1.441201], [209.00358, 1.644513], [196.03558, 1.632986], [185.6874, 1.632747]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0]]"
0.11189668804804129,"[[0.9464631864406774, 0.0], [0.0, 0.07250369403973506], [0.8767724067796608, 0.0], [0.817306216283221, 0.0], [0.8088417874851253, 0.0], [0.22571172581727972, 0.0], [0.20664696078431347, 0.0], [0.17175064705882362, 0.0], [0.07895043137254938, 0.0], [0.032174169934640486, 0.0]]","[[212.80754, 1.819322], [157.60522, 2.184037], [210.93856, 1.118207], [209.00358, 1.644513], [208.66318, 1.054004], [187.13222, 1.903895], [185.6874, 1.632747], [184.33572, 1.890773], [180.74118, 1.209308], [178.92934, 1.821759]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0]]"
0.1380315833856181,"[[0.8767724067796608, 0.0], [0.0, 0.40354342707652], [0.6991548254660849, 0.0], [0.0, 0.11137506092715231], [0.5318783088086484, 0.0], [0.0, 0.09155902781456944], [0.0, 0.07250369403973506], [0.22571172581727972, 0.0], [0.20664696078431347, 0.0], [0.17762349673202588, 0.0]]","[[210.93856, 1.118207], [156.76458, 2.3234], [204.25208, 1.396929], [156.44024, 2.226143], [199.92904, 1.497038], [151.09998, 2.204678], [157.60522, 2.184037], [187.13222, 1.903895], [185.6874, 1.632747], [184.5632, 1.265678]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 1.0]]"
0.19785357973513334,"[[0.129878065359477, 0.36572235251798507], [0.9999992542372879, 0.0], [0.0, 0.40354342707652], [0.0, 0.07250369403973506], [0.9464631864406774, 0.0], [0.0, 0.021398361589403853], [0.6991548254660849, 0.0], [0.26842664594836757, 0.0], [0.2634018820477225, 0.0], [0.22571172581727972, 0.0]]","[[182.71382, 2.313821], [214.24328, 1.852899], [156.76458, 2.3234], [157.60522, 2.184037], [212.80754, 1.819322], [144.10294, 2.128679], [204.25208, 1.396929], [195.08038, 1.372822], [194.49294, 1.804986], [187.13222, 1.903895]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0]]"
0.1503542681313808,"[[0.9999992542372879, 0.0], [0.0, 0.40354342707652], [0.9464631864406774, 0.0], [0.0, 0.29135946304774313], [0.817306216283221, 0.0], [0.0, 0.07250369403973506], [0.8088417874851253, 0.0], [0.6167364487872565, 0.0], [0.5318783088086484, 0.0], [0.3095907984735906, 0.0]]","[[214.24328, 1.852899], [156.76458, 2.3234], [212.80754, 1.819322], [154.82452, 2.294987], [209.00358, 1.644513], [157.60522, 2.184037], [208.66318, 1.054004], [201.4908, 1.606212], [199.92904, 1.497038], [195.83798, 1.484126]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0]]"
