HV,front_sat,front_raw,front_variables
mean:0.7634366562511397,,,
0.6815031133644951,"[[0.6449411229457078, 0.523714054735326], [0.16818682104161015, 0.6089890408731008], [0.905803787916832, 0.4743066312567518], [0.9870940697872199, 0.4354869216061185], [0.18122018248277538, 0.5742149522790498], [0.35331666666666706, 0.4400368718929254], [0.16369506810384316, 0.5318472570083459], [0.6692098087655209, 0.4398043135755258], [0.3484321021021019, 0.5214353889088945], [0.1535093309276519, 0.6047814782794778]]","[[194.49294, 1.804986], [156.44024, 2.226143], [209.00358, 1.644513], [213.5254, 1.44888], [161.1823, 2.048742], [183.6792, 1.494642], [154.80596, 1.832602], [195.8429, 1.492303], [183.53776, 1.797585], [151.09998, 2.204678]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0]]"
0.7212030689377593,"[[0.1535093309276519, 0.6047814782794778], [0.9999996404532605, 0.5358258686068906], [0.17879906421486597, 0.5902907228760967], [0.47256510510510497, 0.5458220885940509], [0.9870940697872199, 0.4354869216061185], [0.6449411229457078, 0.523714054735326], [0.150911871476783, 0.5764293866894928], [0.2587843150609689, 0.5423790027819388], [0.6726736820534422, 0.47075762693554196], [0.007163666688445499, 0.5839153785576717]]","[[151.09998, 2.204678], [214.24328, 1.852899], [160.3014, 2.130753], [187.13222, 1.903895], [213.5254, 1.44888], [194.49294, 1.804986], [150.15492, 2.060039], [178.21364, 1.88633], [196.03558, 1.632986], [132.32214, 2.098229]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0]]"
0.6767650657224973,"[[0.47256510510510497, 0.5458220885940509], [0.9870940697872199, 0.4354869216061185], [0.1535093309276519, 0.6047814782794778], [0.17138872177920705, 0.60073543590841], [0.6449411229457078, 0.523714054735326], [0.17879906421486597, 0.5902907228760967], [0.6251768386778013, 0.4339474034416826], [0.1741630171358057, 0.5839851615664455], [0.6555017297770146, 0.2614668853046592], [0.422668918918919, 0.4706840421317969]]","[[187.13222, 1.903895], [213.5254, 1.44888], [151.09998, 2.204678], [157.60522, 2.184037], [194.49294, 1.804986], [160.3014, 2.130753], [193.39354, 1.433396], [158.61462, 2.098585], [195.08038, 1.372822], [185.6874, 1.632747]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0]]"
0.7473525512646915,"[[0.6802558036950939, 0.547724655681575], [0.3199777177177177, 0.6680981952580188], [0.9741888586679192, 0.5281279114151963], [0.16907825650422081, 0.6932948396094833], [0.1698000020566706, 0.5630610400171197], [0.6726736820534422, 0.47075762693554196], [0.47256510510510497, 0.5458220885940509], [0.158014606287803, 0.5838354025251444], [0.9366762687002372, 0.43472342638623324], [0.6691213602676148, 0.43899130401529635]]","[[196.45734, 1.913601], [182.71382, 2.313821], [212.80754, 1.819322], [156.76458, 2.3234], [157.02718, 1.99184], [196.03558, 1.632986], [187.13222, 1.903895], [152.73918, 2.097821], [210.72088, 1.441201], [195.83798, 1.484126]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0]]"
0.7446319746490566,"[[0.36326123123123155, 0.5806873263428205], [0.9741888586679192, 0.5281279114151963], [0.3199777177177177, 0.6680981952580188], [0.9870940697872199, 0.4354869216061185], [0.47256510510510497, 0.5458220885940509], [0.905803787916832, 0.4743066312567518], [0.30549876876876847, 0.5658999931521507], [0.6449411229457078, 0.523714054735326], [0.10925614288514417, 0.589884178044083], [0.1741630171358057, 0.5839851615664455]]","[[183.96716, 2.081761], [212.80754, 1.819322], [182.71382, 2.313821], [213.5254, 1.44888], [187.13222, 1.903895], [209.00358, 1.644513], [182.29456, 2.006323], [194.49294, 1.804986], [144.10294, 2.128679], [158.61462, 2.098585]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0]]"
0.7223293508938886,"[[0.10925614288514417, 0.589884178044083], [0.9999996404532605, 0.5358258686068906], [0.36326123123123155, 0.5806873263428205], [0.1741630171358057, 0.5839851615664455], [0.18122018248277538, 0.5742149522790498], [0.2587843150609689, 0.5423790027819388], [0.18222545915171684, 0.564655268136101], [0.31993075075075056, 0.5363492411726942], [0.9741888586679192, 0.5281279114151963], [0.9366762687002372, 0.43472342638623324]]","[[144.10294, 2.128679], [214.24328, 1.852899], [183.96716, 2.081761], [158.61462, 2.098585], [161.1823, 2.048742], [178.21364, 1.88633], [161.54806, 1.999973], [182.71246, 1.855569], [212.80754, 1.819322], [210.72088, 1.441201]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0]]"
0.706337144393594,"[[0.16374607951836515, 0.6224838202439547], [0.9741888586679192, 0.5281279114151963], [0.30549876876876847, 0.5658999931521507], [0.16818682104161015, 0.6089890408731008], [0.3759892792792797, 0.5432499182537984], [0.17138872177920705, 0.60073543590841], [0.905803787916832, 0.4743066312567518], [0.150911871476783, 0.5764293866894928], [0.3484321021021019, 0.5214353889088945], [0.0, 0.5841339405093088]]","[[154.82452, 2.294987], [212.80754, 1.819322], [182.29456, 2.006323], [156.44024, 2.226143], [184.33572, 1.890773], [157.60522, 2.184037], [209.00358, 1.644513], [150.15492, 2.060039], [183.53776, 1.797585], [128.97906, 2.099344]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0]]"
0.6524907937337678,"[[0.47256510510510497, 0.5458220885940509], [0.18122018248277538, 0.5742149522790498], [0.16818682104161015, 0.6089890408731008], [0.17138872177920705, 0.60073543590841], [0.9366762687002372, 0.43472342638623324], [0.905803787916832, 0.4743066312567518], [0.820384471290529, 0.4303216214149139], [0.2587843150609689, 0.5423790027819388], [0.6726736820534422, 0.47075762693554196], [0.150911871476783, 0.5764293866894928]]","[[187.13222, 1.903895], [161.1823, 2.048742], [156.44024, 2.226143], [157.60522, 2.184037], [210.72088, 1.441201], [209.00358, 1.644513], [204.25208, 1.396929], [178.21364, 1.88633], [196.03558, 1.632986], [150.15492, 2.060039]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 1.0]]"
0.7579940438034558,"[[0.9999996404532605, 0.5358258686068906], [0.36326123123123155, 0.5806873263428205], [0.47256510510510497, 0.5458220885940509], [0.3199777177177177, 0.6680981952580188], [0.9870940697872199, 0.4354869216061185], [0.25583468087443695, 0.5764770194735716], [0.905803787916832, 0.4743066312567518], [0.1535093309276519, 0.6047814782794778], [0.31993075075075056, 0.5363492411726942], [0.17138872177920705, 0.60073543590841]]","[[214.24328, 1.852899], [183.96716, 2.081761], [187.13222, 1.903895], [182.71382, 2.313821], [213.5254, 1.44888], [177.7507, 2.060282], [209.00358, 1.644513], [151.09998, 2.204678], [182.71246, 1.855569], [157.60522, 2.184037]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0]]"
0.7453818291024714,"[[0.17138872177920705, 0.60073543590841], [0.2587843150609689, 0.5423790027819388], [0.9999996404532605, 0.5358258686068906], [0.16907825650422081, 0.6932948396094833], [0.25583468087443695, 0.5764770194735716], [0.820384471290529, 0.4303216214149139], [0.16374607951836515, 0.6224838202439547], [0.422668918918919, 0.4706840421317969], [0.7426677244635956, 0.44027509751434035], [0.25510310227397553, 0.4856448487576521]]","[[157.60522, 2.184037], [178.21364, 1.88633], [214.24328, 1.852899], [156.76458, 2.3234], [177.7507, 2.060282], [204.25208, 1.396929], [154.82452, 2.294987], [185.6874, 1.632747], [199.92904, 1.497038], [177.63588, 1.681339]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 8.0]]"
0.721484302920556,"[[0.36788126126126164, 0.5671899987160283], [0.7426677244635956, 0.44027509751434035], [0.3199777177177177, 0.6680981952580188], [0.9870940697872199, 0.4354869216061185], [0.6802558036950939, 0.547724655681575], [0.820384471290529, 0.4303216214149139], [0.16374607951836515, 0.6224838202439547], [0.2587843150609689, 0.5423790027819388], [0.6460862793108754, 0.4327327112810707], [0.17879906421486597, 0.5902907228760967]]","[[184.10094, 2.012904], [199.92904, 1.497038], [182.71382, 2.313821], [213.5254, 1.44888], [196.45734, 1.913601], [204.25208, 1.396929], [154.82452, 2.294987], [178.21364, 1.88633], [194.55664, 1.421179], [160.3014, 2.130753]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0]]"
0.72431926749846,"[[0.1741630171358057, 0.5839851615664455], [0.36788126126126164, 0.5671899987160283], [0.3759892792792797, 0.5432499182537984], [0.9999996404532605, 0.5358258686068906], [0.1535093309276519, 0.6047814782794778], [0.17138872177920705, 0.60073543590841], [0.905803787916832, 0.4743066312567518], [0.31993075075075056, 0.5363492411726942], [0.9366762687002372, 0.43472342638623324], [0.18222545915171684, 0.564655268136101]]","[[158.61462, 2.098585], [184.10094, 2.012904], [184.33572, 1.890773], [214.24328, 1.852899], [151.09998, 2.204678], [157.60522, 2.184037], [209.00358, 1.644513], [182.71246, 1.855569], [210.72088, 1.441201], [161.54806, 1.999973]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0]]"
0.48126660904885865,"[[0.1741630171358057, 0.5839851615664455], [0.18379812786882183, 0.5447359435052429], [0.2587843150609689, 0.5423790027819388], [0.6726736820534422, 0.47075762693554196], [0.3152989789789789, 0.5261592870003602], [0.6555017297770146, 0.2614668853046592], [0.19605933700417877, 0.48042340655383503], [0.17356555693705655, 0.5642395103787716], [0.422668918918919, 0.4706840421317969], [0.158014606287803, 0.5838354025251444]]","[[158.61462, 2.098585], [162.12026, 1.898354], [178.21364, 1.88633], [196.03558, 1.632986], [182.57834, 1.812928], [195.08038, 1.372822], [166.58138, 1.66438], [158.39724, 1.997852], [185.6874, 1.632747], [152.73918, 2.097821]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0]]"
0.95694660467316,"[[0.9366762687002372, 0.43472342638623324], [0.595243853524595, 1.0], [0.6802558036950939, 0.547724655681575], [0.36788126126126164, 0.5671899987160283], [0.6692098087655209, 0.4398043135755258], [0.820384471290529, 0.4303216214149139], [0.3759892792792797, 0.5432499182537984], [0.16818682104161015, 0.6089890408731008], [0.6251768386778013, 0.4339474034416826], [0.30549876876876847, 0.5658999931521507]]","[[210.72088, 1.441201], [191.7285, 2.44004], [196.45734, 1.913601], [184.10094, 2.012904], [195.8429, 1.492303], [204.25208, 1.396929], [184.33572, 1.890773], [156.44024, 2.226143], [193.39354, 1.433396], [182.29456, 2.006323]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0]]"
0.5729927654408861,"[[0.16818682104161015, 0.6089890408731008], [0.6449411229457078, 0.523714054735326], [0.18379812786882183, 0.5447359435052429], [0.2502664769856091, 0.5332478176760111], [0.7707440102542505, 0.46251428159884767], [0.6726736820534422, 0.47075762693554196], [0.8996843024112879, 0.0], [0.3152989789789789, 0.5261592870003602], [0.17879906421486597, 0.5902907228760967], [0.6692098087655209, 0.4398043135755258]]","[[156.44024, 2.226143], [194.49294, 1.804986], [162.12026, 1.898354], [176.87678, 1.839747], [201.4908, 1.606212], [196.03558, 1.632986], [208.66318, 1.054004], [182.57834, 1.812928], [160.3014, 2.130753], [195.8429, 1.492303]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0]]"
