run,budget,hv
73,90,0.46632435040184483
73,100,0.46632435040184483
73,110,0.46632435040184506
73,120,0.46632435040184506
73,130,0.46850678915984345
73,140,0.4685067891598437
73,150,0.4711842071266049
73,160,0.47118420712660514
73,170,0.47118420712660314
73,180,0.5477136961400924
73,190,0.5477136961400924
73,200,0.5477136961400924
73,210,0.5477136961400924
73,220,0.5477136961400924
73,230,0.5477136961400924
73,240,0.5477136961400924
73,250,0.5477136961400921
73,260,0.6295992548953644
73,270,0.6295992548953644
73,280,0.6295992548953644
73,290,0.6295992548953644
73,300,0.6295992548953644
74,10,0.27572466500577364
74,20,0.27572466500577364
74,30,0.29387533652725084
74,40,0.29387533652725084
74,50,0.2988899789896926
74,60,0.6970735803872594
74,70,0.6970735803872594
74,80,0.6970735803872594
74,90,0.6970735803872594
74,100,0.7197751060681943
74,110,0.7197751060681943
74,120,0.7197751060681943
74,130,0.7197751060681943
74,140,0.7266856778431456
74,150,0.7266856778431456
74,160,0.7266856778431456
74,170,0.7266856778431457
74,180,0.7266856778431457
74,190,0.7266856778431457
74,200,0.7266856778431457
74,210,0.7266856778431457
74,220,0.7363809014178079
74,230,0.7363809014178078
74,240,0.7363809014178078
74,250,0.7363809014178078
74,260,0.7363809014178078
74,270,0.7363809014178078
74,280,0.7363809014178078
74,290,0.7363809014178078
74,300,0.7363809014178078
75,10,0.07152227131183529
75,20,0.5068927658321865
75,30,0.5068927658321859
75,40,0.5068927658321856
75,50,0.5068927658321856
75,60,0.506892765832187
75,70,0.5068927658321863
75,80,0.5068927658321849
75,90,0.5068927658321851
75,100,0.51276099875823
75,110,0.5636619072640225
75,120,0.5636619072640225
75,130,0.5636619072640225
75,140,0.566000241587026
75,150,0.566000241587026
75,160,0.566000241587026
75,170,0.5686788716433068
75,180,0.5686788716433065
75,190,0.5686788716433065
75,200,0.5686788716433067
75,210,0.6068460347226659
75,220,0.6077784936303068
75,230,0.6247630501461297
75,240,0.6247630501461297
75,250,0.6247630501461297
75,260,0.6247630501461297
75,270,0.6247630501461297
75,280,0.6247630501461297
75,290,0.6247630501461297
75,300,0.6247630501461297
76,10,0.18057610125152984
76,20,0.18057610125152984
76,30,0.2728141267661718
76,40,0.2728141267661718
76,50,0.2728141267661718
76,60,0.2728141267661718
76,70,0.37276184165599713
76,80,0.37276184165599713
76,90,0.37276184165599713
76,100,0.37276184165599724
76,110,0.3736173891843515
76,120,0.3736173891843515
76,130,0.3736173891843513
76,140,0.3736173891843513
76,150,0.7647682388770547
76,160,0.7647682388770545
76,170,1.0221224386746388
76,180,1.0221224386746388
76,190,1.0221224386746388
76,200,1.0221224386746388
76,210,1.0221224386746388
76,220,1.0221224386746388
76,230,1.0221224386746388
76,240,1.0221224386746388
76,250,1.0221224386746388
76,260,1.0221224386746388
76,270,1.0221224386746388
76,280,1.0221224386746388
76,290,1.0221224386746388
76,300,1.0221224386746388
77,10,0.33431122378363315
77,20,0.37569206864357957
77,30,0.7865494657210903
77,40,0.7865494657210903
77,50,0.7865494657210903
77,60,0.7865494657210903
77,70,0.7865494657210903
77,80,0.7865494657210903
77,90,0.7865494657210902
77,100,0.7865494657210902
77,110,0.8150582502846366
77,120,0.8150582502846366
77,130,0.8150582502846366
77,140,0.8150582502846366
77,150,0.8804741399761444
77,160,0.8804741399761444
77,170,0.8804741399761444
77,180,0.8804741399761444
77,190,0.8804741399761444
77,200,0.8804741399761444
77,210,0.8804741399761444
77,220,0.8804741399761427
77,230,0.8804741399761427
77,240,0.901835503657056
77,250,0.9018355036570525
77,260,0.9018355036570525
77,270,0.9018355036570525
77,280,0.9018355036570533
77,290,0.9018355036570533
77,300,0.9018355036570533
78,10,0.14420157626539315
78,20,0.1583546106072098
78,30,0.5023242317310894
78,40,0.5023242317310896
78,50,0.5023242317310899
78,60,0.5308005900476417
78,70,0.5372037170817037
78,80,0.5372037170817037
78,90,0.5372037170817017
78,100,0.5674745421631215
78,110,0.5758423794721729
78,120,0.5758423794721729
78,130,0.5758423794721729
78,140,0.5760964178477801
78,150,0.5775852723160733
78,160,0.6026705001931918
78,170,0.602670500193194
78,180,0.602670500193194
78,190,0.602670500193194
78,200,0.602670500193194
78,210,0.6026705001931951
78,220,0.6026705001931951
78,230,0.6026705001931951
78,240,0.6865960778822109
78,250,0.6987791007431838
78,260,0.7294785312231249
78,270,0.729478531223125
78,280,0.729478531223125
78,290,0.729478531223125
78,300,0.729478531223125
79,10,0.18758263822731852
79,20,0.23676243974043007
79,30,0.23676243974042996
79,40,0.2396301880276511
79,50,0.7080463178327228
79,60,0.7426604294422308
79,70,0.7427765024194728
79,80,0.7427765024194728
79,90,0.7427765024194728
79,100,0.7427765024194728
79,110,0.7451771009363559
79,120,1.0221224386746361
79,130,1.0221224386746368
79,140,1.0221224386746368
79,150,1.0221224386746368
79,160,1.0221224386746388
79,170,1.0221224386746388
79,180,1.0221224386746388
79,190,1.0221224386746384
79,200,1.022122438674638
79,210,1.022122438674638
79,220,1.022122438674638
79,230,1.022122438674638
79,240,1.022122438674638
79,250,1.022122438674638
79,260,1.022122438674638
79,270,1.022122438674638
79,280,1.022122438674638
79,290,1.022122438674638
79,300,1.0221224386746384
80,10,0.059956807886208136
80,20,0.09772031948002508
80,30,0.3154852944417694
80,40,0.322085769135096
80,50,0.4634719106015489
80,60,0.4634719106015489
80,70,0.46347191060154846
80,80,0.4711060202581701
80,90,0.47110602025817033
80,100,0.4711060202581708
80,110,0.47110602025817117
80,120,0.4711060202581712
80,130,0.5112529881308256
80,140,0.5112529881308259
80,150,0.5112529881308259
80,160,0.536204390215999
80,170,0.536204390215999
80,180,0.536204390215999
80,190,0.536204390215999
80,200,0.5369700823195727
80,210,0.5369700823195729
80,220,0.5381328143203818
80,230,0.5381328143203818
80,240,0.5381328143203818
80,250,0.5381328143203818
80,260,0.5389781728693086
80,270,0.5389781728693086
80,280,0.5389781728693086
80,290,0.5389781728693086
80,300,0.6351487234957851
81,10,0.15145983864383789
81,20,0.15681249843101458
81,30,0.21218085848691082
81,40,0.24154601470299453
81,50,0.2415460147029937
81,60,0.2415460147029937
81,70,0.24154601470298884
81,80,0.24154601470298873
81,90,0.24154601470298873
81,100,0.24154601470298873
81,110,0.3465538908217817
81,120,0.3465538908217817
81,130,0.3465538908217817
81,140,0.3465538908217817
81,150,0.3465538908217817
81,160,0.34655389082178134
81,170,0.34655389082178134
81,180,0.3466867091141369
81,190,0.47973975942494784
81,200,0.47973975942494784
81,210,0.47973975942494784
81,220,0.673925332161986
81,230,0.673925332161986
81,240,0.673925332161986
81,250,0.673925332161986
81,260,0.7293431332999238
81,270,0.7293431332999238
81,280,0.7293431332999238
81,290,0.7293431332999238
81,300,0.7293431332999238
82,10,0.7647682388770545
82,20,0.9745989049142196
82,30,0.978983552519592
82,40,0.978983552519592
82,50,0.9789835525195894
82,60,0.9789835525195931
82,70,0.9789835525195918
82,80,0.9789835525195898
82,90,0.9789835525195898
82,100,0.9789835525195889
82,110,0.9789835525195889
82,120,0.9790682893179151
82,130,0.9790682893179151
82,140,0.9790682893179117
82,150,0.9790682893179115
82,160,0.9790682893179115
82,170,0.9790682893179115
82,180,0.9790682893179115
82,190,0.9790682893179115
82,200,0.9790682893179115
82,210,0.9790682893179115
82,220,0.9790682893179115
82,230,0.9790682893179115
82,240,0.9823836724430035
82,250,0.9823836724430035
82,260,0.9823836724430035
82,270,0.9823836724430035
82,280,0.9823836724430035
82,290,0.9823836724430035
82,300,0.9823836724430035
83,10,0.13258019871127824
83,20,0.5053909217919552
83,30,0.5053909217919552
83,40,0.5053909217919552
83,50,0.5053909217919552
83,60,0.5073780201788081
83,70,0.5445606930822755
83,80,0.5445606930822755
83,90,0.6816747227253772
83,100,0.6817972022922911
83,110,0.6817972022922911
83,120,0.6817972022922911
83,130,0.6817972022922911
83,140,0.7479845753876511
83,150,0.7479845753876511
83,160,0.7479845753876511
83,170,0.7479845753876511
83,180,0.7479845753876511
83,190,0.7479845753876511
83,200,0.7479845753876511
83,210,0.7479845753876511
83,220,0.7479845753876511
83,230,0.7479845753876511
83,240,0.7479845753876511
83,250,0.7504220707498817
83,260,0.7504220707498817
83,270,0.7504220707498817
83,280,0.7504220707498817
83,290,0.7543092057256655
83,300,0.7543092057256655
84,10,0.24701262087349946
84,20,0.24701262087349735
84,30,0.247012620873499
84,40,0.24724179440035784
84,50,0.24883794351227745
84,60,0.24883794351227734
84,70,0.24910398049830046
84,80,0.24910398049829977
84,90,0.24910398049830054
84,100,0.2605598548987028
84,110,0.2605598548987028
84,120,0.3256809385660779
84,130,0.3846453127970363
84,140,0.46793087927392807
84,150,0.4679308792739284
84,160,0.4679308792739284
84,170,0.47471074840578226
84,180,0.47471074840578226
84,190,0.47471074840578226
84,200,0.47471074840578226
84,210,0.47471074840578226
84,220,0.6764707436679566
84,230,0.6918105938079062
84,240,0.6933196837971577
84,250,0.6933196837971577
84,260,0.6933196837971577
84,270,0.6933196837971577
84,280,0.6933196837971577
84,290,0.6933196837971577
84,300,0.6968158536236785
85,10,0.23176458564931474
85,20,0.23176458564931454
85,30,0.23176458564931443
85,40,0.23497130635529
85,50,0.7647682388770545
85,60,0.7647682388770545
85,70,0.7647682388770545
85,80,0.7647682388770545
85,90,0.7647682388770545
85,100,0.7647682388770545
85,110,0.7647682388770545
85,120,0.7647682388770545
85,130,0.7647682388770545
85,140,0.7647682388770545
85,150,0.7993028110658429
85,160,0.7993028110658429
85,170,0.8804741399761434
85,180,0.8804741399761434
85,190,0.8804741399761447
85,200,0.8804741399761455
85,210,0.8804741399761455
85,220,0.880474139976144
85,230,1.0221224386746388
85,240,1.0221224386746388
85,250,1.0221224386746388
85,260,1.0221224386746388
85,270,1.0221224386746388
85,280,1.0221224386746388
85,290,1.0221224386746386
85,300,1.0221224386746386
86,10,0.12610658667346625
86,20,0.12669068497501265
86,30,0.12777036141413148
86,40,0.12777036141413087
86,50,0.2184802341716889
86,60,0.23456070369972434
86,70,0.3166517127313523
86,80,0.3166517127313523
86,90,0.3166517127313523
86,100,0.3166517127313523
86,110,0.3166517127313523
86,120,0.643890335779201
86,130,0.643890335779201
86,140,0.6506625980935226
86,150,0.6506625980935226
86,160,0.6506625980935226
86,170,0.6506625980935226
86,180,0.6506625980935226
86,190,0.7185429160563284
86,200,0.7185429160563284
86,210,0.7185429160563284
86,220,0.7195686255507225
86,230,0.7195686255507225
86,240,0.7195686255507225
86,250,0.7241045619110908
86,260,0.7241045619110908
86,270,0.7241045619110908
86,280,0.7241045619110908
86,290,0.7252923604943098
86,300,0.7252923604943098
87,10,0.4399960125115452
87,20,0.4399960125115452
87,30,0.43999601251154496
87,40,0.44001089040583163
87,50,0.4400108904058317
87,60,0.4400108904058314
87,70,0.4400108904058314
87,80,0.4400108904058313
87,90,0.44001089040583075
87,100,0.44913603969834914
87,110,0.45927503209696996
87,120,0.4592750320969712
87,130,0.47853401939092166
87,140,0.4786687525686967
87,150,0.49857780641903393
87,160,0.49857780641903393
87,170,0.49882379120162723
87,180,0.49882379120162723
87,190,0.49882379120162723
87,200,0.4988237912016267
87,210,0.49882379120162684
87,220,0.49882379120162795
87,230,0.49882379120162795
87,240,0.49882379120162795
87,250,0.5219508205807563
87,260,0.5219508205807563
87,270,0.5220274046491092
87,280,0.5344502800393871
87,290,0.5344502800393871
87,300,0.5344502800393871
88,10,0.30599472797166327
88,20,0.3120143279218369
88,30,0.3120143279218369
88,40,0.7647682388770545
88,50,0.7647682388770545
88,60,0.7647682388770545
88,70,0.7647682388770547
88,80,0.7647682388770547
88,90,0.7647682388770547
88,100,0.7647682388770547
88,110,0.7647682388770547
88,120,0.7647682388770547
88,130,0.7647682388770547
88,140,0.7647682388770547
88,150,0.7647682388770547
88,160,0.7647682388770547
88,170,0.7647682388770547
88,180,0.7647682388770547
88,190,0.8841651763370417
88,200,1.0221224386746388
88,210,1.0221224386746388
88,220,1.0221224386746388
88,230,1.0221224386746388
88,240,1.0221224386746388
88,250,1.0221224386746388
88,260,1.0221224386746388
88,270,1.0221224386746388
88,280,1.0221224386746388
88,290,1.0221224386746388
88,300,1.0221224386746388
89,10,0.08110622105384574
89,20,0.10572299941737834
89,30,0.16133607063802025
89,40,0.22791469688378863
89,50,0.22791469688378863
89,60,0.2279146968837887
89,70,0.22791469688378882
89,80,0.22791469688378882
89,90,0.22791469688378882
89,100,0.416569328394397
89,110,0.5354887854713352
89,120,0.5354887854713357
89,130,0.5354887854713353
89,140,0.5395793127714543
89,150,0.5396970672930708
89,160,0.5447530037590342
89,170,0.5524376402693323
89,180,0.5524376402693323
89,190,0.7220722577326695
89,200,0.7220722577326695
89,210,0.7220722577326695
89,220,0.7220722577326695
89,230,0.7220722577326697
89,240,0.7221713201803246
89,250,0.7221713201803246
89,260,0.7221713201803246
89,270,0.7221713201803246
89,280,0.7221713201803246
89,290,0.7221713201803246
89,300,0.7448960688359239
90,10,0.19245240757405924
90,20,0.5326990209305724
90,30,0.5326990209305724
90,40,0.5326990209305724
90,50,0.5326990209305724
90,60,0.5326990209305724
90,70,0.5326990209305724
90,80,0.5915715636990178
90,90,0.5915715636990178
90,100,0.5915715636990178
90,110,0.5915715636990178
90,120,0.5915715636990178
90,130,0.5915715636990178
90,140,0.5915715636990178
90,150,0.5916295746638094
90,160,0.5916295746638094
90,170,0.5916295746638094
90,180,0.5916295746638094
90,190,0.5916295746638094
90,200,0.5916295746638094
90,210,0.5916295746638094
90,220,0.5916295746638094
90,230,0.5916295746638094
90,240,0.5916295746638098
90,250,0.5916295746638098
90,260,0.5916295746638098
90,270,0.5916295746638098
90,280,0.5916295746638098
90,290,0.5916295746638094
90,300,0.5916295746638094
91,10,0.16661500546804225
91,20,0.18057610125152984
91,30,0.18057610125152976
91,40,0.18057610125152984
91,50,0.18057610125152987
91,60,0.18057610125152987
91,70,0.19460379996245847
91,80,0.19460379996245847
91,90,0.19460379996245847
91,100,0.19460379996245847
91,110,0.19460379996245847
91,120,0.1946037999624583
91,130,0.28246457747203135
91,140,0.4735071700118991
91,150,0.47350717001189935
91,160,0.47350717001189757
91,170,0.5133612681133133
91,180,0.5136015204866069
91,190,0.6444886317033889
91,200,0.6444886317033889
91,210,0.6444886317033889
91,220,0.9776650533675588
91,230,0.9776650533675588
91,240,0.9776650533675588
91,250,0.9776650533675588
91,260,0.9776650533675579
91,270,0.9844392928261056
91,280,0.9844392928261056
91,290,0.9844392928261056
91,300,0.9844392928261027
92,10,0.1478269997642575
92,20,0.3056781014176261
92,30,0.30799029084625895
92,40,0.31066973898436345
92,50,0.3127483078202111
92,60,0.34090800826729595
92,70,0.34090800826729595
92,80,0.47399184407924
92,90,0.4739918440792401
92,100,0.4739918440792402
92,110,0.47399184407924044
92,120,0.4739918440792398
92,130,0.4739918440792383
92,140,0.4739918440792383
92,150,0.4739918440792383
92,160,0.4739918440792383
92,170,0.4739918440792383
92,180,0.47458273396589895
92,190,0.48991305089022996
92,200,0.48991305089023085
92,210,0.48991305089023085
92,220,0.4899130508902305
92,230,0.4899130508902305
92,240,0.5170510275549263
92,250,0.7315527987755175
92,260,0.7315527987755175
92,270,0.7315527987755175
92,280,0.7315527987755175
92,290,0.731552798775517
92,300,0.7315527987755182
93,10,0.40461899993645933
93,20,0.40461899993645944
93,30,0.405443149738404
93,40,0.45174465142165754
93,50,0.4529370145308884
93,60,0.45591290004032553
93,70,0.6895101418061118
93,80,0.6895101418061118
93,90,0.6895101418061118
93,100,0.6997619358129747
93,110,0.7007876453073689
93,120,0.7007876453073689
93,130,0.7008277369986264
93,140,0.7362123128848543
93,150,0.7362123128848543
93,160,0.7372359114978171
93,170,0.7372359114978171
93,180,0.7372359114978173
93,190,0.7372359114978173
93,200,0.7372359114978173
93,210,0.7378201232605477
93,220,0.7378201232605477
93,230,0.7378201232605477
93,240,0.7378201232605477
93,250,0.7378201232605477
93,260,0.7378201232605477
93,270,0.7378201232605477
93,280,0.7378201232605477
93,290,0.7378201232605477
93,300,0.7378201232605477
94,10,0.06604426090306012
94,20,0.13955965736109083
94,30,0.32387236512079587
94,40,0.5099088172149284
94,50,0.5099088172149284
94,60,0.5099088172149284
94,70,0.5099088172149284
94,80,0.5099088172149284
94,90,0.5099088172149284
94,100,0.5099088172149284
94,110,0.5099088172149284
94,120,0.5099088172149284
94,130,0.5252705255961239
94,140,0.5252705255961236
94,150,0.5513039027678621
94,160,0.5513039027678628
94,170,0.5513039027678628
94,180,0.5513039027678628
94,190,0.5513039027678628
94,200,0.5513039027678628
94,210,0.5513039027678628
94,220,0.551454602740062
94,230,0.551454602740062
94,240,0.551454602740062
94,250,0.551454602740062
94,260,0.551454602740062
94,270,0.551454602740062
94,280,0.551454602740062
94,290,0.551454602740062
94,300,0.551454602740062
95,10,0.06604426090306015
95,20,0.13763022541435227
95,30,0.44946857438300747
95,40,0.4654690106180873
95,50,0.4689237628151969
95,60,0.468923762815197
95,70,0.4689237628151963
95,80,0.4689237628151963
95,90,0.5490949549623125
95,100,0.5596726966644137
95,110,0.5698265669573226
95,120,0.5698265669573226
95,130,0.5698265669573226
95,140,0.5698265669573226
95,150,0.5698265669573226
95,160,0.6027124000714665
95,170,0.6027124000714668
95,180,0.6028489021526744
95,190,0.6028489021526744
95,200,0.6028489021526744
95,210,0.6028489021526744
95,220,0.6028489021526744
95,230,0.6028489021526744
95,240,0.6028489021526744
95,250,0.6028489021526744
95,260,0.6028489021526744
95,270,0.6028489021526744
95,280,0.728923986600801
95,290,1.0231339777685218
95,300,1.0231339777685218
96,10,0.09286184306374656
96,20,0.4231387708789186
96,30,0.6072622543985018
96,40,0.6198111381033751
96,50,0.6198111381033751
96,60,0.6785209393680454
96,70,0.6785209393680454
96,80,0.6785209393680454
96,90,0.6785209393680454
96,100,0.6785209393680454
96,110,0.6785209393680451
96,120,0.6785209393680451
96,130,0.6785209393680451
96,140,0.7202530047575049
96,150,0.7202530047575049
96,160,0.7202530047575049
96,170,0.7202530047575049
96,180,0.7202530047575049
96,190,0.7202530047575049
96,200,0.7202530047575049
96,210,0.7202530047575051
96,220,0.7202530047575051
96,230,0.7202530047575049
96,240,0.7202530047575049
96,250,0.7202530047575049
96,260,0.7202530047575049
96,270,0.7211854636651462
96,280,0.7211854636651462
96,290,0.7211854636651462
96,300,0.7211854636651462
97,10,0.14970813140841432
97,20,0.1864943005654064
97,30,0.19809465541771756
97,40,0.20650045755133128
97,50,0.4450577968935089
97,60,0.4452806387728344
97,70,0.46024806801393886
97,80,0.46024806801393886
97,90,0.4613833356364507
97,100,0.4613833356364507
97,110,0.4613833356364507
97,120,0.5015668933586848
97,130,0.5015668933586848
97,140,0.5062654764681138
97,150,0.5062654764681138
97,160,0.5383072849357058
97,170,0.541328864837632
97,180,0.6494053754610212
97,190,0.6494053754610212
97,200,0.6494053754610212
97,210,0.6494053754610212
97,220,0.6494053754610212
97,230,0.6494053754610214
97,240,0.6494053754610214
97,250,0.6494053754610214
97,260,0.6494053754610214
97,270,0.6494053754610214
97,280,0.6494053754610216
97,290,0.649443552566352
97,300,0.649443552566352
98,10,0.11105351227844837
98,20,0.24071398434326854
98,30,0.27214711971406336
98,40,0.27214711971406336
98,50,0.27214711971406336
98,60,0.32509285823520273
98,70,0.3494365553157964
98,80,0.3494365553157964
98,90,0.3494365553157964
98,100,0.3494365553157964
98,110,0.3494365553157964
98,120,0.34943655531579654
98,130,0.36539342855515244
98,140,0.5635006612835163
98,150,0.5635006612835163
98,160,0.5635006612835163
98,170,0.5635006612835163
98,180,0.5635006612835163
98,190,0.5635006612835163
98,200,0.5635006612835163
98,210,0.5635006612835163
98,220,0.585941722661705
98,230,0.585941722661705
98,240,0.585941722661705
98,250,0.6829576318371064
98,260,0.6829576318371064
98,270,0.6829576318371064
98,280,0.6829576318371064
98,290,0.6829576318371064
98,300,0.6829576318371064
99,10,0.09212737125817241
99,20,0.4121486399973636
99,30,0.4324706809872739
99,40,0.4988195131397819
99,50,0.4988195131397821
99,60,0.49881951313978123
99,70,0.5534970562574939
99,80,0.5534970562574939
99,90,0.5534970562574939
99,100,0.5534970562574939
99,110,0.5557105643351075
99,120,0.5557105643351075
99,130,0.5969254355234592
99,140,0.5969254355234592
99,150,0.5969254355234592
99,160,0.5969254355234594
99,170,0.5969254355234594
99,180,0.5969254355234594
99,190,0.5969254355234594
99,200,0.5992172760461838
99,210,0.5992172760461838
99,220,0.5992172760461838
99,230,0.6219094909395257
99,240,0.6219094909395257
99,250,0.711752137657643
99,260,0.711752137657643
99,270,0.7365367294741612
99,280,0.7365367294741612
99,290,0.7365367294741612
99,300,0.7365367294741612
100,10,0.06595581682002993
100,20,0.07088653123387176
100,30,0.16344991038679213
100,40,0.18752343557117823
100,50,0.5952571341126189
100,60,0.5952571341126189
100,70,0.5952571341126189
100,80,0.6132205673882303
100,90,0.6132205673882303
100,100,0.6132205673882303
100,110,0.6132205673882303
100,120,0.6132205673882303
100,130,0.6155034801619054
100,140,0.6212321338749226
100,150,0.6243631400739856
100,160,0.6243631400739856
100,170,0.6337541331279575
100,180,0.6416121695104393
100,190,0.6416121695104393
100,200,0.6452857112173871
100,210,0.6452857112173871
100,220,0.6452857112173871
100,230,0.6452857112173871
100,240,0.6452857112173866
100,250,0.6452857112173866
100,260,0.6452857112173866
100,270,0.6452857112173866
100,280,0.6452857112173866
100,290,0.6452857112173866
100,300,0.6544141293605767
