run,budget,hv
72,240,0.1268131869827404
72,250,0.1268131869827404
72,260,0.1503542681313808
72,270,0.1503542681313808
72,280,0.1503542681313808
72,290,0.1503542681313808
72,300,0.1503542681313808
73,10,0.010000000000000002
73,20,0.010000000000000002
73,30,0.010174522875816994
73,40,0.058249385844906944
73,50,0.058249385844906944
73,60,0.058249385844906944
73,70,0.058249385844906944
73,80,0.08238708102108616
73,90,0.08238708102108616
73,100,0.08238708102108616
73,110,0.08238708102108616
73,120,0.13721989525002476
73,130,0.13721989525002465
73,140,0.13721989525002465
73,150,0.13721989525002465
73,160,0.13721989525002465
73,170,0.13721989525002443
73,180,0.13721989525002443
73,190,0.13721989525002443
73,200,0.13721989525002443
73,210,0.13721989525002398
73,220,0.13721989525002398
73,230,0.13721989525002398
73,240,0.13721989525002398
73,250,0.13721989525002398
73,260,0.13721989525002398
73,270,0.13721989525002487
73,280,0.14767742745341467
73,290,0.14767742745341467
73,300,0.14767742745341467
74,10,0.03637280543449813
74,20,0.03637280543449813
74,30,0.03637280543449813
74,40,0.06318783088086483
74,50,0.06318783088086483
74,60,0.06318783088086483
74,70,0.06318783088086483
74,80,0.06318783088086483
74,90,0.06318783088086483
74,100,0.06318783088086485
74,110,0.06318783088086485
74,120,0.06318783088086485
74,130,0.06318783088086485
74,140,0.06318783088086485
74,150,0.06318783088086485
74,160,0.06318783088086485
74,170,0.06318783088086485
74,180,0.07234373366232177
74,190,0.07234373366232177
74,200,0.07234373366232177
74,210,0.07234373366232177
74,220,0.07234373366232177
74,230,0.07234373366232177
74,240,0.07234373366232177
74,250,0.07234373366232177
74,260,0.10602145532382981
74,270,0.11915582820518567
74,280,0.11915582820518567
74,290,0.11915582820518567
74,300,0.11915582820518567
75,10,0.010000000000000002
75,20,0.010000000000000002
75,30,0.010000000000000002
75,40,0.04095907984735906
75,50,0.04095907984735906
75,60,0.07991548254660849
75,70,0.08907138532806544
75,80,0.08907138532806544
75,90,0.08907138532806544
75,100,0.08907138532806544
75,110,0.08907138532806544
75,120,0.08907138532806544
75,130,0.11380222142552471
75,140,0.11380222142552471
75,150,0.11380222142552471
75,160,0.11380222142552471
75,170,0.11380222142552471
75,180,0.11380222142552471
75,190,0.11380222142552471
75,200,0.11380222142552471
75,210,0.11380222142552471
75,220,0.11380222142552471
75,230,0.11380222142552471
75,240,0.11380222142552471
75,250,0.11380222142552471
75,260,0.11380222142552471
75,270,0.11380222142552471
75,280,0.11380222142552471
75,290,0.11380222142552471
75,300,0.11380222142552471
76,10,0.010000000000000002
76,20,0.010000000000000002
76,30,0.03577724656645768
76,40,0.03577724656645768
76,50,0.03791708272539806
76,60,0.03791708272539806
76,70,0.03791708272539806
76,80,0.03848002436371263
76,90,0.03848002436371263
76,100,0.03848002436371263
76,110,0.03848002436371263
76,120,0.03848002436371263
76,130,0.03848002436371263
76,140,0.07669453091242426
76,150,0.07669453091242426
76,160,0.07669453091242426
76,170,0.07669453091242426
76,180,0.07669453091242426
76,190,0.07669453091242426
76,200,0.07669453091242426
76,210,0.07669453091242426
76,220,0.07669453091242426
76,230,0.07669453091242426
76,240,0.07669453091242426
76,250,0.07669453091242426
76,260,0.07669453091242426
76,270,0.07669453091242426
76,280,0.07669453091242426
76,290,0.08467871156082182
76,300,0.08467871156082182
77,10,0.010174522875816994
77,20,0.017424892279790494
77,30,0.05157473825714332
77,40,0.0989809910322956
77,50,0.0989809910322956
77,60,0.0989809910322956
77,70,0.11189668804804126
77,80,0.11189668804804126
77,90,0.11189668804804123
77,100,0.1887178654996188
77,110,0.18871786549961878
77,120,0.18871786549961878
77,130,0.18871786549961878
77,140,0.18871786549961878
77,150,0.18871786549961878
77,160,0.18871786549961878
77,170,0.18871786549961883
77,180,0.18871786549961883
77,190,0.18871786549961883
77,200,0.18871786549961883
77,210,0.18871786549961883
77,220,0.18871786549961883
77,230,0.18871786549961883
77,240,0.18871786549961883
77,250,0.18871786549961883
77,260,0.18871786549961883
77,270,0.18871786549961883
77,280,0.18871786549961883
77,290,0.18871786549961883
77,300,0.18871786549961886
78,10,0.010000000000000002
78,20,0.010000000000000002
78,30,0.010000000000000002
78,40,0.02113750609271523
78,50,0.038312570798597595
78,60,0.038312570798597595
78,70,0.038312570798597595
78,80,0.05546187494588504
78,90,0.05546187494588504
78,100,0.05546187494588504
78,110,0.05546187494588504
78,120,0.08467871156082182
78,130,0.08467871156082182
78,140,0.08467871156082182
78,150,0.08467871156082182
78,160,0.08467871156082182
78,170,0.08467871156082182
78,180,0.08467871156082182
78,190,0.08467871156082182
78,200,0.08467871156082182
78,210,0.08467871156082182
78,220,0.13803158338561805
78,230,0.13803158338561805
78,240,0.13803158338561805
78,250,0.13803158338561805
78,260,0.13803158338561805
78,270,0.13803158338561805
78,280,0.13803158338561805
78,290,0.13803158338561805
78,300,0.13803158338561805
79,10,0.032571172581727974
79,20,0.032695537931112954
79,30,0.10999992542372877
79,40,0.10999992542372877
79,50,0.1099999254237288
79,60,0.1099999254237288
79,70,0.1099999254237288
79,80,0.4592466466326087
79,90,0.4592466466326087
79,100,0.4592466466326087
79,110,0.4592466466326087
79,120,0.4592466466326087
79,130,0.4592466466326087
79,140,0.4592466466326087
79,150,0.4592466466326087
79,160,0.4592466466326087
79,170,0.4592466466326087
79,180,0.4592466466326087
79,190,0.4592466466326087
79,200,0.4592466466326087
79,210,0.4592466466326087
79,220,0.4592466466326087
79,230,0.4592466466326087
79,240,0.4592466466326087
79,250,0.4592466466326087
79,260,0.4592466466326087
79,270,0.4592466466326087
79,280,0.45924664663260883
79,290,0.45924664663260883
79,300,0.45924664663260883
80,10,0.016666412418300632
80,20,0.016666412418300632
80,30,0.016666412418300632
80,40,0.016666412418300632
80,50,0.02511497189542481
80,60,0.02511497189542481
80,70,0.10732308474576269
80,80,0.10732308474576269
80,90,0.10732308474576269
80,100,0.10732308474576269
80,110,0.10732308474576269
80,120,0.10732308474576269
80,130,0.10732308474576269
80,140,0.10965438818947126
80,150,0.10965438818947126
80,160,0.10965438818947126
80,170,0.10965438818947126
80,180,0.10965438818947126
80,190,0.13645903105053697
80,200,0.13645903105053697
80,210,0.13645903105053697
80,220,0.19139463160131373
80,230,0.19139463160131373
80,240,0.19139463160131373
80,250,0.19139463160131373
80,260,0.19139463160131373
80,270,0.19139463160131373
80,280,0.19139463160131373
80,290,0.19139463160131376
80,300,0.19139463160131376
81,10,0.010000000000000002
81,20,0.10999992542372877
81,30,0.10999992542372877
81,40,0.10999992542372877
81,50,0.10999992542372877
81,60,0.10999992542372877
81,70,0.10999992542372877
81,80,0.10999992542372877
81,90,0.10999992542372877
81,100,0.10999992542372877
81,110,0.1099999254237288
81,120,0.1099999254237288
81,130,0.1099999254237288
81,140,0.10999992542372877
81,150,0.10999992542372877
81,160,0.10999992542372877
81,170,0.10999992542372877
81,180,0.10999992542372877
81,190,0.10999992542372877
81,200,0.10999992542372877
81,210,0.10999992542372877
81,220,0.1391358717285031
81,230,0.1391358717285031
81,240,0.1391358717285031
81,250,0.1391358717285031
81,260,0.1391358717285031
81,270,0.1391358717285031
81,280,0.1391358717285031
81,290,0.1503542681313808
81,300,0.1503542681313808
82,10,0.010000000000000002
82,20,0.010000000000000002
82,30,0.010000000000000002
82,40,0.010000000000000002
82,50,0.032695537931112954
82,60,0.032695537931112954
82,70,0.032695537931112954
82,80,0.032695537931112954
82,90,0.032695537931112954
82,100,0.032695537931112954
82,110,0.032695537931112954
82,120,0.03634018820477226
82,130,0.03634018820477226
82,140,0.03634018820477226
82,150,0.03634018820477226
82,160,0.03634018820477226
82,170,0.03634018820477226
82,180,0.3855869094136522
82,190,0.3855869094136522
82,200,0.3855869094136522
82,210,0.3855869094136522
82,220,0.3855869094136522
82,230,0.39127945952231413
82,240,0.39127945952231413
82,250,0.39127945952231413
82,260,0.39127945952231413
82,270,0.39127945952231413
82,280,0.39127945952231413
82,290,0.39127945952231413
82,300,0.39127945952231413
83,10,0.010000000000000002
83,20,0.044324368853169815
83,30,0.044324368853169815
83,40,0.044324368853169815
83,50,0.044324368853169815
83,60,0.044324368853169815
83,70,0.044324368853169815
83,80,0.044324368853169815
83,90,0.044324368853169815
83,100,0.044324368853169815
83,110,0.044324368853169815
83,120,0.044324368853169815
83,130,0.044324368853169815
83,140,0.044324368853169815
83,150,0.044324368853169815
83,160,0.044324368853169815
83,170,0.046464205012110196
83,180,0.046464205012110196
83,190,0.046464205012110196
83,200,0.046464205012110196
83,210,0.10905142885138283
83,220,0.10905142885138283
83,230,0.10905142885138283
83,240,0.1391358717285031
83,250,0.1391358717285031
83,260,0.1391358717285031
83,270,0.1391358717285031
83,280,0.1391358717285031
83,290,0.1391358717285031
83,300,0.1391358717285031
84,10,0.10732308474576266
84,20,0.10732308474576266
84,30,0.10732308474576266
84,40,0.4565698059546426
84,50,0.4565698059546426
84,60,0.4565698059546426
84,70,0.4565698059546426
84,80,0.4565698059546426
84,90,0.4565698059546426
84,100,0.4565698059546426
84,110,0.4565698059546426
84,120,0.4565698059546427
84,130,0.4565698059546427
84,140,0.4565698059546427
84,150,0.4565698059546427
84,160,0.4565698059546427
84,170,0.4565698059546427
84,180,0.4565698059546427
84,190,0.4565698059546427
84,200,0.4565698059546427
84,210,0.4565698059546427
84,220,0.4565698059546427
84,230,0.4565698059546427
84,240,0.4565698059546427
84,250,0.4565698059546427
84,260,0.4565698059546427
84,270,0.4565698059546427
84,280,0.4565698059546427
84,290,0.4565698059546427
84,300,0.4565698059546427
85,10,0.010000000000000002
85,20,0.01789504313725494
85,30,0.10464631864406776
85,40,0.10464631864406776
85,50,0.10464631864406776
85,60,0.10464631864406776
85,70,0.10464631864406776
85,80,0.10464631864406776
85,90,0.10464631864406776
85,100,0.10464631864406776
85,110,0.11189668804804126
85,120,0.11189668804804126
85,130,0.11189668804804126
85,140,0.11189668804804126
85,150,0.11189668804804126
85,160,0.11189668804804126
85,170,0.11189668804804126
85,180,0.11189668804804126
85,190,0.11189668804804126
85,200,0.11189668804804126
85,210,0.11189668804804126
85,220,0.11189668804804126
85,230,0.11189668804804126
85,240,0.11189668804804126
85,250,0.11189668804804126
85,260,0.11189668804804126
85,270,0.11189668804804129
85,280,0.11189668804804129
85,290,0.11189668804804129
85,300,0.11189668804804129
86,10,0.010000000000000002
86,20,0.010000000000000002
86,30,0.03066469607843135
86,40,0.03066469607843135
86,50,0.030664696078431343
86,60,0.030664696078431343
86,70,0.030664696078431343
86,80,0.04098581263912571
86,90,0.04098581263912571
86,100,0.04098581263912571
86,110,0.08134015534677769
86,120,0.08134015534677769
86,130,0.08134015534677769
86,140,0.08134015534677769
86,150,0.08134015534677769
86,160,0.1312385214561645
86,170,0.1312385214561645
86,180,0.1312385214561645
86,190,0.1312385214561645
86,200,0.1312385214561645
86,210,0.1312385214561645
86,220,0.1312385214561645
86,230,0.1312385214561645
86,240,0.1312385214561645
86,250,0.1312385214561645
86,260,0.1380315833856181
86,270,0.1380315833856181
86,280,0.1380315833856181
86,290,0.1380315833856181
86,300,0.1380315833856181
87,10,0.010000000000000002
87,20,0.025870841830065383
87,30,0.025870841830065383
87,40,0.025870841830065383
87,50,0.025870841830065383
87,60,0.07167364487872566
87,70,0.07167364487872566
87,80,0.07167364487872566
87,90,0.07167364487872566
87,100,0.07167364487872566
87,110,0.08281115097144087
87,120,0.08281115097144087
87,130,0.08281115097144087
87,140,0.08281115097144087
87,150,0.10881474677068131
87,160,0.10881474677068131
87,170,0.10881474677068131
87,180,0.10881474677068131
87,190,0.10881474677068131
87,200,0.10881474677068131
87,210,0.10881474677068131
87,220,0.10881474677068131
87,230,0.10881474677068131
87,240,0.10881474677068131
87,250,0.10881474677068131
87,260,0.446923961886846
87,270,0.446923961886846
87,280,0.446923961886846
87,290,0.446923961886846
87,300,0.4565698059546426
88,10,0.010000000000000002
88,20,0.0409858126391257
88,30,0.0409858126391257
88,40,0.0409858126391257
88,50,0.0409858126391257
88,60,0.07991548254660849
88,70,0.07991548254660849
88,80,0.07991548254660849
88,90,0.07991548254660849
88,100,0.07991548254660849
88,110,0.07991548254660849
88,120,0.07991548254660849
88,130,0.07991548254660849
88,140,0.07991548254660849
88,150,0.07991548254660849
88,160,0.07991548254660849
88,170,0.4291622037554884
88,180,0.4291622037554884
88,190,0.4291622037554884
88,200,0.4291622037554884
88,210,0.4291622037554884
88,220,0.4291622037554884
88,230,0.4291622037554884
88,240,0.4291622037554884
88,250,0.4291622037554884
88,260,0.4291622037554884
88,270,0.4565698059546426
88,280,0.4565698059546426
88,290,0.4565698059546426
88,300,0.4565698059546426
89,10,0.010000000000000002
89,20,0.010000000000000002
89,30,0.010000000000000002
89,40,0.011942418954248406
89,50,0.011942418954248406
89,60,0.023079925046963636
89,70,0.023079925046963636
89,80,0.023079925046963636
89,90,0.05209658594007429
89,100,0.11578382473678298
89,110,0.13378226494884207
89,120,0.13378226494884207
89,130,0.13378226494884207
89,140,0.13378226494884207
89,150,0.13378226494884207
89,160,0.13378226494884207
89,170,0.13378226494884207
89,180,0.13378226494884207
89,190,0.13378226494884207
89,200,0.13378226494884207
89,210,0.13378226494884207
89,220,0.13378226494884204
89,230,0.13378226494884204
89,240,0.13378226494884204
89,250,0.13378226494884204
89,260,0.13378226494884204
89,270,0.13378226494884204
89,280,0.13378226494884204
89,290,0.18871786549961878
89,300,0.18871786549961878
90,10,0.07167364487872566
90,20,0.07167364487872566
90,30,0.07167364487872566
90,40,0.07167364487872566
90,50,0.07167364487872566
90,60,0.07167364487872566
90,70,0.07167364487872566
90,80,0.07167364487872566
90,90,0.07167364487872566
90,100,0.07167364487872566
90,110,0.07167364487872566
90,120,0.07167364487872566
90,130,0.07167364487872566
90,140,0.07167364487872566
90,150,0.07167364487872566
90,160,0.07991548254660849
90,170,0.07991548254660849
90,180,0.07991548254660849
90,190,0.07991548254660849
90,200,0.07991548254660849
90,210,0.07991548254660849
90,220,0.07991548254660849
90,230,0.07991548254660849
90,240,0.0917306216283221
90,250,0.09898099103229582
90,260,0.09898099103229582
90,270,0.09898099103229582
90,280,0.09898099103229582
90,290,0.09898099103229582
90,300,0.09898099103229582
91,10,0.03634018820477225
91,20,0.03634018820477225
91,30,0.03634018820477225
91,40,0.03634018820477225
91,50,0.03634018820477225
91,60,0.03634018820477225
91,70,0.03634018820477225
91,80,0.10732308474576269
91,90,0.10732308474576269
91,100,0.10732308474576269
91,110,0.10732308474576269
91,120,0.10732308474576269
91,130,0.10732308474576269
91,140,0.10732308474576269
91,150,0.10732308474576269
91,160,0.10732308474576269
91,170,0.10732308474576266
91,180,0.10732308474576266
91,190,0.10732308474576266
91,200,0.10732308474576266
91,210,0.10732308474576266
91,220,0.10732308474576266
91,230,0.10732308474576266
91,240,0.10732308474576266
91,250,0.10732308474576266
91,260,0.10732308474576266
91,270,0.1099999254237288
91,280,0.1099999254237288
91,290,0.1099999254237288
91,300,0.4592466466326087
92,10,0.010000000000000002
92,20,0.019155902781456947
92,30,0.019155902781456947
92,40,0.040264289709561515
92,50,0.10088652440977905
92,60,0.10088652440977905
92,70,0.10088652440977905
92,80,0.10088652440977905
92,90,0.10088652440977905
92,100,0.10088652440977905
92,110,0.1320849643359741
92,120,0.1320849643359741
92,130,0.1320849643359741
92,140,0.1320849643359741
92,150,0.1320849643359741
92,160,0.1320849643359741
92,170,0.1320849643359741
92,180,0.17958427593972665
92,190,0.17958427593972665
92,200,0.17958427593972665
92,210,0.17958427593972665
92,220,0.17958427593972665
92,230,0.17958427593972665
92,240,0.17958427593972665
92,250,0.17958427593972665
92,260,0.17958427593972665
92,270,0.17958427593972665
92,280,0.17958427593972665
92,290,0.17958427593972665
92,300,0.17958427593972665
93,10,0.020700317647058795
93,20,0.026568933333333343
93,30,0.03381930273730685
93,40,0.03381930273730685
93,50,0.03381930273730685
93,60,0.03381930273730685
93,70,0.03381930273730685
93,80,0.03381930273730685
93,90,0.03381930273730685
93,100,0.03381930273730685
93,110,0.03381930273730685
93,120,0.03381930273730685
93,130,0.03381930273730685
93,140,0.03381930273730685
93,150,0.03381930273730685
93,160,0.03381930273730685
93,170,0.03381930273730685
93,180,0.03381930273730685
93,190,0.03381930273730685
93,200,0.03381930273730685
93,210,0.03381930273730685
93,220,0.037706439426048566
93,230,0.037706439426048566
93,240,0.037706439426048566
93,250,0.037706439426048566
93,260,0.0910529886393237
93,270,0.0910529886393237
93,280,0.0910529886393237
93,290,0.10800305863508808
93,300,0.10800305863508808
94,10,0.010000000000000002
94,20,0.010000000000000002
94,30,0.011369694771241834
94,40,0.011369694771241834
94,50,0.044324368853169815
94,60,0.044324368853169815
94,70,0.044324368853169815
94,80,0.044324368853169815
94,90,0.044324368853169815
94,100,0.10732308474576269
94,110,0.10732308474576269
94,120,0.10732308474576269
94,130,0.10732308474576269
94,140,0.11647898752721961
94,150,0.11647898752721961
94,160,0.11647898752721961
94,170,0.11647898752721961
94,180,0.11647898752721961
94,190,0.11915582820518572
94,200,0.11915582820518572
94,210,0.11915582820518572
94,220,0.11915582820518567
94,230,0.11915582820518567
94,240,0.11915582820518567
94,250,0.11915582820518211
94,260,0.11915582820518211
94,270,0.11915582820518211
94,280,0.11915582820518211
94,290,0.11915582820518211
94,300,0.11915582820518211
95,10,0.07991548254660849
95,20,0.07991548254660849
95,30,0.07991548254660849
95,40,0.07991548254660849
95,50,0.07991548254660849
95,60,0.07991548254660849
95,70,0.0976772406779661
95,80,0.0976772406779661
95,90,0.11647898752721961
95,100,0.11647898752721961
95,110,0.11647898752721961
95,120,0.11647898752721958
95,130,0.11647898752721958
95,140,0.11647898752721958
95,150,0.11647898752721958
95,160,0.11647898752721958
95,170,0.11647898752721958
95,180,0.11647898752721958
95,190,0.11647898752721958
95,200,0.11647898752721958
95,210,0.11647898752721958
95,220,0.11647898752721958
95,230,0.11647898752721958
95,240,0.11647898752721947
95,250,0.11647898752721947
95,260,0.11647898752721947
95,270,0.11647898752721947
95,280,0.1913946316013138
95,290,0.1913946316013138
95,300,0.1913946316013138
96,10,0.03577724656645768
96,20,0.0976772406779661
96,30,0.0976772406779661
96,40,0.0976772406779661
96,50,0.09767724067796607
96,60,0.09767724067796607
96,70,0.10683314345942302
96,80,0.10683314345942302
96,90,0.1268131869827404
96,100,0.1268131869827404
96,110,0.1268131869827404
96,120,0.1268131869827404
96,130,0.13378226494884204
96,140,0.13378226494884204
96,150,0.13378226494884204
96,160,0.13378226494884204
96,170,0.13378226494884204
96,180,0.14500066135171974
96,190,0.45389303985294777
96,200,0.45389303985294777
96,210,0.45389303985294777
96,220,0.45389303985294777
96,230,0.45389303985294777
96,240,0.45389303985294777
96,250,0.45389303985294777
96,260,0.45389303985294777
96,270,0.45389303985294777
96,280,0.45389303985294777
96,290,0.45389303985294777
96,300,0.45656980595464264
97,10,0.010965865359477137
97,20,0.011369694771241834
97,30,0.02717506470588236
97,40,0.02717506470588236
97,50,0.02717506470588236
97,60,0.02717506470588236
97,70,0.02717506470588236
97,80,0.02717506470588236
97,90,0.02717506470588236
97,100,0.02717506470588236
97,110,0.02717506470588236
97,120,0.02717506470588236
97,130,0.02717506470588236
97,140,0.034425434109855865
97,150,0.034425434109855865
97,160,0.034425434109855865
97,170,0.034425434109855865
97,180,0.034425434109855865
97,190,0.034425434109855865
97,200,0.034425434109855865
97,210,0.04359055760874577
97,220,0.04359055760874577
97,230,0.04359055760874577
97,240,0.045496090986229185
97,250,0.045496090986229185
97,260,0.045496090986229185
97,270,0.045496090986229185
97,280,0.08907138532806544
97,290,0.08907138532806544
97,300,0.08907138532806544
98,10,0.010000000000000002
98,20,0.010000000000000002
98,30,0.010000000000000002
98,40,0.010000000000000002
98,50,0.010000000000000002
98,60,0.010000000000000002
98,70,0.010000000000000002
98,80,0.010000000000000002
98,90,0.010000000000000002
98,100,0.12044435229004918
98,110,0.12044435229004918
98,120,0.12044435229004918
98,130,0.12044435229004918
98,140,0.12044435229004918
98,150,0.18174878753351714
98,160,0.18174878753351714
98,170,0.18174878753351714
98,180,0.18174878753351714
98,190,0.18174878753351714
98,200,0.18174878753351714
98,210,0.18174878753351714
98,220,0.18174878753351714
98,230,0.18174878753351714
98,240,0.18174878753351711
98,250,0.18174878753351711
98,260,0.18174878753351711
98,270,0.18174878753351711
98,280,0.18174878753351711
98,290,0.18174878753351711
98,300,0.18174878753351711
99,10,0.010000000000000002
99,20,0.010000000000000002
99,30,0.010000000000000002
99,40,0.017250369403973505
99,50,0.017250369403973505
99,60,0.017250369403973505
99,70,0.020467786397437553
99,80,0.020467786397437553
99,90,0.020467786397437553
99,100,0.020467786397437553
99,110,0.05417114369039517
99,120,0.07116868461820844
99,130,0.07116868461820838
99,140,0.07116868461820838
99,150,0.07116868461820824
99,160,0.07116868461820824
99,170,0.07116868461820802
99,180,0.07116868461820802
99,190,0.07116868461820847
99,200,0.1090514288513828
99,210,0.1090514288513828
99,220,0.1090514288513828
99,230,0.1090514288513828
99,240,0.16398702940215956
99,250,0.16398702940215956
99,260,0.16398702940215956
99,270,0.16398702940215956
99,280,0.16398702940215956
99,290,0.16398702940215956
99,300,0.16398702940215956
100,10,0.010000000000000002
100,20,0.010000000000000002
100,30,0.07991548254660849
100,40,0.07991548254660849
100,50,0.07991548254660849
100,60,0.07991548254660849
100,70,0.07991548254660849
100,80,0.07991548254660849
100,90,0.07991548254660849
100,100,0.07991548254660849
100,110,0.07991548254660849
100,120,0.07991548254660849
100,130,0.07991548254660849
100,140,0.08907138532806544
100,150,0.08907138532806544
100,160,0.08907138532806544
100,170,0.10004008152996946
100,180,0.10602145532382978
100,190,0.10602145532382978
100,200,0.10602145532382978
100,210,0.10602145532382978
100,220,0.10602145532382978
100,230,0.10602145532382978
100,240,0.11915582820518567
100,250,0.11915582820518567
100,260,0.11915582820518567
100,270,0.11915582820518567
100,280,0.11915582820518567
100,290,0.1211374315164449
100,300,0.1211374315164449
