run,budget,hv
74,300,1.610510000000001
75,10,0.18436671199157093
75,20,0.20003747756330617
75,30,0.4279027614173628
75,40,0.5115263035900773
75,50,0.5115263035900776
75,60,0.5115263035900776
75,70,0.511636860608339
75,80,0.511636860608339
75,90,0.5116368606083393
75,100,0.5116368606083393
75,110,1.6105100000000006
75,120,1.6105100000000006
75,130,1.6105100000000006
75,140,1.6105100000000006
75,150,1.6105100000000006
75,160,1.6105100000000006
75,170,1.6105100000000006
75,180,1.6105100000000006
75,190,1.6105100000000006
75,200,1.6105100000000006
75,210,1.6105100000000006
75,220,1.6105100000000006
75,230,1.6105100000000006
75,240,1.6105100000000006
75,250,1.6105100000000006
75,260,1.6105100000000006
75,270,1.6105100000000006
75,280,1.6105100000000006
75,290,1.6105100000000006
75,300,1.6105100000000006
76,10,0.017745932110307203
76,20,0.017745932110307203
76,30,1.4019904568795778
76,40,1.4019904568795776
76,50,1.4019904568795778
76,60,1.4019904568795778
76,70,1.4019904568795778
76,80,1.4019904568795778
76,90,1.4019904568795778
76,100,1.4019904568795778
76,110,1.6105100000000008
76,120,1.610510000000001
76,130,1.610510000000001
76,140,1.610510000000001
76,150,1.610510000000001
76,160,1.610510000000001
76,170,1.610510000000001
76,180,1.610510000000001
76,190,1.610510000000001
76,200,1.610510000000001
76,210,1.610510000000001
76,220,1.610510000000001
76,230,1.610510000000001
76,240,1.610510000000001
76,250,1.610510000000001
76,260,1.610510000000001
76,270,1.610510000000001
76,280,1.610510000000001
76,290,1.610510000000001
76,300,1.610510000000001
77,10,0.005942363041614747
77,20,1.6105100000000008
77,30,1.6105100000000008
77,40,1.6105100000000008
77,50,1.6105100000000008
77,60,1.6105100000000008
77,70,1.6105100000000008
77,80,1.6105100000000008
77,90,1.6105100000000008
77,100,1.6105100000000008
77,110,1.6105100000000008
77,120,1.6105100000000008
77,130,1.6105100000000008
77,140,1.6105100000000008
77,150,1.6105100000000008
77,160,1.6105100000000008
77,170,1.6105100000000008
77,180,1.6105100000000008
77,190,1.6105100000000008
77,200,1.6105100000000008
77,210,1.6105100000000008
77,220,1.6105100000000008
77,230,1.6105100000000008
77,240,1.6105100000000008
77,250,1.6105100000000008
77,260,1.6105100000000008
77,270,1.6105100000000006
77,280,1.6105100000000006
77,290,1.6105100000000006
77,300,1.6105100000000006
78,10,1.0000000000000004e-05
78,20,0.0072051858670926
78,30,1.6105100000000008
78,40,1.610510000000001
78,50,1.610510000000001
78,60,1.610510000000001
78,70,1.610510000000001
78,80,1.610510000000001
78,90,1.610510000000001
78,100,1.610510000000001
78,110,1.610510000000001
78,120,1.610510000000001
78,130,1.610510000000001
78,140,1.610510000000001
78,150,1.610510000000001
78,160,1.610510000000001
78,170,1.610510000000001
78,180,1.610510000000001
78,190,1.6105100000000006
78,200,1.6105100000000006
78,210,1.6105100000000008
78,220,1.6105100000000008
78,230,1.6105100000000008
78,240,1.6105100000000008
78,250,1.6105100000000008
78,260,1.6105100000000008
78,270,1.6105100000000008
78,280,1.6105100000000008
78,290,1.6105100000000008
78,300,1.610510000000001
79,10,0.1032222626485433
79,20,0.35601978257157824
79,30,0.35601978257157824
79,40,1.6105100000000006
79,50,1.6105100000000006
79,60,1.6105100000000006
79,70,1.6105100000000006
79,80,1.6105100000000006
79,90,1.6105100000000006
79,100,1.6105100000000006
79,110,1.6105100000000006
79,120,1.6105100000000006
79,130,1.6105100000000006
79,140,1.6105100000000006
79,150,1.6105100000000006
79,160,1.6105100000000006
79,170,1.6105100000000006
79,180,1.6105100000000006
79,190,1.6105100000000006
79,200,1.6105100000000006
79,210,1.6105100000000006
79,220,1.6105100000000006
79,230,1.6105100000000006
79,240,1.6105100000000006
79,250,1.6105100000000006
79,260,1.6105100000000006
79,270,1.6105100000000006
79,280,1.6105100000000006
79,290,1.6105100000000006
79,300,1.6105100000000006
80,10,0.14665411750856086
80,20,1.610510000000001
80,30,1.610510000000001
80,40,1.610510000000001
80,50,1.610510000000001
80,60,1.610510000000001
80,70,1.610510000000001
80,80,1.610510000000001
80,90,1.610510000000001
80,100,1.610510000000001
80,110,1.610510000000001
80,120,1.610510000000001
80,130,1.610510000000001
80,140,1.610510000000001
80,150,1.610510000000001
80,160,1.610510000000001
80,170,1.610510000000001
80,180,1.610510000000001
80,190,1.610510000000001
80,200,1.610510000000001
80,210,1.610510000000001
80,220,1.610510000000001
80,230,1.610510000000001
80,240,1.610510000000001
80,250,1.610510000000001
80,260,1.610510000000001
80,270,1.610510000000001
80,280,1.610510000000001
80,290,1.610510000000001
80,300,1.610510000000001
81,10,0.1194483600637115
81,20,0.2287285461236882
81,30,0.2287285461236882
81,40,0.5402619681819555
81,50,0.5402619681819554
81,60,0.5402619681819554
81,70,0.540393005464014
81,80,1.6105100000000008
81,90,1.6105100000000008
81,100,1.6105100000000008
81,110,1.6105100000000008
81,120,1.6105100000000008
81,130,1.6105100000000006
81,140,1.6105100000000006
81,150,1.6105100000000006
81,160,1.6105100000000006
81,170,1.6105100000000006
81,180,1.6105100000000006
81,190,1.6105100000000006
81,200,1.6105100000000006
81,210,1.6105100000000006
81,220,1.6105100000000006
81,230,1.6105100000000006
81,240,1.6105100000000006
81,250,1.6105100000000006
81,260,1.6105100000000006
81,270,1.6105100000000006
81,280,1.6105100000000006
81,290,1.610510000000001
81,300,1.610510000000001
82,10,0.013335646780577082
82,20,0.022926349154236633
82,30,0.13692997379302793
82,40,0.14226204389496877
82,50,0.26474691282134283
82,60,1.6105100000000008
82,70,1.6105100000000008
82,80,1.6105100000000008
82,90,1.6105100000000008
82,100,1.6105100000000008
82,110,1.6105100000000008
82,120,1.6105100000000006
82,130,1.6105100000000006
82,140,1.610510000000001
82,150,1.610510000000001
82,160,1.610510000000001
82,170,1.610510000000001
82,180,1.610510000000001
82,190,1.610510000000001
82,200,1.610510000000001
82,210,1.610510000000001
82,220,1.610510000000001
82,230,1.610510000000001
82,240,1.610510000000001
82,250,1.610510000000001
82,260,1.610510000000001
82,270,1.610510000000001
82,280,1.610510000000001
82,290,1.610510000000001
82,300,1.610510000000001
83,10,0.013828953826497953
83,20,0.12433256140629577
83,30,0.13689935417701765
83,40,0.27078502256837
83,50,0.2722907968280845
83,60,0.2728332904389188
83,70,0.2728332904389188
83,80,0.3592985531115023
83,90,0.3592985531115023
83,100,0.3592985531115023
83,110,1.610510000000001
83,120,1.610510000000001
83,130,1.610510000000001
83,140,1.610510000000001
83,150,1.610510000000001
83,160,1.610510000000001
83,170,1.610510000000001
83,180,1.610510000000001
83,190,1.610510000000001
83,200,1.610510000000001
83,210,1.610510000000001
83,220,1.610510000000001
83,230,1.610510000000001
83,240,1.610510000000001
83,250,1.610510000000001
83,260,1.610510000000001
83,270,1.610510000000001
83,280,1.610510000000001
83,290,1.610510000000001
83,300,1.610510000000001
84,10,0.23295436203103695
84,20,0.23295436203103695
84,30,0.23295436203103692
84,40,0.23463906215399455
84,50,0.2503600377437821
84,60,0.34305077182908594
84,70,0.34305077182908594
84,80,0.3430507718290861
84,90,0.3951008184454864
84,100,0.3951008184454864
84,110,1.6105100000000008
84,120,1.6105100000000008
84,130,1.6105100000000008
84,140,1.6105100000000008
84,150,1.6105100000000008
84,160,1.6105100000000008
84,170,1.6105100000000008
84,180,1.6105100000000008
84,190,1.6105100000000008
84,200,1.6105100000000008
84,210,1.610510000000001
84,220,1.610510000000001
84,230,1.610510000000001
84,240,1.610510000000001
84,250,1.610510000000001
84,260,1.610510000000001
84,270,1.610510000000001
84,280,1.610510000000001
84,290,1.610510000000001
84,300,1.610510000000001
85,10,1.6105100000000008
85,20,1.6105100000000006
85,30,1.6105100000000006
85,40,1.6105100000000006
85,50,1.6105100000000006
85,60,1.6105100000000006
85,70,1.6105100000000006
85,80,1.6105100000000006
85,90,1.6105100000000006
85,100,1.6105100000000006
85,110,1.6105100000000006
85,120,1.6105100000000006
85,130,1.610510000000001
85,140,1.610510000000001
85,150,1.610510000000001
85,160,1.610510000000001
85,170,1.610510000000001
85,180,1.610510000000001
85,190,1.610510000000001
85,200,1.610510000000001
85,210,1.610510000000001
85,220,1.610510000000001
85,230,1.610510000000001
85,240,1.610510000000001
85,250,1.610510000000001
85,260,1.610510000000001
85,270,1.610510000000001
85,280,1.610510000000001
85,290,1.610510000000001
85,300,1.610510000000001
86,10,0.027024664951898803
86,20,0.027024664951898803
86,30,0.24671671554221125
86,40,0.465988949165731
86,50,0.47169265029721047
86,60,0.47169265029721047
86,70,0.47169265029721047
86,80,1.4355164659127935
86,90,1.4355164659127935
86,100,1.4355164659127935
86,110,1.6105100000000006
86,120,1.6105100000000006
86,130,1.6105100000000006
86,140,1.6105100000000006
86,150,1.6105100000000006
86,160,1.6105100000000006
86,170,1.6105100000000006
86,180,1.6105100000000006
86,190,1.6105100000000006
86,200,1.6105100000000006
86,210,1.6105100000000014
86,220,1.6105100000000014
86,230,1.6105100000000014
86,240,1.6105100000000014
86,250,1.6105100000000014
86,260,1.6105100000000014
86,270,1.6105100000000014
86,280,1.6105100000000014
86,290,1.6105100000000014
86,300,1.6105100000000014
87,10,0.08300825688620006
87,20,0.12028388528618825
87,30,0.3674187412706015
87,40,0.367923519631733
87,50,0.4728729563416172
87,60,0.5700363174233919
87,70,0.5700363174233919
87,80,0.570036317423392
87,90,0.570036317423392
87,100,0.570036317423392
87,110,1.4514249690116308
87,120,1.4514249690116308
87,130,1.4514249690116308
87,140,1.4514249690116308
87,150,1.4514249690116308
87,160,1.4514249690116308
87,170,1.4514249690116308
87,180,1.4514249690116308
87,190,1.6105100000000006
87,200,1.6105100000000006
87,210,1.6105100000000006
87,220,1.6105100000000006
87,230,1.6105100000000006
87,240,1.6105100000000006
87,250,1.6105100000000006
87,260,1.6105100000000006
87,270,1.6105100000000006
87,280,1.6105100000000006
87,290,1.6105100000000006
87,300,1.6105100000000006
88,10,0.01351874161893181
88,20,0.027758736124117438
88,30,1.6105100000000008
88,40,1.6105100000000008
88,50,1.6105100000000008
88,60,1.6105100000000008
88,70,1.6105100000000008
88,80,1.6105100000000008
88,90,1.6105100000000008
88,100,1.6105100000000008
88,110,1.6105100000000008
88,120,1.6105100000000008
88,130,1.6105100000000008
88,140,1.6105100000000008
88,150,1.6105100000000008
88,160,1.6105100000000008
88,170,1.6105100000000008
88,180,1.6105100000000008
88,190,1.6105100000000008
88,200,1.6105100000000008
88,210,1.6105100000000008
88,220,1.6105100000000008
88,230,1.6105100000000008
88,240,1.6105100000000008
88,250,1.6105100000000008
88,260,1.6105100000000008
88,270,1.6105100000000008
88,280,1.6105100000000008
88,290,1.6105100000000008
88,300,1.6105100000000008
89,10,0.014510000000000007
89,20,0.024327884788168608
89,30,0.14359980513111062
89,40,0.14359980513111062
89,50,1.6105100000000008
89,60,1.6105100000000008
89,70,1.6105100000000008
89,80,1.6105100000000008
89,90,1.6105100000000008
89,100,1.6105100000000008
89,110,1.6105100000000008
89,120,1.610510000000001
89,130,1.610510000000001
89,140,1.610510000000001
89,150,1.610510000000001
89,160,1.610510000000001
89,170,1.610510000000001
89,180,1.610510000000001
89,190,1.610510000000001
89,200,1.610510000000001
89,210,1.610510000000001
89,220,1.610510000000001
89,230,1.610510000000001
89,240,1.610510000000001
89,250,1.610510000000001
89,260,1.610510000000001
89,270,1.610510000000001
89,280,1.610510000000001
89,290,1.610510000000001
89,300,1.610510000000001
90,10,0.0142582833770114
90,20,0.0142582833770114
90,30,1.6105100000000008
90,40,1.6105100000000008
90,50,1.6105100000000008
90,60,1.6105100000000008
90,70,1.6105100000000008
90,80,1.6105100000000008
90,90,1.6105100000000008
90,100,1.6105100000000008
90,110,1.6105100000000008
90,120,1.6105100000000008
90,130,1.6105100000000008
90,140,1.6105100000000008
90,150,1.6105100000000008
90,160,1.6105100000000008
90,170,1.6105100000000008
90,180,1.6105100000000008
90,190,1.6105100000000008
90,200,1.6105100000000008
90,210,1.6105100000000008
90,220,1.6105100000000008
90,230,1.6105100000000008
90,240,1.6105100000000008
90,250,1.6105100000000008
90,260,1.610510000000001
90,270,1.610510000000001
90,280,1.610510000000001
90,290,1.610510000000001
90,300,1.610510000000001
91,10,0.04474002819259339
91,20,1.6105100000000008
91,30,1.6105100000000008
91,40,1.6105100000000008
91,50,1.6105100000000008
91,60,1.6105100000000008
91,70,1.6105100000000008
91,80,1.6105100000000008
91,90,1.6105100000000008
91,100,1.6105100000000008
91,110,1.6105100000000008
91,120,1.6105100000000008
91,130,1.610510000000001
91,140,1.610510000000001
91,150,1.610510000000001
91,160,1.610510000000001
91,170,1.610510000000001
91,180,1.610510000000001
91,190,1.610510000000001
91,200,1.610510000000001
91,210,1.610510000000001
91,220,1.610510000000001
91,230,1.610510000000001
91,240,1.610510000000001
91,250,1.610510000000001
91,260,1.610510000000001
91,270,1.610510000000001
91,280,1.610510000000001
91,290,1.610510000000001
91,300,1.610510000000001
92,10,0.23295436203103695
92,20,0.2510793417296727
92,30,0.2510793417296727
92,40,0.2510793417296727
92,50,0.25109156099922686
92,60,0.2510915609992268
92,70,0.2510915609992268
92,80,1.6105100000000006
92,90,1.6105100000000006
92,100,1.6105100000000006
92,110,1.6105100000000006
92,120,1.6105100000000006
92,130,1.6105100000000006
92,140,1.6105100000000006
92,150,1.6105100000000006
92,160,1.6105100000000006
92,170,1.6105100000000006
92,180,1.6105100000000006
92,190,1.6105100000000006
92,200,1.6105100000000006
92,210,1.6105100000000006
92,220,1.6105100000000008
92,230,1.6105100000000008
92,240,1.6105100000000008
92,250,1.6105100000000008
92,260,1.6105100000000008
92,270,1.6105100000000006
92,280,1.6105100000000006
92,290,1.6105100000000006
92,300,1.6105100000000006
93,10,0.13218037211186
93,20,0.13218037211186
93,30,0.13482503551926686
93,40,0.13482503551926686
93,50,0.24671671554221117
93,60,0.24671671554221117
93,70,0.2467167155422112
93,80,1.6105100000000008
93,90,1.6105100000000008
93,100,1.6105100000000008
93,110,1.6105100000000008
93,120,1.6105100000000008
93,130,1.6105100000000008
93,140,1.6105100000000008
93,150,1.6105100000000008
93,160,1.6105100000000008
93,170,1.6105100000000008
93,180,1.6105100000000008
93,190,1.6105100000000008
93,200,1.610510000000001
93,210,1.610510000000001
93,220,1.610510000000001
93,230,1.610510000000001
93,240,1.610510000000001
93,250,1.610510000000001
93,260,1.610510000000001
93,270,1.610510000000001
93,280,1.610510000000001
93,290,1.610510000000001
93,300,1.610510000000001
94,10,0.0012100000000000004
94,20,1.610510000000001
94,30,1.610510000000001
94,40,1.610510000000001
94,50,1.610510000000001
94,60,1.6105100000000008
94,70,1.6105100000000008
94,80,1.6105100000000008
94,90,1.6105100000000008
94,100,1.6105100000000008
94,110,1.6105100000000008
94,120,1.6105100000000008
94,130,1.6105100000000008
94,140,1.6105100000000008
94,150,1.6105100000000008
94,160,1.6105100000000008
94,170,1.6105100000000008
94,180,1.6105100000000008
94,190,1.6105100000000008
94,200,1.6105100000000008
94,210,1.6105100000000008
94,220,1.6105100000000008
94,230,1.6105100000000008
94,240,1.6105100000000008
94,250,1.6105100000000008
94,260,1.6105100000000008
94,270,1.6105100000000008
94,280,1.6105100000000008
94,290,1.6105100000000008
94,300,1.6105100000000008
95,10,0.015771783825382153
95,20,0.016708593808851306
95,30,0.016782758716826374
95,40,0.1198721661463567
95,50,0.1198721661463567
95,60,0.1198721661463567
95,70,0.12652502377893252
95,80,0.37945443151177366
95,90,0.47167203145106057
95,100,0.4716720314510606
95,110,0.4716720314510606
95,120,0.4716720314510606
95,130,0.5513488777430964
95,140,1.6105100000000006
95,150,1.6105100000000006
95,160,1.6105100000000006
95,170,1.6105100000000006
95,180,1.6105100000000006
95,190,1.6105100000000006
95,200,1.6105100000000006
95,210,1.6105100000000006
95,220,1.6105100000000006
95,230,1.6105100000000006
95,240,1.6105100000000006
95,250,1.6105100000000006
95,260,1.6105100000000006
95,270,1.6105100000000006
95,280,1.6105100000000006
95,290,1.6105100000000006
95,300,1.6105100000000006
96,10,0.10897924583145199
96,20,0.2554643532447706
96,30,0.261437035369611
96,40,0.261437035369611
96,50,0.261437035369611
96,60,0.261437035369611
96,70,0.261437035369611
96,80,0.2686619258237892
96,90,0.2754062249508368
96,100,0.2754062249508368
96,110,0.2754062249508368
96,120,0.2754062249508368
96,130,0.2754062249508368
96,140,0.2754062249508368
96,150,1.610510000000001
96,160,1.610510000000001
96,170,1.610510000000001
96,180,1.610510000000001
96,190,1.610510000000001
96,200,1.610510000000001
96,210,1.610510000000001
96,220,1.610510000000001
96,230,1.610510000000001
96,240,1.610510000000001
96,250,1.610510000000001
96,260,1.610510000000001
96,270,1.610510000000001
96,280,1.610510000000001
96,290,1.610510000000001
96,300,1.610510000000001
97,10,0.015181727810912735
97,20,0.21328678065329632
97,30,0.6789365448772247
97,40,0.6789365448772247
97,50,0.6789365448772247
97,60,0.6789365448772247
97,70,0.6789365448772247
97,80,0.6789365448772247
97,90,0.6789365448772248
97,100,0.7636250407974771
97,110,0.7636250407974771
97,120,0.7636250407974771
97,130,0.7636250407974771
97,140,0.7636250407974771
97,150,0.7636250407974771
97,160,0.7636250407974771
97,170,0.7636250407974771
97,180,0.7636250407974771
97,190,0.7636250407974771
97,200,0.7636250407974771
97,210,0.7636250407974771
97,220,1.610510000000001
97,230,1.610510000000001
97,240,1.610510000000001
97,250,1.610510000000001
97,260,1.610510000000001
97,270,1.610510000000001
97,280,1.610510000000001
97,290,1.610510000000001
97,300,1.610510000000001
98,10,0.02540933896965476
98,20,0.05401581153453222
98,30,0.05401581153453222
98,40,0.11337112666706595
98,50,0.11337112666706595
98,60,0.11458291783011879
98,70,0.11906006803135341
98,80,0.24874042315158892
98,90,0.24874042315158892
98,100,0.24874042315158892
98,110,0.24874042315158892
98,120,0.3442343165759411
98,130,0.3442343165759411
98,140,0.3442343165759411
98,150,0.3442343165759411
98,160,0.3442343165759411
98,170,0.3512726408924631
98,180,0.3512726408924631
98,190,0.3585157006620851
98,200,0.3585157006620851
98,210,0.3592005088749181
98,220,1.6105100000000008
98,230,1.6105100000000008
98,240,1.6105100000000008
98,250,1.6105100000000008
98,260,1.6105100000000008
98,270,1.6105100000000008
98,280,1.6105100000000008
98,290,1.6105100000000008
98,300,1.6105100000000008
99,10,0.013310408583398915
99,20,0.36482628546454565
99,30,0.46866583659350364
99,40,0.48027517292268096
99,50,0.48027517292268096
99,60,0.48027517292268096
99,70,0.553921595430167
99,80,0.553921595430167
99,90,1.6105100000000008
99,100,1.6105100000000008
99,110,1.6105100000000008
99,120,1.6105100000000008
99,130,1.6105100000000008
99,140,1.6105100000000008
99,150,1.6105100000000008
99,160,1.6105100000000006
99,170,1.6105100000000006
99,180,1.6105100000000006
99,190,1.6105100000000006
99,200,1.6105100000000006
99,210,1.6105100000000006
99,220,1.6105100000000006
99,230,1.6105100000000006
99,240,1.6105100000000006
99,250,1.6105100000000006
99,260,1.6105100000000006
99,270,1.6105100000000006
99,280,1.6105100000000006
99,290,1.6105100000000006
99,300,1.6105100000000006
100,10,0.08014755960517625
100,20,0.11717808171331749
100,30,0.11935303296638795
100,40,0.11935303296638795
100,50,0.37514242569144585
100,60,0.3751424256914459
100,70,0.3751424256914459
100,80,0.37514242569144585
100,90,0.3762669153476231
100,100,0.3762669153476231
100,110,0.40059424384104025
100,120,0.40059424384104025
100,130,0.40059424384104025
100,140,0.40059424384104025
100,150,0.40059424384104025
100,160,0.40059424384104025
100,170,0.40059424384104025
100,180,1.610510000000001
100,190,1.610510000000001
100,200,1.610510000000001
100,210,1.610510000000001
100,220,1.610510000000001
100,230,1.610510000000001
100,240,1.610510000000001
100,250,1.610510000000001
100,260,1.610510000000001
100,270,1.610510000000001
100,280,1.610510000000001
100,290,1.610510000000001
100,300,1.610510000000001
