run,budget,hv
71,20,0.0015562379299958742
71,30,0.0015705399158938943
71,40,0.0050483599060482
71,50,0.0050483599060482
71,60,0.005222076460831769
71,70,0.005222076460831769
71,80,0.005234847847101271
71,90,0.005234847847101271
71,100,0.005234847847101271
71,110,0.005234847847101271
71,120,0.005257367338331181
71,130,0.005257367338331181
71,140,0.005257367338331181
71,150,0.005257367338331181
71,160,0.005257367338331181
71,170,0.005257367338331181
71,180,0.005257367338331181
71,190,0.005257367338331181
71,200,0.005257367338331181
71,210,0.005257367338331181
71,220,0.005257367338331181
71,230,0.005257367338331181
71,240,0.005257367338331181
71,250,0.005257367338331181
71,260,0.005257367338331181
71,270,0.005257367338331181
71,280,0.00525747265808392
71,290,0.00525747265808392
71,300,0.00525747265808392
72,10,0.0005167255353220214
72,20,0.0009744905060004858
72,30,0.00097869388632031
72,40,0.0009852620379391939
72,50,0.0009852620379391939
72,60,0.001587299224773737
72,70,0.0015872992247737375
72,80,0.0020855721339049925
72,90,0.0020855721339049925
72,100,0.0020855721339049925
72,110,0.0020855721339049925
72,120,0.0020855721339049925
72,130,0.0020855721339049925
72,140,0.005279517994556394
72,150,0.005279517994556394
72,160,0.005279517994556394
72,170,0.005279517994556394
72,180,0.005279517994556394
72,190,0.005279517994556394
72,200,0.005279517994556393
72,210,0.005279517994556392
72,220,0.005279517994556392
72,230,0.005279517994556392
72,240,0.005279517994556392
72,250,0.005279517994556393
72,260,0.005279517994556393
72,270,0.005279517994556393
72,280,0.005279517994556394
72,290,0.005279517994556394
72,300,0.005279517994556394
73,10,0.00016173994447603334
73,20,0.00016173994447603334
73,30,0.00016173994447603334
73,40,0.0010458743464227841
73,50,0.0015154841509320382
73,60,0.0015196030138845689
73,70,0.002206787171409223
73,80,0.002206787171409223
73,90,0.002247266913510271
73,100,0.002247266913510271
73,110,0.005182868533298605
73,120,0.005182868533298605
73,130,0.005182868533298605
73,140,0.005196273437029173
73,150,0.005196273437029173
73,160,0.005196273437029173
73,170,0.005196273437029173
73,180,0.005279435724498486
73,190,0.005279435724498486
73,200,0.005279435724498486
73,210,0.005279435724498486
73,220,0.13296004689182542
73,230,0.13296004689182542
73,240,0.13296004689182542
73,250,0.13296004689182542
73,260,0.13296004689182542
73,270,0.13296004689182542
73,280,0.13296004689182542
73,290,0.13296004689182542
73,300,0.13296004689182542
74,10,0.001154797452027028
74,20,0.0020411327918583035
74,30,0.0020411327918583035
74,40,0.002106608488663485
74,50,0.002106608488663485
74,60,0.002106608488663485
74,70,0.002106608488663485
74,80,0.002107185786485239
74,90,0.002107185786485239
74,100,0.002107185786485239
74,110,0.002107185786485239
74,120,0.002107185786485239
74,130,0.0021071857864852386
74,140,0.0021071857864852386
74,150,0.003463890694840742
74,160,0.003463890694840742
74,170,0.0035342065357191936
74,180,0.0035342065357191945
74,190,0.0035342065357191945
74,200,0.003537420079744556
74,210,0.003537420079744556
74,220,0.003537420079744556
74,230,0.003537420079744556
74,240,0.003537420079744556
74,250,0.003537420079744556
74,260,0.003537420079744556
74,270,0.003537420079744556
74,280,0.003537420079744556
74,290,0.008213894696385851
74,300,0.008213894696385851
75,10,0.000610753166950732
75,20,0.002961952743732315
75,30,0.0029619527437323144
75,40,0.0029619527437323144
75,50,0.003146189155327679
75,60,0.003146189155327679
75,70,0.003146189155327679
75,80,0.003146189155327679
75,90,0.003146189155327679
75,100,0.003146189155327678
75,110,0.003971792932252717
75,120,0.003971792932252718
75,130,0.003971857345236418
75,140,0.003971857345236418
75,150,0.003971857345236418
75,160,0.003971857345236418
75,170,0.003971857345236418
75,180,0.00683932618869163
75,190,0.0068393261886916315
75,200,0.0068393261886916315
75,210,0.0068393261886916315
75,220,0.006840488154968934
75,230,0.006840488154968934
75,240,0.006840488154968934
75,250,0.006840488154968934
75,260,0.006840488154968934
75,270,0.006840488154968934
75,280,0.006840488154968934
75,290,0.006840488154968934
75,300,0.006840488154968934
76,10,0.0005633975742192173
76,20,0.0006475921837366609
76,30,0.000713368476195897
76,40,0.000713368476195897
76,50,0.0007852340839464712
76,60,0.0007852340839464712
76,70,0.0008833259981300169
76,80,0.001523732858630586
76,90,0.0015237328586305853
76,100,0.0015237328586305853
76,110,0.0015237328586305853
76,120,0.0015237328586305853
76,130,0.0021197990402961756
76,140,0.002119841687815282
76,150,0.002119841687815282
76,160,0.002119841687815282
76,170,0.0021347160145287055
76,180,0.0021347160145287055
76,190,0.0021347160145287055
76,200,0.0021347160145287055
76,210,0.005294335279064612
76,220,0.005294335279064612
76,230,0.0052958662640970044
76,240,0.005303079260774037
76,250,0.005303079260774037
76,260,0.005303079260774037
76,270,0.005303079260774037
76,280,0.005303079260774037
76,290,0.005303079260774037
76,300,0.005303079260774037
77,10,0.0005197390541062975
77,20,0.0005197390541062975
77,30,0.0016508568223533614
77,40,0.0016508568223533619
77,50,0.0016508568223533619
77,60,0.0016508568223533623
77,70,0.0016508568223533623
77,80,0.0016959280814266835
77,90,0.002823933180918965
77,100,0.002823933180918965
77,110,0.002823933180918965
77,120,0.002823933180918965
77,130,0.002823933180918965
77,140,0.00283934139146438
77,150,0.00283934139146438
77,160,0.00283934139146438
77,170,0.00283934139146438
77,180,0.00283934139146438
77,190,0.00283934139146438
77,200,0.00283934139146438
77,210,0.008274621012232551
77,220,0.008274621012232551
77,230,0.008274621012232551
77,240,0.008274621012232553
77,250,0.008274621012232553
77,260,0.008276578669526127
77,270,0.008276578669526125
77,280,0.008276578669526125
77,290,0.008276578669526125
77,300,0.008276578669526125
78,10,0.0005167255353220214
78,20,0.0015715229873490494
78,30,0.0015949675349848876
78,40,0.0017327477548963288
78,50,0.0017327477548963286
78,60,0.0017327477548963288
78,70,0.0017327477548963288
78,80,0.0017437811481607964
78,90,0.0017437811481607957
78,100,0.0017437811481607953
78,110,0.0017622339053972264
78,120,0.0017622339053972264
78,130,0.0017622339053972264
78,140,0.0017622339053972264
78,150,0.0017622339053972264
78,160,0.0017622339053972264
78,170,0.0018291866445098424
78,180,0.0018291866445098424
78,190,0.001853508370075204
78,200,0.001853508370075204
78,210,0.001853508370075204
78,220,0.001853508370075204
78,230,0.001853508370075204
78,240,0.001853508370075204
78,250,0.0022318437099064807
78,260,0.0022390490000526843
78,270,0.0022390490000526843
78,280,0.0022390490000526843
78,290,0.002242330681800686
78,300,0.002242330681800686
79,10,0.0012450079355392147
79,20,0.0012450952244550024
79,30,0.0012450952244550024
79,40,0.0012502889724731415
79,50,0.0012502889724731415
79,60,0.0012502889724731415
79,70,0.00163963040060498
79,80,0.0016396304006049802
79,90,0.001660587036176265
79,100,0.002279813158699115
79,110,0.0023740627160861267
79,120,0.002374062716086126
79,130,0.002374062716086126
79,140,0.002374062716086126
79,150,0.002374062716086126
79,160,0.002374062716086126
79,170,0.0025751310767331255
79,180,0.0025751310767331255
79,190,0.0025751310767331255
79,200,0.0025751310767331255
79,210,0.0025994528022984876
79,220,0.0025994528022984876
79,230,0.0025994528022984876
79,240,0.0025994528022984876
79,250,0.0025994528022984876
79,260,0.0025994528022984876
79,270,0.0025994528022984876
79,280,0.0025994528022984876
79,290,0.0025994528022984876
79,300,0.0025994528022984876
80,10,0.0010186025837260794
80,20,0.0010229658682961132
80,30,0.0010229658682961132
80,40,0.0010545761849244184
80,50,0.0010647052254505395
80,60,0.0010647052254505395
80,70,0.0010666974981843984
80,80,0.0010666974981843984
80,90,0.0010666974981843984
80,100,0.0010939943164587939
80,110,0.0010939943164587939
80,120,0.0010939943164587939
80,130,0.0010939943164587939
80,140,0.0010939943164587939
80,150,0.0017029875331570474
80,160,0.0017060228806206757
80,170,0.0017060228806206757
80,180,0.0017060228806206757
80,190,0.0017060228806206757
80,200,0.0017060228806206757
80,210,0.0017060228806206762
80,220,0.0017060228806206757
80,230,0.0017060228806206757
80,240,0.0017067008791950256
80,250,0.0017067008791950256
80,260,0.0017067008791950256
80,270,0.002441373588778916
80,280,0.0025326480534568954
80,290,0.0025326480534568954
80,300,0.0025326480534568954
81,10,0.0004507213757455103
81,20,0.0004507213757455102
81,30,0.0004507213757455102
81,40,0.0016476255149485456
81,50,0.0020818077762487235
81,60,0.0020818077762487235
81,70,0.0020818077762487235
81,80,0.002484464841645361
81,90,0.002484464841645361
81,100,0.002484464841645361
81,110,0.002505962775641611
81,120,0.002505962775641611
81,130,0.002505962775641611
81,140,0.002505962775641611
81,150,0.002505962775641611
81,160,0.002506567935914318
81,170,0.002506567935914318
81,180,0.002506567935914318
81,190,0.002506567935914318
81,200,0.002506567935914318
81,210,0.002506567935914318
81,220,0.002506567935914318
81,230,0.0035972766520540743
81,240,0.006665878269139982
81,250,0.006665878269139982
81,260,0.006665878269139982
81,270,0.006665878269139982
81,280,0.006665878269139982
81,290,0.006665878269139982
81,300,0.006746272105021028
82,10,0.00010000000000000003
82,20,0.001056914271146836
82,30,0.001056914271146836
82,40,0.0010596640203824278
82,50,0.0010596640203824278
82,60,0.0016461768839690907
82,70,0.0016461768839690907
82,80,0.0016461768839690907
82,90,0.0016547009555716696
82,100,0.0016547009555716696
82,110,0.0016547009555716696
82,120,0.0016547009555716696
82,130,0.0016547009555716696
82,140,0.0024423450920200507
82,150,0.002911954896529304
82,160,0.002911954896529304
82,170,0.002911954896529304
82,180,0.002911954896529304
82,190,0.002911954896529304
82,200,0.002911954896529304
82,210,0.002911954896529304
82,220,0.002911954896529304
82,230,0.002911954896529304
82,240,0.002911954896529304
82,250,0.0030065556654369197
82,260,0.0030065556654369197
82,270,0.0030065556654369197
82,280,0.0030065556654369197
82,290,0.0030065556654369197
82,300,0.0030065556654369197
83,10,0.00024703080079815443
83,20,0.000753691019436667
83,30,0.000753691019436667
83,40,0.0007907384127044386
83,50,0.0007907384127044386
83,60,0.0011047432548287595
83,70,0.0012058486349303616
83,80,0.01842453857259167
83,90,0.01842453857259167
83,100,0.01842453857259167
83,110,0.01842453857259167
83,120,0.01842453857259167
83,130,0.01842453857259167
83,140,0.01842453857259167
83,150,0.01842453857259167
83,160,0.01842453857259167
83,170,0.01842453857259167
83,180,0.01842453857259167
83,190,0.01842453857259167
83,200,0.01842453857259167
83,210,0.01842453857259167
83,220,0.01842453857259167
83,230,0.01842453857259167
83,240,0.01842453857259167
83,250,0.01842453857259167
83,260,0.01842453857259167
83,270,0.01842453857259167
83,280,0.01842453857259167
83,290,0.01842453857259167
83,300,0.01842453857259167
84,10,0.0008578130850184838
84,20,0.0008578130850184838
84,30,0.0009194286409927447
84,40,0.0009194286409927447
84,50,0.001284929473882944
84,60,0.0012970490167227447
84,70,0.0019554896180409647
84,80,0.0019554896180409647
84,90,0.0019554896180409647
84,100,0.0019554896180409647
84,110,0.0019554896180409647
84,120,0.0019554896180409647
84,130,0.0019554896180409656
84,140,0.0037852180530678517
84,150,0.0037852180530678517
84,160,0.0037852180530678517
84,170,0.0037852180530678517
84,180,0.0037852180530678517
84,190,0.0037852180530678517
84,200,0.003785218053067852
84,210,0.003785218053067852
84,220,0.003785218053067852
84,230,0.003785218053067852
84,240,0.003785218053067852
84,250,0.13258171155199414
84,260,0.13258171155199414
84,270,0.13258171155199414
84,280,0.13258171155199414
84,290,0.13258171155199414
84,300,0.13258171155199414
85,10,0.0002827319367484021
85,20,0.0014180205199771764
85,30,0.0014180205199771764
85,40,0.0021694446018500984
85,50,0.0021694446018500984
85,60,0.0021694446018500984
85,70,0.002169444601850099
85,80,0.0021701233494982697
85,90,0.0021701233494982697
85,100,0.0021701233494982697
85,110,0.0021701233494982697
85,120,0.0021701233494982697
85,130,0.0021701233494982697
85,140,0.0021701233494982692
85,150,0.0021701233494982692
85,160,0.0021701233494982692
85,170,0.0021701233494982692
85,180,0.0021701233494982692
85,190,0.0021701233494982692
85,200,0.13296004689182542
85,210,0.13296004689182542
85,220,0.13296004689182542
85,230,0.13296004689182542
85,240,0.13296004689182542
85,250,0.13296004689182542
85,260,0.13296004689182542
85,270,0.13296004689182542
85,280,0.13296004689182542
85,290,0.13296004689182545
85,300,0.13296004689182545
86,10,0.0003204472258020782
86,20,0.0003204472258020782
86,30,0.0007883926058430885
86,40,0.001447410851496633
86,50,0.00447769327051216
86,60,0.00447769327051216
86,70,0.004477734333537138
86,80,0.004649688280541984
86,90,0.004649688280541984
86,100,0.004720353450326415
86,110,0.004720353450326415
86,120,0.004720353450326415
86,130,0.004720353450326415
86,140,0.005354922577732563
86,150,0.005354922577732563
86,160,0.005354922577732563
86,170,0.005354922577732561
86,180,0.005354922577732561
86,190,0.005354922577732561
86,200,0.005354922577732561
86,210,0.005354922577732561
86,220,0.005354922577732561
86,230,0.005354922577732561
86,240,0.005354922577732561
86,250,0.005354922577732561
86,260,0.005354922577732561
86,270,0.005355346325877966
86,280,0.005355346325877966
86,290,0.005355346325877966
86,300,0.005355346325877966
87,10,0.0004024415412013176
87,20,0.0004101768489184087
87,30,0.0004101768489184088
87,40,0.0009334364818790711
87,50,0.0009334364818790711
87,60,0.0015679521633055855
87,70,0.0021467097950780886
87,80,0.0021467097950780886
87,90,0.0021467097950780886
87,100,0.002154094145573443
87,110,0.0024594937022440833
87,120,0.002459493702244084
87,130,0.002459493702244084
87,140,0.0028378290420753597
87,150,0.0028378290420753597
87,160,0.0028378290420753606
87,170,0.0028378290420753606
87,180,0.0028378290420753606
87,190,0.0028378290420753606
87,200,0.0028378290420753606
87,210,0.0028378290420753606
87,220,0.002949605922722366
87,230,0.002949605922722366
87,240,0.002949605922722366
87,250,0.002949605922722366
87,260,0.13014515215354
87,270,0.13014515215354
87,280,0.13014515215354
87,290,0.13014515215354
87,300,0.13014515215354
88,10,0.0004892589915626303
88,20,0.0004892589915626303
88,30,0.000596532496955666
88,40,0.0019551630767024996
88,50,0.001955163076702501
88,60,0.001955163076702501
88,70,0.0019551630767025013
88,80,0.0024522394249711457
88,90,0.002452239424971145
88,100,0.002452239424971145
88,110,0.002452239424971145
88,120,0.003505111205606841
88,130,0.004862701937164114
88,140,0.004862701937164114
88,150,0.004862701937164114
88,160,0.004862701937164114
88,170,0.004862701937164114
88,180,0.004862701937164114
88,190,0.00504693834875948
88,200,0.00504693834875948
88,210,0.00504693834875948
88,220,0.00504693834875948
88,230,0.00504693834875948
88,240,0.00504693834875948
88,250,0.00504693834875948
88,260,0.00504693834875948
88,270,0.005047480686288378
88,280,0.005047480686288378
88,290,0.13296004689182542
88,300,0.13296004689182542
89,10,0.0006381727332892426
89,20,0.0006381727332892426
89,30,0.0006693342552092555
89,40,0.0026423416776159858
89,50,0.0026423416776159858
89,60,0.0026426489256617053
89,70,0.003032077642709332
89,80,0.0030320776427093317
89,90,0.003032077642709332
89,100,0.0031506489256617055
89,110,0.0031506489256617055
89,120,0.0031506489256617055
89,130,0.0031506489256617055
89,140,0.0031506489256617055
89,150,0.0031506489256617055
89,160,0.01937815208750196
89,170,0.01937815208750196
89,180,0.01937815208750196
89,190,0.019756487427333238
89,200,0.021417466416675926
89,210,0.021417466416675926
89,220,0.021417466416675926
89,230,0.021417466416675926
89,240,0.021417466416675926
89,250,0.021417466416675926
89,260,0.021417466416675926
89,270,0.021417466416675926
89,280,0.021417466416675926
89,290,0.021417466416675926
89,300,0.021417466416675926
90,10,0.0006107635976980297
90,20,0.0015002912012458396
90,30,0.0015002912012458396
90,40,0.0015002912012458396
90,50,0.0029619631744796124
90,60,0.0029619631744796124
90,70,0.0029619631744796124
90,80,0.0029619631744796124
90,90,0.0029619631744796124
90,100,0.0029619631744796124
90,110,0.003140480580652284
90,120,0.0031582962970367395
90,130,0.00315829629703674
90,140,0.005125984038321648
90,150,0.005125984038321649
90,160,0.00512598403832165
90,170,0.00512598403832165
90,180,0.00512598403832165
90,190,0.005239648698490373
90,200,0.005239648698490373
90,210,0.005239648698490373
90,220,0.005239648698490373
90,230,0.005239648698490373
90,240,0.005239648698490373
90,250,0.005239648698490373
90,260,0.005239648698490373
90,270,0.0052415632017579865
90,280,0.0052415632017579865
90,290,0.0052415632017579865
90,300,0.0052415632017579865
91,10,0.00010000000000000003
91,20,0.00011039085354243865
91,30,0.00011039085354243865
91,40,0.00032786562358521904
91,50,0.00032786562358521904
91,60,0.0010757557257749099
91,70,0.0017929130976061954
91,80,0.0017929130976061954
91,90,0.0017929130976061954
91,100,0.0017929130976061954
91,110,0.0017929130976061954
91,120,0.004827222570741856
91,130,0.004827222570741855
91,140,0.004827222570741855
91,150,0.004827222570741855
91,160,0.004918497035419834
91,170,0.004918497035419834
91,180,0.004918497035419834
91,190,0.004918497035419834
91,200,0.004918497035419834
91,210,0.004919163705707717
91,220,0.004919163705707717
91,230,0.004919163705707717
91,240,0.004919163705707717
91,250,0.004919163705707717
91,260,0.004919163705707717
91,270,0.00544186427175431
91,280,0.00544186427175431
91,290,0.00544186427175431
91,300,0.00544186427175431
92,10,0.001154797452027028
92,20,0.0012164130080012888
92,30,0.0012164130080012888
92,40,0.0012164130080012888
92,50,0.0012164130080012888
92,60,0.0018333008071097863
92,70,0.001833300807109786
92,80,0.0026303954046805575
92,90,0.0026303954046805575
92,100,0.0026303954046805575
92,110,0.0026303954046805575
92,120,0.0026303954046805575
92,130,0.0026303954046805575
92,140,0.0026303954046805575
92,150,0.0026303954046805575
92,160,0.0026303954046805575
92,170,0.0026303954046805575
92,180,0.0026303954046805575
92,190,0.0026303954046805575
92,200,0.0026303954046805575
92,210,0.0026303954046805575
92,220,0.002733373267040706
92,230,0.002733373267040706
92,240,0.002733373267040706
92,250,0.002733373267040706
92,260,0.002733373267040706
92,270,0.002733373267040706
92,280,0.002733373267040706
92,290,0.002733373267040706
92,300,0.002733373267040706
93,10,0.0005879098303687899
93,20,0.0006223877712690953
93,30,0.0011303877712690953
93,40,0.0011303877712690953
93,50,0.001171651807578759
93,60,0.001171651807578759
93,70,0.001171651807578759
93,80,0.0012464314408195585
93,90,0.007351880762402049
93,100,0.007351880762402049
93,110,0.007351880762402049
93,120,0.00837881106802281
93,130,0.00837881106802281
93,140,0.00837881106802281
93,150,0.00837881106802281
93,160,0.00837881106802281
93,170,0.1302588168137087
93,180,0.1302588168137087
93,190,0.1302588168137087
93,200,0.1302588168137087
93,210,0.1302588168137087
93,220,0.1302588168137087
93,230,0.1302588168137087
93,240,0.1302588168137087
93,250,0.1302588168137087
93,260,0.1302588168137087
93,270,0.1302588168137087
93,280,0.1302588168137087
93,290,0.1302588168137087
93,300,0.1302588168137087
94,10,0.0016343187522182595
94,20,0.0016365477498329645
94,30,0.0016365477498329645
94,40,0.0016365477498329647
94,50,0.0016365477498329647
94,60,0.0016365477498329647
94,70,0.0022363172099040007
94,80,0.0022363172099040016
94,90,0.0022363172099040016
94,100,0.0022363172099040016
94,110,0.0022363172099040016
94,120,0.0022363172099040016
94,130,0.0022363172099040007
94,140,0.003004441326071585
94,150,0.003004441326071585
94,160,0.003004441326071585
94,170,0.003004441326071585
94,180,0.003004441326071585
94,190,0.018903767186322164
94,200,0.018903767186322164
94,210,0.018903767186322164
94,220,0.023995736834126005
94,230,0.023995736834126005
94,240,0.023995736834126005
94,250,0.023995736834126005
94,260,0.023995736834126005
94,270,0.023995736834126005
94,280,0.023995736834126005
94,290,0.023995736834126005
94,300,0.023995736834126005
95,10,0.00010000000000000003
95,20,0.0003174747700427804
95,30,0.007618187853965563
95,40,0.007621201372749841
95,50,0.007728522728644335
95,60,0.007728522728644335
95,70,0.007728522728644331
95,80,0.007728522728644335
95,90,0.007728522728644335
95,100,0.007728522728644333
95,110,0.007728522728644333
95,120,0.007728522728644333
95,130,0.02067773484602943
95,140,0.02067773484602943
95,150,0.02067773484602943
95,160,0.02067773484602943
95,170,0.02067773484602943
95,180,0.02067773484602943
95,190,0.02067773484602943
95,200,0.02067773484602943
95,210,0.02067773484602943
95,220,0.02067773484602943
95,230,0.02067773484602943
95,240,0.02067773484602943
95,250,0.02067773484602943
95,260,0.02067773484602943
95,270,0.02067773484602943
95,280,0.02067773484602943
95,290,0.02067773484602943
95,300,0.02067773484602943
96,10,0.0012886366799287985
96,20,0.0012886366799287985
96,30,0.002318253917175231
96,40,0.002318253917175231
96,50,0.002318253917175231
96,60,0.002318253917175231
96,70,0.002318253917175231
96,80,0.002318253917175231
96,90,0.002333662127720645
96,100,0.0024522334106730197
96,110,0.0024982912812230246
96,120,0.0024982912812230246
96,130,0.0024982912812230246
96,140,0.0024982912812230237
96,150,0.0024982912812230237
96,160,0.0024982912812230237
96,170,0.0028766266210543
96,180,0.0028766266210543
96,190,0.0028766266210543
96,200,0.0028766266210543
96,210,0.0028766266210543
96,220,0.0028766266210543
96,230,0.0028766266210543
96,240,0.0028766266210543
96,250,0.00287833984575153
96,260,0.00287833984575153
96,270,0.00287833984575153
96,280,0.00287833984575153
96,290,0.00287833984575153
96,300,0.00287833984575153
97,10,0.0002463171408086158
97,20,0.0012572331248824407
97,30,0.0012572331248824407
97,40,0.001921709909506118
97,50,0.001921709909506118
97,60,0.0023110513376379564
97,70,0.0023110513376379564
97,80,0.0023110513376379564
97,90,0.0023110513376379564
97,100,0.002311051337637956
97,110,0.0024315371238579435
97,120,0.0024315371238579435
97,130,0.0024315371238579435
97,140,0.002910765737588443
97,150,0.002912711409358035
97,160,0.002912711409358035
97,170,0.002912711409358035
97,180,0.002912711409358035
97,190,0.002912711409358035
97,200,0.002912711409358035
97,210,0.002912711409358035
97,220,0.002912711409358035
97,230,0.002912711409358035
97,240,0.002912711409358035
97,250,0.002912711409358035
97,260,0.0029127114093580354
97,270,0.0029127114093580354
97,280,0.0029127114093580354
97,290,0.0029127114093580354
97,300,0.0029178972110322065
98,10,0.00024703080079815443
98,20,0.0002929952775209228
98,30,0.0027044976379034563
98,40,0.0027044976379034563
98,50,0.018932418193315256
98,60,0.019174816109564726
98,70,0.019174816109564726
98,80,0.019174816109564726
98,90,0.019174816109564726
98,100,0.019174816109564726
98,110,0.019174816109564726
98,120,0.019202112927839122
98,130,0.019202112927839122
98,140,0.019202112927839122
98,150,0.019202112927839122
98,160,0.019671722732348376
98,170,0.019671722732348376
98,180,0.019671722732348376
98,190,0.019671722732348376
98,200,0.019671722732348376
98,210,0.019671722732348376
98,220,0.019671722732348376
98,230,0.019671722732348376
98,240,0.019671722732348376
98,250,0.019671722732348376
98,260,0.019671722732348376
98,270,0.019671722732348376
98,280,0.019671722732348376
98,290,0.019671722732348376
98,300,0.019671722732348376
99,10,0.00010000000000000003
99,20,0.018903767186322168
99,30,0.018903767186322168
99,40,0.018903767186322168
99,50,0.018903767186322168
99,60,0.018903767186322168
99,70,0.018903767186322168
99,80,0.018903767186322168
99,90,0.018903767186322168
99,100,0.018903767186322168
99,110,0.018903767186322168
99,120,0.018903767186322168
99,130,0.018903767186322168
99,140,0.018903767186322168
99,150,0.018903767186322168
99,160,0.018903767186322168
99,170,0.018903767186322168
99,180,0.018903767186322168
99,190,0.018903767186322168
99,200,0.018903767186322168
99,210,0.018903767186322168
99,220,0.018903767186322168
99,230,0.018903767186322168
99,240,0.018903767186322168
99,250,0.018903767186322168
99,260,0.018903767186322168
99,270,0.018903767186322168
99,280,0.018903767186322168
99,290,0.018903767186322168
99,300,0.018903767186322168
100,10,0.0002488379274478727
100,20,0.0002844704881464066
100,30,0.0008492405940567418
100,40,0.0010737941785502155
100,50,0.0010737941785502155
100,60,0.0010737941785502155
100,70,0.0010737941785502153
100,80,0.0010737941785502155
100,90,0.0010737941785502153
100,100,0.007181291831257582
100,110,0.007181291831257582
100,120,0.007181291831257582
100,130,0.007181291831257582
100,140,0.007777714389448908
100,150,0.007777714389448908
100,160,0.007777714389448908
100,170,0.007777714389448908
100,180,0.007777714389448908
100,190,0.007815717202073934
100,200,0.007815717202073932
100,210,0.007815717202073932
100,220,0.00781571720207393
100,230,0.007815717202073929
100,240,0.007815717202073929
100,250,0.007815717202073929
100,260,0.007818487876200583
100,270,0.008315394498984205
100,280,0.008315394498984205
100,290,0.008315394498984205
100,300,0.008323304247991714
