run,budget,hv
72,160,0.017335323134038398
72,170,0.01733532330230088
72,180,0.01733532330230088
72,190,0.01733532330230088
72,200,0.01733532330230088
72,210,0.01733532330230088
72,220,0.01733532330230088
72,230,0.01733532330230088
72,240,0.03388414067228574
72,250,0.03388414067228574
72,260,0.03388414067228574
72,270,0.03388414067228575
72,280,0.03508660267984071
72,290,0.03508660267984071
72,300,0.03508660267984071
73,10,0.0032415377452480803
73,20,0.014579704247806665
73,30,0.015342891658270835
73,40,0.0319589874433204
73,50,0.03195898857375727
73,60,0.03205152504831471
73,70,0.032061778863782614
73,80,0.032061778863782614
73,90,0.032101473580735146
73,100,0.032101473580735146
73,110,0.032105387144378356
73,120,0.03213348261151801
73,130,0.03213348261151801
73,140,0.03213348261151801
73,150,0.03213348261151801
73,160,0.03213348261151801
73,170,0.03213348261151801
73,180,0.03213348261151801
73,190,0.03213348261151801
73,200,0.03213348261151801
73,210,0.03213348261151801
73,220,0.03213365323750349
73,230,0.03213365323750349
73,240,0.03213365323750349
73,250,0.03213365323750349
73,260,0.03213365323750349
73,270,0.0321345531246503
73,280,0.0321345531246503
73,290,0.0321345531246503
73,300,0.0321345531246503
74,10,0.006622779956633892
74,20,0.01167935230392904
74,30,0.012017363495586993
74,40,0.012517048270618126
74,50,0.012517048270618126
74,60,0.012517048270618126
74,70,0.01530272635744854
74,80,0.015314087009858524
74,90,0.015314087009858524
74,100,0.015314087009858524
74,110,0.015314087009858524
74,120,0.01549900234507754
74,130,0.01549900234507754
74,140,0.015507720316075968
74,150,0.015507468159683112
74,160,0.015507468159683112
74,170,0.015507468159683112
74,180,0.13495269300741863
74,190,0.13495269300741863
74,200,0.13495269300741863
74,210,0.13495269300741863
74,220,0.13495269300741863
74,230,0.13495269300741863
74,240,0.13495269300741863
74,250,0.13495269300741863
74,260,0.13495269300741866
74,270,0.13495269300741866
74,280,0.13495269300741866
74,290,0.13495269300741866
74,300,0.13495269300741863
75,10,0.0021063173101282364
75,20,0.003350334757913173
75,30,0.0072733958613205715
75,40,0.0073951336020520245
75,50,0.0073951336020520245
75,60,0.008132616643032144
75,70,0.011285717602667382
75,80,0.011285717602667382
75,90,0.011285717602667382
75,100,0.011344843654029305
75,110,0.011345032565669258
75,120,0.011346951295800918
75,130,0.011347205997550366
75,140,0.011347205997550366
75,150,0.01135002681555093
75,160,0.01135002681555093
75,170,0.011400451512162292
75,180,0.011400451512162292
75,190,0.03555765729068526
75,200,0.03555765729068526
75,210,0.03555765729068526
75,220,0.03555765729068526
75,230,0.03556274825650795
75,240,0.03556274825650795
75,250,0.03556274825650795
75,260,0.03556274825650795
75,270,0.03556274825650795
75,280,0.03556274825650795
75,290,0.03556274825650795
75,300,0.03556274825650795
76,10,0.0035684048937371137
76,20,0.013580600193500813
76,30,0.01653207531417428
76,40,0.016532075314174277
76,50,0.016532075314174277
76,60,0.016532075314174277
76,70,0.01653350521656291
76,80,0.016552863069180784
76,90,0.016585947198909348
76,100,0.016585947198909348
76,110,0.01658594719890933
76,120,0.017358996824750783
76,130,0.03412363353254733
76,140,0.03412363353254733
76,150,0.03412629230990573
76,160,0.03414830983316123
76,170,0.03414830983316123
76,180,0.03414830983316123
76,190,0.03414830983316123
76,200,0.03414830983316123
76,210,0.1349751989808811
76,220,0.1349751989808811
76,230,0.1349751989808811
76,240,0.1349751989808811
76,250,0.1349751989808811
76,260,0.1349751989808811
76,270,0.1349751989808811
76,280,0.1349751989808811
76,290,0.1349751989808811
76,300,0.1349751989808811
77,10,0.006889120042435894
77,20,0.006889120042435894
77,30,0.007888844912133035
77,40,0.012543591462493939
77,50,0.012824583516725632
77,60,0.012824583516725632
77,70,0.012857873346716703
77,80,0.012857873346716701
77,90,0.012872179683403364
77,100,0.012872179683403364
77,110,0.012872179683403364
77,120,0.012872179683403361
77,130,0.012928853612697045
77,140,0.012928853612697046
77,150,0.013179333061572426
77,160,0.013945631200093355
77,170,0.013945631200093355
77,180,0.016664986484688463
77,190,0.016664986484688463
77,200,0.016664986484688463
77,210,0.016664986484688463
77,220,0.016703700546768247
77,230,0.016703700546768247
77,240,0.016703700546768247
77,250,0.016703700546768247
77,260,0.016703700546768247
77,270,0.016703700546768247
77,280,0.016703700546768247
77,290,0.016704796488289066
77,300,0.01783973007027052
78,10,0.000536624605796151
78,20,0.009735342225484115
78,30,0.01418770331283168
78,40,0.014493309546951508
78,50,0.014493743572718192
78,60,0.014493743572718192
78,70,0.014703417176786802
78,80,0.014716045704998569
78,90,0.015126928932963838
78,100,0.015132052761780156
78,110,0.015138069541940965
78,120,0.035588741294993724
78,130,0.035588741294993724
78,140,0.035588741294993724
78,150,0.035588741294993724
78,160,0.035588741294993724
78,170,0.035588741294993724
78,180,0.035588741294993724
78,190,0.035588741294993724
78,200,0.035588741294993724
78,210,0.03566876801870803
78,220,0.03566876801870803
78,230,0.03566876801870803
78,240,0.03566876801870803
78,250,0.03566876801870803
78,260,0.03566876801870803
78,270,0.03566876801870803
78,280,0.03566876801870803
78,290,0.03566876801870803
78,300,0.03566876801870803
79,10,0.002348573254374344
79,20,0.002716055072180555
79,30,0.014597792382319223
79,40,0.0146351165547234
79,50,0.015075678553155501
79,60,0.017355519629232114
79,70,0.01739525334742775
79,80,0.01739525334742775
79,90,0.017395253347427746
79,100,0.01739822041405645
79,110,0.01739877211998022
79,120,0.017409535919468973
79,130,0.017409535919468973
79,140,0.017409535919468973
79,150,0.017409535919468973
79,160,0.01752372163460137
79,170,0.0176241862921936
79,180,0.0176241862921936
79,190,0.02056553934013759
79,200,0.02056553934013759
79,210,0.02056553934013759
79,220,0.02056553934013759
79,230,0.021695677080400808
79,240,0.021695677080400808
79,250,0.022190299907716045
79,260,0.022190299907716045
79,270,0.022190299907716045
79,280,0.022190299907716045
79,290,0.022190299907716045
79,300,0.022190299907716045
80,10,0.0027146576758456976
80,20,0.011726191524133275
80,30,0.011726191524133272
80,40,0.011741067977105087
80,50,0.01186240733589133
80,60,0.012036614362994275
80,70,0.016122678882155496
80,80,0.016122678882155496
80,90,0.023083758084161736
80,100,0.023083758084161736
80,110,0.04142985033595099
80,120,0.04142985033595099
80,130,0.04143934208442655
80,140,0.04143934208442655
80,150,0.04143934208442655
80,160,0.04143934208442654
80,170,0.1350885548913073
80,180,0.1350885548913073
80,190,0.1350885548913073
80,200,0.1350885548913073
80,210,0.1350885548913073
80,220,0.1350885548913073
80,230,0.1350885548913073
80,240,0.13508906005892007
80,250,0.1350891038377382
80,260,0.1350891038377382
80,270,0.1350891975546046
80,280,0.1350891975546046
80,290,0.1350891975546046
80,300,0.1350891975546046
81,10,0.0013407201592123912
81,20,0.003157751716329452
81,30,0.0032617693196988597
81,40,0.003313343443316616
81,50,0.0055788221476110135
81,60,0.03120954953678067
81,70,0.031209655855655112
81,80,0.031209655855655237
81,90,0.031209655855655324
81,100,0.03120965585565533
81,110,0.031213412761717924
81,120,0.031213412761717924
81,130,0.031213412761717924
81,140,0.03121341276171793
81,150,0.03121341276171793
81,160,0.03502784904912025
81,170,0.041424343247640535
81,180,0.041424343247640535
81,190,0.041424343247640535
81,200,0.041424343247640535
81,210,0.04143165224758967
81,220,0.04143165224758967
81,230,0.04189407865207297
81,240,0.04189407865207297
81,250,0.04189407865207297
81,260,0.04189407865207297
81,270,0.04194599161684335
81,280,0.04197657024088651
81,290,0.04197657024088651
81,300,0.04197657024088651
82,10,0.00288246115235397
82,20,0.003682784231018316
82,30,0.004503939482176614
82,40,0.004604404139768848
82,50,0.004604405103361029
82,60,0.004698446850716407
82,70,0.004698446850716411
82,80,0.004698446850716411
82,90,0.004698446850716411
82,100,0.004698446850716411
82,110,0.004698446850716411
82,120,0.004698446850716411
82,130,0.0047922954813199945
82,140,0.010413261803424709
82,150,0.010413261803424709
82,160,0.010434377987833934
82,170,0.010434377987833934
82,180,0.010434377987833933
82,190,0.010434377987833933
82,200,0.010434377987833933
82,210,0.010434377987833933
82,220,0.01608439133266756
82,230,0.01608439133266756
82,240,0.01608439133266756
82,250,0.016097443825094968
82,260,0.016097443825094968
82,270,0.01610039422977088
82,280,0.01611164560519413
82,290,0.01611164560519413
82,300,0.016690219104048883
83,10,0.002898976713878184
83,20,0.0032330836372123865
83,30,0.003239966503600873
83,40,0.003913618063374282
83,50,0.03209279731949777
83,60,0.03209279731949777
83,70,0.03209279731949777
83,80,0.03209279731949777
83,90,0.035556860252999783
83,100,0.035556860252999783
83,110,0.035556860252999783
83,120,0.035556860252999783
83,130,0.035556860252999783
83,140,0.035556860252999783
83,150,0.035556860252999783
83,160,0.035562392245679864
83,170,0.035562392245679864
83,180,0.035562392245679864
83,190,0.035562392245679864
83,200,0.03566003130965742
83,210,0.03566003130965742
83,220,0.035662181286798864
83,230,0.035662181286798864
83,240,0.035662181286798864
83,250,0.035704492967044414
83,260,0.035704492967044414
83,270,0.035704492967044414
83,280,0.035704492967044414
83,290,0.035704492967044414
83,300,0.035704492967044414
84,10,0.013583614794249948
84,20,0.014182473109893654
84,30,0.014273281508130068
84,40,0.014313732601079748
84,50,0.014460505382812794
84,60,0.014608422133188418
84,70,0.014986420899483557
84,80,0.014986420899483564
84,90,0.015354006169003984
84,100,0.01535450023485908
84,110,0.01535450023485908
84,120,0.015431859641723921
84,130,0.015544761652051983
84,140,0.015544761652051983
84,150,0.015544761652051983
84,160,0.015544761652051983
84,170,0.015544761652051983
84,180,0.019024984880960057
84,190,0.019024984880960057
84,200,0.019024984880960057
84,210,0.019024984880960057
84,220,0.019024984880960057
84,230,0.024711133519035394
84,240,0.02471136651263054
84,250,0.02471136651263054
84,260,0.02471136651263054
84,270,0.02471136651263054
84,280,0.02471136651263054
84,290,0.02471136651263054
84,300,0.02471161113076683
85,10,0.005747580051213039
85,20,0.005747580051213039
85,30,0.006423867548584081
85,40,0.007473004293128994
85,50,0.007473004293128994
85,60,0.007773231388919497
85,70,0.007773231388919493
85,80,0.007773231388919469
85,90,0.0077732313889194845
85,100,0.007812796072007239
85,110,0.007812796072007239
85,120,0.007812796072007239
85,130,0.01305785067614333
85,140,0.013063378411322367
85,150,0.013063378411322367
85,160,0.013063378411322367
85,170,0.013071509875600133
85,180,0.013071509875600133
85,190,0.013071509875600136
85,200,0.03204392657136229
85,210,0.032079248131077584
85,220,0.032079248131077556
85,230,0.03441448773941732
85,240,0.03441448773941732
85,250,0.03441448773941732
85,260,0.03555788304225298
85,270,0.03773043780398248
85,280,0.03773043780398248
85,290,0.03773043780398249
85,300,0.03773045969339155
86,10,0.002604264827817054
86,20,0.002878201799392765
86,30,0.0032693519848587737
86,40,0.007325249530149842
86,50,0.00779491053398357
86,60,0.007794910533983574
86,70,0.007794910533983577
86,80,0.007794910932378861
86,90,0.007794910932378861
86,100,0.008328534857480571
86,110,0.008328534857480571
86,120,0.01052930720104776
86,130,0.010738893220372601
86,140,0.010738893220372601
86,150,0.010738893220372601
86,160,0.01079452497443755
86,170,0.01180221790634165
86,180,0.01180221790634165
86,190,0.016833019461743107
86,200,0.023278449580495422
86,210,0.023278449580495422
86,220,0.023294831956056646
86,230,0.023294831956056646
86,240,0.023294831956056646
86,250,0.023294831956056646
86,260,0.023294831956056646
86,270,0.023294831956056646
86,280,0.023294831956056646
86,290,0.023294831956056646
86,300,0.023294831956056646
87,10,0.0006336225603408511
87,20,0.002453671462482543
87,30,0.005807422263092111
87,40,0.033879313588119325
87,50,0.033879313588119325
87,60,0.033879313588119325
87,70,0.03387931358811933
87,80,0.033879313588119325
87,90,0.035028024108960054
87,100,0.035028024108960054
87,110,0.035028024108960054
87,120,0.035028024108960054
87,130,0.03504125474804729
87,140,0.03504125474804729
87,150,0.03504125474804729
87,160,0.03504125474804729
87,170,0.03504125474804729
87,180,0.03504125474804729
87,190,0.03504125474804729
87,200,0.03504125474804729
87,210,0.03504129808418474
87,220,0.03504129808418474
87,230,0.03504129808418474
87,240,0.035041763234127325
87,250,0.03504616238694953
87,260,0.03504616238694953
87,270,0.03504674464981899
87,280,0.03504680108564729
87,290,0.03504884339464483
87,300,0.03504884339464483
88,10,0.002255134809467806
88,20,0.002255134809467806
88,30,0.013222856490889104
88,40,0.020550440616603417
88,50,0.020550440616603417
88,60,0.020550520550385004
88,70,0.022160857758000828
88,80,0.022160857758000828
88,90,0.02216085775800082
88,100,0.022207748795122807
88,110,0.022207748795122807
88,120,0.022207748795122807
88,130,0.0222077487951228
88,140,0.0222077487951228
88,150,0.0222077487951228
88,160,0.0222077487951228
88,170,0.0222077487951228
88,180,0.02393264149828917
88,190,0.02395534701009501
88,200,0.02395534701009501
88,210,0.02395534701009501
88,220,0.02395534701009501
88,230,0.02395534701009501
88,240,0.02395534701009501
88,250,0.02395534701009501
88,260,0.02395534701009501
88,270,0.02506413179610658
88,280,0.02506413179610658
88,290,0.02506413179610658
88,300,0.02506413179610658
89,10,0.0008206595826603341
89,20,0.0029920927821339865
89,30,0.011214627502937485
89,40,0.011214627502937485
89,50,0.012052683145237324
89,60,0.015961754474917933
89,70,0.016115960817769902
89,80,0.016115960817769902
89,90,0.016120732387505294
89,100,0.016130112044796363
89,110,0.01632242327953913
89,120,0.016423155002106324
89,130,0.016423155002106324
89,140,0.016444775160411474
89,150,0.016444775160411474
89,160,0.01645385810300986
89,170,0.016453881489041287
89,180,0.016453881489041287
89,190,0.017475667247448146
89,200,0.01747599956127425
89,210,0.01747599956127425
89,220,0.017482875908395982
89,230,0.017482875908395982
89,240,0.13608943856912575
89,250,0.13608943856912575
89,260,0.13608943856912575
89,270,0.13613159946046785
89,280,0.13613159946046785
89,290,0.13613159946046785
89,300,0.13613159946046785
90,10,0.00333068970390743
90,20,0.0039137769940963164
90,30,0.011674481612487048
90,40,0.011674481612487048
90,50,0.014403624324967484
90,60,0.014403624324967484
90,70,0.014403624324967482
90,80,0.014403624324967482
90,90,0.13261565637191683
90,100,0.13261565637191683
90,110,0.13261565637191683
90,120,0.13261565637191683
90,130,0.13261565637191683
90,140,0.13261565637191683
90,150,0.13261565637191683
90,160,0.13261565637191677
90,170,0.13261565637191683
90,180,0.13261565637191683
90,190,0.13261565637191677
90,200,0.13261565637191677
90,210,0.13261621040632351
90,220,0.13261621040632351
90,230,0.13261621040632351
90,240,0.13261621040632351
90,250,0.13261621040632351
90,260,0.13385396214106468
90,270,0.13385396214106468
90,280,0.13385396214106468
90,290,0.13385396214106468
90,300,0.13385396214106468
91,10,0.0029611851620583987
91,20,0.0030105132027982585
91,30,0.004234249048889821
91,40,0.007714685566580771
91,50,0.010210328309519782
91,60,0.010210328309519782
91,70,0.010282275213342521
91,80,0.010282281020388561
91,90,0.02022832354050538
91,100,0.02022832354050538
91,110,0.02022832354050538
91,120,0.02022832354050538
91,130,0.02022832354050538
91,140,0.02022832354050538
91,150,0.02022832354050538
91,160,0.020283457173130487
91,170,0.020283457173130487
91,180,0.020283457173130487
91,190,0.020283457173130487
91,200,0.02028646210599655
91,210,0.021453304907699207
91,220,0.021624734656369507
91,230,0.021624734656369507
91,240,0.021624734656369507
91,250,0.021624734656369507
91,260,0.021624734656369507
91,270,0.02163745887514142
91,280,0.021642592532256175
91,290,0.021642592532256175
91,300,0.021642592532256175
92,10,0.0008081356008043344
92,20,0.0026782847128167314
92,30,0.0031077093614571413
92,40,0.0036401605109993764
92,50,0.004091153281095153
92,60,0.008387601013054705
92,70,0.013015110092317544
92,80,0.013015110092317544
92,90,0.013015110092317544
92,100,0.013015506673659067
92,110,0.015432574408618128
92,120,0.015432574408618128
92,130,0.015432574408618128
92,140,0.015432574408618128
92,150,0.015432574408618128
92,160,0.0156546539871621
92,170,0.016771945793413155
92,180,0.01678273546686871
92,190,0.01678273546686871
92,200,0.01678273546686871
92,210,0.01678273546686871
92,220,0.016827640265250434
92,230,0.016827640265250434
92,240,0.01683433707986002
92,250,0.01683433707986002
92,260,0.01683433707986002
92,270,0.016902556965883452
92,280,0.018717768689656824
92,290,0.018717768689656824
92,300,0.018717768689656824
93,10,0.0024474819698056746
93,20,0.006791558205091282
93,30,0.006791558205091282
93,40,0.007329097026937395
93,50,0.00758646207910008
93,60,0.0076039252046019145
93,70,0.007603925204601916
93,80,0.010410328613334822
93,90,0.010410328613334822
93,100,0.010410328613334822
93,110,0.010410328613334822
93,120,0.010410328613334822
93,130,0.010410328613334822
93,140,0.010410328613334822
93,150,0.010410328613334822
93,160,0.0104108101803342
93,170,0.016232613636642974
93,180,0.016232613636642974
93,190,0.016260399156402892
93,200,0.01626039915640287
93,210,0.01626039915640287
93,220,0.01626039915640287
93,230,0.01626039915640287
93,240,0.03503442663106378
93,250,0.03503442663106378
93,260,0.03503442663106378
93,270,0.03503442663106378
93,280,0.03503442663106378
93,290,0.03503442663106378
93,300,0.03503442663106378
94,10,0.002862831260710138
94,20,0.0036383236492159646
94,30,0.004126215273315444
94,40,0.006808490353350594
94,50,0.007147039340983006
94,60,0.007571885831359287
94,70,0.011035630666687175
94,80,0.011035630666687175
94,90,0.01110664335727748
94,100,0.01110664335727748
94,110,0.016799828797001794
94,120,0.016799828797001794
94,130,0.016799828797001794
94,140,0.016799828797001794
94,150,0.016799828797001794
94,160,0.016799828797001794
94,170,0.018877066176124863
94,180,0.018877066176124863
94,190,0.018877066176124863
94,200,0.018877066176124856
94,210,0.018877066176124856
94,220,0.018923957213246835
94,230,0.018923957213246835
94,240,0.018923957213246835
94,250,0.018923957213246835
94,260,0.018923957213246835
94,270,0.018923957213246835
94,280,0.018923957213246835
94,290,0.018923957213246835
94,300,0.018923957213246835
95,10,0.010824684305064568
95,20,0.010824684305064568
95,30,0.011050489129182162
95,40,0.011050489129182162
95,50,0.014398657186695961
95,60,0.014839948710246662
95,70,0.015104185448174143
95,80,0.015104185448174138
95,90,0.01512853628981492
95,100,0.015128536289814917
95,110,0.015128536289814917
95,120,0.015167705229276277
95,130,0.015167705229276277
95,140,0.015167705229276277
95,150,0.015167705229276277
95,160,0.015251164636831174
95,170,0.015252796463409574
95,180,0.015252796463409574
95,190,0.015252796463409574
95,200,0.015252796463409556
95,210,0.015256537480774487
95,220,0.015256571189586367
95,230,0.015256571189586367
95,240,0.015256571189586367
95,250,0.015256571189586367
95,260,0.01537810025612838
95,270,0.01537810025612838
95,280,0.01537810025612838
95,290,0.015378109710992084
95,300,0.015378109710992084
96,10,0.0040447740994275574
96,20,0.004144553325316408
96,30,0.004155339458860182
96,40,0.004582787869145012
96,50,0.005406631395557141
96,60,0.017204420870905523
96,70,0.01720442087090552
96,80,0.017204420870905495
96,90,0.017255090986774548
96,100,0.01746375478586418
96,110,0.020062443942914242
96,120,0.020179514697924495
96,130,0.020179514697924495
96,140,0.020179514697924495
96,150,0.020179514697924495
96,160,0.020179514697924495
96,170,0.020185253254372326
96,180,0.020185253254372326
96,190,0.020185253254372326
96,200,0.020185253254372326
96,210,0.020185253254372326
96,220,0.020185253254372326
96,230,0.020185253254372326
96,240,0.020185253254372326
96,250,0.020187066117596134
96,260,0.020187066117596134
96,270,0.020192885712256557
96,280,0.020192885712256557
96,290,0.020192885712256557
96,300,0.020192885712256557
97,10,0.0030585129341285273
97,20,0.0035089970937052743
97,30,0.01332960584213699
97,40,0.013518043448658812
97,50,0.013518043448658812
97,60,0.016409956082782198
97,70,0.016409956082782198
97,80,0.0164099560827822
97,90,0.016428666918299813
97,100,0.016428666918299813
97,110,0.01642866789901641
97,120,0.02321000287723142
97,130,0.02321000287723142
97,140,0.02321000287723142
97,150,0.02321000320679039
97,160,0.02321000320679039
97,170,0.02321000320679039
97,180,0.023219194094451785
97,190,0.023231247257046093
97,200,0.023231247257046093
97,210,0.023232114740738535
97,220,0.023245180517711274
97,230,0.023245180517711274
97,240,0.023245180517711274
97,250,0.023245180517711274
97,260,0.023245180517711274
97,270,0.023245180517711274
97,280,0.023245180517711274
97,290,0.025349996236024876
97,300,0.025350441462611024
98,10,0.0025858369924945303
98,20,0.003519821923453412
98,30,0.0036134397800502913
98,40,0.005818809610343901
98,50,0.03118360050895316
98,60,0.03160745991567952
98,70,0.03160745991567952
98,80,0.03160745991567952
98,90,0.03165505898758272
98,100,0.03165537032435158
98,110,0.03165537032435158
98,120,0.031655430288465
98,130,0.031655430288465
98,140,0.031655430288464986
98,150,0.031655430288464986
98,160,0.031655430288464986
98,170,0.031655430288464986
98,180,0.031655430288464986
98,190,0.031655430288464986
98,200,0.03379525118734222
98,210,0.03504078084991057
98,220,0.03504078084991057
98,230,0.03504078084991057
98,240,0.03504078084991057
98,250,0.03504078084991057
98,260,0.03504078084991057
98,270,0.03504078084991057
98,280,0.03504078084991057
98,290,0.03504078084991057
98,300,0.03504078084991057
99,10,0.004998751376750016
99,20,0.009277729842112338
99,30,0.009277729842112337
99,40,0.01032860125332628
99,50,0.01032860125332628
99,60,0.010329117167308534
99,70,0.010350071237293996
99,80,0.018742517908452813
99,90,0.018742517908452813
99,100,0.018821913220115616
99,110,0.03513236221827038
99,120,0.03513236221827037
99,130,0.03513236221827037
99,140,0.03513236221827037
99,150,0.03513236221827037
99,160,0.03513236221827037
99,170,0.03513236221827037
99,180,0.03513236221827037
99,190,0.0351372228673961
99,200,0.0351372228673961
99,210,0.0351372228673961
99,220,0.0351372228673961
99,230,0.0351372228673961
99,240,0.0351372228673961
99,250,0.0351372228673961
99,260,0.0351372228673961
99,270,0.0351372228673961
99,280,0.0351372228673961
99,290,0.0351372228673961
99,300,0.0351372228673961
100,10,0.011373417145317744
100,20,0.011989747603581404
100,30,0.012307928996274954
100,40,0.012307928996274954
100,50,0.012307928996274954
100,60,0.012327585828901824
100,70,0.012573105768128073
100,80,0.012573105768128076
100,90,0.013091336195386799
100,100,0.013091336195386799
100,110,0.013091336195386799
100,120,0.013091336195386799
100,130,0.013091336195386799
100,140,0.01327624226173536
100,150,0.016684965888930113
100,160,0.016684965888930113
100,170,0.016684965888930113
100,180,0.016684965888930113
100,190,0.02311404403102926
100,200,0.02311404403102926
100,210,0.02311404403102926
100,220,0.02311406265857825
100,230,0.023115303317922647
100,240,0.023115303317922647
100,250,0.02311530331792265
100,260,0.02311530331792265
100,270,0.02311530331792265
100,280,0.02311530331792265
100,290,0.02311530331792265
100,300,0.02311530331792265
