run,budget,hv
73,100,0.5994494409690526
73,110,0.5994494409690531
73,120,0.614002774464641
73,130,0.614002774464641
73,140,0.614002774464641
73,150,0.6176780172778598
73,160,0.6176780172778598
73,170,0.6176780172778598
73,180,0.6200833259743586
73,190,0.6200833259743586
73,200,0.6200833259743586
73,210,0.6200833259743586
73,220,0.6305027168678188
73,230,0.6323693903378944
73,240,0.6327931251938825
73,250,0.6327931251938825
73,260,0.6327931251938825
73,270,0.6354764711225629
73,280,0.6354764711225629
73,290,0.6445708652034525
73,300,0.6445708652034525
74,10,0.5432804494545673
74,20,0.5465480950353157
74,30,0.5871084084881582
74,40,0.5955814331071738
74,50,0.5955814331071738
74,60,0.5955814331071738
74,70,0.5955814331071738
74,80,0.595581433107174
74,90,0.595581433107174
74,100,0.5969694837169517
74,110,0.5969694837169524
74,120,0.5969694837169524
74,130,0.6055595851971936
74,140,0.6055595851971936
74,150,0.6055595851971936
74,160,0.6055595851971936
74,170,0.6594431636318552
74,180,0.6594431636318552
74,190,0.6594431636318552
74,200,0.6594431636318552
74,210,0.6594431636318552
74,220,0.6594431636318552
74,230,0.6706044523404189
74,240,0.6706044523404189
74,250,0.6706044523404189
74,260,0.6706044523404189
74,270,0.6767860316572525
74,280,0.6767860316572525
74,290,0.6767860316572525
74,300,0.6767860316572525
75,10,0.45159032435068824
75,20,0.4938617717583287
75,30,0.5504195084035581
75,40,0.5627238958062244
75,50,0.5627238958062238
75,60,0.6683995485807496
75,70,0.6683995485807493
75,80,0.6683995485807493
75,90,0.6684779421800735
75,100,0.7045798182913195
75,110,0.7045798182913195
75,120,0.7045798182913195
75,130,0.7045798182913195
75,140,0.706410780678418
75,150,0.708600871731341
75,160,0.708600871731341
75,170,0.7086008717313409
75,180,0.7086008717313409
75,190,0.7086008717313409
75,200,0.708600871731341
75,210,0.708600871731341
75,220,0.708600871731341
75,230,0.708600871731341
75,240,0.708600871731341
75,250,0.7086008717313409
75,260,0.7086008717313409
75,270,0.7086008717313409
75,280,0.7086008717313409
75,290,0.7196210680809494
75,300,0.7181922454934395
76,10,0.41553490590699405
76,20,0.5247102029211466
76,30,0.5247622756402033
76,40,0.5247622756402031
76,50,0.5281529516606738
76,60,0.5281529516606729
76,70,0.5281529516606729
76,80,0.5415465230095012
76,90,0.5415465230095012
76,100,0.5619283748336721
76,110,0.6134797943576773
76,120,0.6134797943576769
76,130,0.6134797943576769
76,140,0.6165367621808306
76,150,0.6257195402152819
76,160,0.6279311811645302
76,170,0.6279311811645302
76,180,0.6279311811645302
76,190,0.6226260185754977
76,200,0.6226260185754977
76,210,0.6169374050988838
76,220,0.6169374050988838
76,230,0.6169374050988838
76,240,0.6169374050988838
76,250,0.6193926448108331
76,260,0.6193926448108331
76,270,0.6193926448108331
76,280,0.6173997960705857
76,290,0.6222387797097803
76,300,0.6222387797097803
77,10,0.3596636194698635
77,20,0.3776009835042142
77,30,0.6271409323539741
77,40,0.6271409323539741
77,50,0.6597910125263082
77,60,0.659791012526308
77,70,0.6621581909585268
77,80,0.6621581909585266
77,90,0.6702196441300443
77,100,0.6702196441300443
77,110,0.6884682706317609
77,120,0.6884682706317604
77,130,0.6884682706317606
77,140,0.6884682706317606
77,150,0.6884682706317604
77,160,0.6884682706317604
77,170,0.6994742266116856
77,180,0.6994742266116856
77,190,0.6994742266116856
77,200,0.6994742266116853
77,210,0.6994742266116853
77,220,0.6994742266116856
77,230,0.7000778540590862
77,240,0.700077854059086
77,250,0.700077854059086
77,260,0.700077854059086
77,270,0.7457980630298173
77,280,0.7782014039497016
77,290,0.7782014039497016
77,300,0.7782014039497016
78,10,0.4033887017788427
78,20,0.4537417916877021
78,30,0.4893386917140891
78,40,0.4893386917140908
78,50,0.4893386917140908
78,60,0.48944929146466404
78,70,0.524478189613734
78,80,0.5313508814656058
78,90,0.5313508814656058
78,100,0.5320698401733825
78,110,0.5331977287341483
78,120,0.535022987081097
78,130,0.5438463196735147
78,140,0.5433100507689783
78,150,0.5433100507689783
78,160,0.5459215323838553
78,170,0.5725428944048926
78,180,0.5757559066383754
78,190,0.6759931822072839
78,200,0.6798385693381132
78,210,0.6798385693381132
78,220,0.6798385693381132
78,230,0.680206650548456
78,240,0.6855239377259863
78,250,0.6867243989931783
78,260,0.6867243989931783
78,270,0.6867243989931783
78,280,0.6867243989931783
78,290,0.6866207227113349
78,300,0.6866207227113349
79,10,0.32433316087628383
79,20,0.43179536647730743
79,30,0.4317953664773071
79,40,0.43426424155894383
79,50,0.493736595713249
79,60,0.497807093621482
79,70,0.5081141369183882
79,80,0.5211034614476985
79,90,0.5463990182653521
79,100,0.5463990182653521
79,110,0.5463990182653521
79,120,0.5463990182653521
79,130,0.5480382778386834
79,140,0.5480382778386834
79,150,0.601267605927112
79,160,0.601267605927112
79,170,0.601267605927112
79,180,0.6016696955584087
79,190,0.6016696955584087
79,200,0.615545008311146
79,210,0.615545008311146
79,220,0.620839448145811
79,230,0.6266219781739188
79,240,0.6266219781739188
79,250,0.6266219781739188
79,260,0.6210508666525044
79,270,0.6261397354914364
79,280,0.6261397354914364
79,290,0.6261397354914364
79,300,0.6261397354914364
80,10,0.42224114564851994
80,20,0.4227911418125746
80,30,0.42279114181257477
80,40,0.45441439017974167
80,50,0.4572353753073828
80,60,0.4572353753073781
80,70,0.45728581648384886
80,80,0.5003569764281854
80,90,0.614758622484811
80,100,0.6266096894396027
80,110,0.730644274632249
80,120,0.730644274632249
80,130,0.7319088923874675
80,140,0.7322396746499849
80,150,0.7322396746499849
80,160,0.7322396746499849
80,170,0.7322396746499849
80,180,0.7322396746499849
80,190,0.7322396746499849
80,200,0.7322396746499849
80,210,0.7322396746499849
80,220,0.7322396746499849
80,230,0.7322396746499849
80,240,0.7329760759652098
80,250,0.7329760759652098
80,260,0.7329760759652102
80,270,0.7329760759652099
80,280,0.7329760759652099
80,290,0.7329760759652099
80,300,0.7352291888392334
81,10,0.2572338526573492
81,20,0.5495039794935452
81,30,0.5669914713990685
81,40,0.576735753136703
81,50,0.6099718062950265
81,60,0.6182254636410455
81,70,0.7054070883576193
81,80,0.7054070883576193
81,90,0.7054070883576193
81,100,0.7054070883576193
81,110,0.7054070883576193
81,120,0.7054070883576196
81,130,0.7054070883576196
81,140,0.7068583394906807
81,150,0.7068583394906807
81,160,0.7068583394906807
81,170,0.7068583394906807
81,180,0.7068583394906807
81,190,0.7075200462897984
81,200,0.7075200462897984
81,210,0.7048482655561258
81,220,0.7048482655561258
81,230,0.6973226901728401
81,240,0.7102414283022994
81,250,0.7102414283022994
81,260,0.7102414283022994
81,270,0.7136599394949508
81,280,0.7136599394949508
81,290,0.708854360158342
81,300,0.7195214333690415
82,10,0.282064044890893
82,20,0.47182048907985163
82,30,0.5095714850151645
82,40,0.5095714850151645
82,50,0.5310542802152689
82,60,0.5310542802152693
82,70,0.5367941374589209
82,80,0.5367941374589209
82,90,0.5471977105782038
82,100,0.5471977105782038
82,110,0.5511812206935494
82,120,0.5533125904187095
82,130,0.5533400072418866
82,140,0.5519354100194432
82,150,0.621745333791023
82,160,0.6266024957291392
82,170,0.6266024957291387
82,180,0.6298218651952521
82,190,0.6298218651952525
82,200,0.6298218651952525
82,210,0.6298218651952525
82,220,0.6298218651952525
82,230,0.6298218651952525
82,240,0.6302182640795648
82,250,0.6302182640795648
82,260,0.6302182640795648
82,270,0.6302182640795648
82,280,0.6365158612246464
82,290,0.6390676378308785
82,300,0.6433894871090043
83,10,0.5778403318560701
83,20,0.5778403318560699
83,30,0.5881606853798662
83,40,0.593471601599102
83,50,0.5947353853102226
83,60,0.5947353853102229
83,70,0.5947353853102229
83,80,0.5947353853102226
83,90,0.6247040632022354
83,100,0.6247040632022354
83,110,0.7223519736658548
83,120,0.7223519736658548
83,130,0.7242449548841152
83,140,0.7251876249748088
83,150,0.7251876249748088
83,160,0.7312009977669751
83,170,0.7312009977669751
83,180,0.733868433172447
83,190,0.733868433172447
83,200,0.733868433172447
83,210,0.733868433172447
83,220,0.733868433172447
83,230,0.733868433172447
83,240,0.7376833063383705
83,250,0.7376833063383705
83,260,0.7376833063383705
83,270,0.7379420461750443
83,280,0.7379420461750443
83,290,0.7379420461750443
83,300,0.7379420461750443
84,10,0.2607304369993836
84,20,0.3693041287150806
84,30,0.4386985596767149
84,40,0.5236029495186849
84,50,0.5236029495186842
84,60,0.5236029495186845
84,70,0.5236029495186845
84,80,0.5301501054906435
84,90,0.5301501054906435
84,100,0.5301501054906435
84,110,0.5385155263850208
84,120,0.5385155263850208
84,130,0.5385155263850205
84,140,0.5385155263850205
84,150,0.5905582935329654
84,160,0.6078736881672673
84,170,0.6079658372944161
84,180,0.6126932637650042
84,190,0.6658302763145192
84,200,0.6666164397167025
84,210,0.6666164397167025
84,220,0.7010622373401003
84,230,0.7010622373401003
84,240,0.7010622373401003
84,250,0.7010622373401003
84,260,0.7010622373401003
84,270,0.7010622373401003
84,280,0.7010622373401001
84,290,0.7010622373401001
84,300,0.7010622373401001
85,10,0.2537806520718721
85,20,0.3315082698601212
85,30,0.3821621836583335
85,40,0.3821621836583335
85,50,0.42208808539840176
85,60,0.4529742101285614
85,70,0.523596284462346
85,80,0.5235962844623478
85,90,0.5235962844623478
85,100,0.5404530731007205
85,110,0.5404530731007205
85,120,0.5872838641868768
85,130,0.6001629008198107
85,140,0.6008458424657029
85,150,0.6008458424657029
85,160,0.6008637477579445
85,170,0.6037652347406769
85,180,0.6037652347406769
85,190,0.6037652347406769
85,200,0.6037652347406769
85,210,0.6037652347406769
85,220,0.6037652347406769
85,230,0.6043065485447346
85,240,0.6043065485447354
85,250,0.6043065485447354
85,260,0.6043065485447354
85,270,0.5949841337562044
85,280,0.5949841337562044
85,290,0.5949841337562044
85,300,0.5949841337562044
86,10,0.35205244209105224
86,20,0.6176215513386576
86,30,0.6342305053166641
86,40,0.6342305053166641
86,50,0.6344362907362936
86,60,0.6417246789295158
86,70,0.6448039563508632
86,80,0.6448039563508632
86,90,0.6448039563508632
86,100,0.6448039563508632
86,110,0.6448039563508632
86,120,0.6452185677828306
86,130,0.6750999246743001
86,140,0.6750999246743001
86,150,0.6750999246743001
86,160,0.6765894068490281
86,170,0.6765894068490281
86,180,0.6843327252269407
86,190,0.6843327252269407
86,200,0.6843327252269407
86,210,0.6843327252269407
86,220,0.6843327252269407
86,230,0.6949062709492821
86,240,0.6949062709492821
86,250,0.6949062709492821
86,260,0.7036085652870845
86,270,0.7174940333656155
86,280,0.7190908564627234
86,290,0.7190908564627234
86,300,0.7190908564627234
87,10,0.5432634011116226
87,20,0.5432634011116229
87,30,0.5432634011116233
87,40,0.5432634011116226
87,50,0.6814042436076349
87,60,0.6817697705658721
87,70,0.6817697705658717
87,80,0.6817697705658706
87,90,0.6817697705658706
87,100,0.6817697705658706
87,110,0.6847553611069075
87,120,0.6847553611069075
87,130,0.6847553611069075
87,140,0.6847553611069072
87,150,0.6847553611069072
87,160,0.6873432164089185
87,170,0.6873432164089185
87,180,0.6873432164089187
87,190,0.6890766678353487
87,200,0.6890766678353487
87,210,0.6894647334800154
87,220,0.6894647334800154
87,230,0.6917275882318608
87,240,0.6917275882318608
87,250,0.6917275882318608
87,260,0.6917275882318608
87,270,0.6917275882318608
87,280,0.6974140432230287
87,290,0.6996617982501607
87,300,0.6996617982501607
88,10,0.5361622906040038
88,20,0.5530169030627405
88,30,0.5569501094531966
88,40,0.5569501094531966
88,50,0.5569501094531966
88,60,0.5653285606104059
88,70,0.5653285606104059
88,80,0.5666714719609043
88,90,0.5666714719609043
88,100,0.5666714719609043
88,110,0.7216451289997903
88,120,0.7216451289997903
88,130,0.7216451289997903
88,140,0.7216451289997903
88,150,0.7223514705599072
88,160,0.7223514705599072
88,170,0.7225049440409252
88,180,0.7291156966732903
88,190,0.7291156966732903
88,200,0.7291156966732907
88,210,0.7291156966732907
88,220,0.7389839226992496
88,230,0.7389839226992496
88,240,0.7389839226992496
88,250,0.7389839226992496
88,260,0.7389839226992498
88,270,0.7389839226992498
88,280,0.7389839226992498
88,290,0.7389839226992498
88,300,0.7389839226992503
89,10,0.4460640122077216
89,20,0.47991803443297226
89,30,0.5553593262597497
89,40,0.5553593262597497
89,50,0.6004108720805151
89,60,0.6070933404661476
89,70,0.6070933404661476
89,80,0.6070933404661476
89,90,0.6070933404661476
89,100,0.6124591280248708
89,110,0.6124591280248708
89,120,0.6146522730634039
89,130,0.6790956281494405
89,140,0.7113840012822301
89,150,0.7113840012822301
89,160,0.7113840012822301
89,170,0.7113840012822301
89,180,0.7115232447278399
89,190,0.7115232447278401
89,200,0.7115232447278401
89,210,0.7115232447278401
89,220,0.7115232447278401
89,230,0.7122971404216885
89,240,0.7122971404216885
89,250,0.7122971404216885
89,260,0.7122971404216885
89,270,0.7123471500392629
89,280,0.7123471500392629
89,290,0.7123471500392629
89,300,0.7123471500392629
90,10,0.3696080647385157
90,20,0.5357747710924397
90,30,0.536948744697693
90,40,0.5369487446976928
90,50,0.5565384673504921
90,60,0.5565384673504921
90,70,0.5719101786058418
90,80,0.5719101786058418
90,90,0.5740326206864881
90,100,0.5740326206864881
90,110,0.705206495887089
90,120,0.705206495887089
90,130,0.7058417179501495
90,140,0.7058417179501495
90,150,0.705841717950149
90,160,0.705841717950149
90,170,0.705841717950149
90,180,0.7105001003030904
90,190,0.7105001003030904
90,200,0.719761141029974
90,210,0.7209304183483047
90,220,0.7209304183483047
90,230,0.7194255333582599
90,240,0.7194255333582599
90,250,0.7194255333582599
90,260,0.7194255333582599
90,270,0.7194255333582599
90,280,0.7194255333582599
90,290,0.7430929686311797
90,300,0.7430929686311797
91,10,0.26690542961587505
91,20,0.29962106132927335
91,30,0.5179817849078032
91,40,0.5991643115517075
91,50,0.5991643115517075
91,60,0.5998629269517785
91,70,0.6141707745063316
91,80,0.6241447102616922
91,90,0.6277523337627448
91,100,0.6279427160640478
91,110,0.6279427160640478
91,120,0.6303965392754332
91,130,0.6303965392754332
91,140,0.6303965392754332
91,150,0.6303965392754332
91,160,0.6303965392754332
91,170,0.6303965392754332
91,180,0.6303965392754332
91,190,0.6316209969226461
91,200,0.6316209969226461
91,210,0.6229913515551434
91,220,0.6229913515551434
91,230,0.6229913515551434
91,240,0.6184928251338131
91,250,0.6184928251338131
91,260,0.6184928251338131
91,270,0.6619173704561223
91,280,0.6619173704561223
91,290,0.6619173704561223
91,300,0.6640518969011621
92,10,0.281705545071004
92,20,0.4287875165707892
92,30,0.44933855436462544
92,40,0.49715149611871834
92,50,0.5091574286253013
92,60,0.5625372975818983
92,70,0.5983543496912274
92,80,0.6045940155558938
92,90,0.6045940155558938
92,100,0.6058926437519168
92,110,0.6058926437519168
92,120,0.6058926437519169
92,130,0.6326641725422895
92,140,0.6326641725422895
92,150,0.6400033675895082
92,160,0.6400033675895082
92,170,0.6400033675895082
92,180,0.640003367589508
92,190,0.6436738696292472
92,200,0.6436738696292472
92,210,0.6436738696292472
92,220,0.6551910866365807
92,230,0.6551910866365807
92,240,0.6551910866365807
92,250,0.6551910866365807
92,260,0.6551910866365807
92,270,0.6573783280605201
92,280,0.6573783280605201
92,290,0.6630456183591674
92,300,0.6630456183591674
93,10,0.6115808294936818
93,20,0.6235417643614802
93,30,0.6411285907201798
93,40,0.6510508655144316
93,50,0.6653482620139757
93,60,0.6653482620139757
93,70,0.6653482620139755
93,80,0.6654350884453715
93,90,0.670356994448746
93,100,0.670356994448746
93,110,0.6713909666330782
93,120,0.6713909666330782
93,130,0.6729578265050229
93,140,0.6735256993292777
93,150,0.6735256993292777
93,160,0.6739046284327572
93,170,0.6680538639036946
93,180,0.6680538639036946
93,190,0.6676484234235864
93,200,0.733134046133189
93,210,0.733134046133189
93,220,0.733134046133189
93,230,0.7332073251461411
93,240,0.733207325146141
93,250,0.733207325146141
93,260,0.733207325146141
93,270,0.733207325146141
93,280,0.733207325146141
93,290,0.733207325146141
93,300,0.733207325146141
94,10,0.5000267868705588
94,20,0.5332716328179501
94,30,0.5336758975238325
94,40,0.5434825178162535
94,50,0.5434825178162535
94,60,0.5434825178162535
94,70,0.5434825178162535
94,80,0.573967701870566
94,90,0.6994826647485616
94,100,0.7122603740268791
94,110,0.7123924576070215
94,120,0.7123924576070215
94,130,0.7146017832920937
94,140,0.7146017832920937
94,150,0.7146017832920937
94,160,0.7146017832920937
94,170,0.7146017832920937
94,180,0.7146017832920937
94,190,0.7146017832920937
94,200,0.7146017832920937
94,210,0.7146017832920937
94,220,0.7150849155990058
94,230,0.7150849155990058
94,240,0.7150849155990058
94,250,0.7150849155990058
94,260,0.7150849155990058
94,270,0.7150849155990058
94,280,0.7150849155990058
94,290,0.7150849155990058
94,300,0.7150849155990058
95,10,0.24049681422669753
95,20,0.4915437096124158
95,30,0.49780607284379774
95,40,0.5482934865623781
95,50,0.5560160354809942
95,60,0.5659446391078442
95,70,0.5939970132492336
95,80,0.6032527766554392
95,90,0.620143459985353
95,100,0.620143459985353
95,110,0.6329820110045259
95,120,0.6329820110045259
95,130,0.6329820110045259
95,140,0.6329820110045257
95,150,0.6329820110045257
95,160,0.6329820110045257
95,170,0.6329820110045257
95,180,0.6329820110045257
95,190,0.6329820110045257
95,200,0.6329820110045257
95,210,0.6329820110045257
95,220,0.6350663492398201
95,230,0.6350663492398201
95,240,0.6350663492398201
95,250,0.6350663492398201
95,260,0.6375426774591268
95,270,0.6394678677639777
95,280,0.6394678677639777
95,290,0.6394678677639777
95,300,0.6394678677639777
96,10,0.29135713848951467
96,20,0.3697719125376458
96,30,0.38391022487775894
96,40,0.4511895414961101
96,50,0.5709057584674152
96,60,0.5709057584674154
96,70,0.5725950792944692
96,80,0.5725950792944693
96,90,0.6533387206685771
96,100,0.6533387206685767
96,110,0.656475829550831
96,120,0.6758083356265607
96,130,0.6764543722912919
96,140,0.6764543722912919
96,150,0.6764543722912919
96,160,0.684234688676362
96,170,0.684234688676362
96,180,0.7016633408599151
96,190,0.7016633408599151
96,200,0.7033272323361215
96,210,0.6956651153174398
96,220,0.6881076730787132
96,230,0.699064240007568
96,240,0.6978127110505246
96,250,0.6978127110505246
96,260,0.6978127110505246
96,270,0.6990021039999579
96,280,0.6990021039999579
96,290,0.6990021039999579
96,300,0.6990021039999579
97,10,0.3906596461784094
97,20,0.47803989735614955
97,30,0.47803989735614977
97,40,0.5772030344626502
97,50,0.6810671746625984
97,60,0.6810671746625984
97,70,0.6810671746625983
97,80,0.6810671746625983
97,90,0.6810671746625983
97,100,0.6810671746625983
97,110,0.6810671746625983
97,120,0.6810671746625983
97,130,0.6821345886330248
97,140,0.6821345886330249
97,150,0.6821345886330241
97,160,0.6874290012327084
97,170,0.6874290012327084
97,180,0.6874290012327084
97,190,0.6874290012327084
97,200,0.6923384394966408
97,210,0.7018493011945071
97,220,0.7138158974102125
97,230,0.7238262306216288
97,240,0.7296587582948602
97,250,0.7296587582948602
97,260,0.7296587582948602
97,270,0.7314666266312715
97,280,0.7314666266312715
97,290,0.7314666266312715
97,300,0.7314666266312715
98,10,0.30828963625121064
98,20,0.38252567683238026
98,30,0.3918847235077551
98,40,0.4483787722727663
98,50,0.5328935198480765
98,60,0.5328935198480771
98,70,0.5328935198480771
98,80,0.5328935198480851
98,90,0.5516745330947449
98,100,0.5516745330947485
98,110,0.5516745330947485
98,120,0.5517015152162696
98,130,0.5586937176202257
98,140,0.5586937176202257
98,150,0.6848204478634492
98,160,0.6921166713394733
98,170,0.6921166713394733
98,180,0.6921166713394733
98,190,0.6956976429353515
98,200,0.6957181102012969
98,210,0.6957181102012969
98,220,0.6957181102012969
98,230,0.6957181102012969
98,240,0.6957181102012969
98,250,0.6957181102012969
98,260,0.6957181102012969
98,270,0.6957181102012969
98,280,0.6957181102012969
98,290,0.7324138378732868
98,300,0.7325278625310602
99,10,0.2657590103041685
99,20,0.4039487403724391
99,30,0.4039487403724392
99,40,0.5414660227175354
99,50,0.5750192089023765
99,60,0.5765367976924622
99,70,0.5765367976924629
99,80,0.5766316286491293
99,90,0.5952286959603861
99,100,0.5952286959603859
99,110,0.5964899081765973
99,120,0.5964899081765973
99,130,0.5964899081765973
99,140,0.59917228600079
99,150,0.5948112538309587
99,160,0.5960856019321525
99,170,0.5960856019321525
99,180,0.5960856019321525
99,190,0.5960856019321525
99,200,0.5960856019321525
99,210,0.6066673963069693
99,220,0.7192517069683101
99,230,0.7192517069683101
99,240,0.7192517069683101
99,250,0.7197391647151232
99,260,0.7228552142998896
99,270,0.7228552142998896
99,280,0.7228552142998896
99,290,0.7177321282269287
99,300,0.7177321282269287
100,10,0.34632214650136295
100,20,0.37376310687897984
100,30,0.37684725585871337
100,40,0.37684725585871337
100,50,0.39756800113974455
100,60,0.42193778429873596
100,70,0.42507375426068905
100,80,0.42507375426068905
100,90,0.4238510211004317
100,100,0.461568934430272
100,110,0.461568934430272
100,120,0.5339931063061277
100,130,0.5339931063061283
100,140,0.5339931063061283
100,150,0.5339931063061281
100,160,0.5770164670004732
100,170,0.5909437020874386
100,180,0.5927539585719285
100,190,0.5927539585719263
100,200,0.5927539585719263
100,210,0.5927539585719263
100,220,0.5927539585719256
100,230,0.5927539585719256
100,240,0.6481012366837958
100,250,0.6481012366837958
100,260,0.6679893355115264
100,270,0.6679893355115257
100,280,0.6679893355115257
100,290,0.6696464755271347
100,300,0.6696464755271347
