run,budget,hv
72,280,0.2955630114290651
72,290,0.2955630114290651
72,300,0.2955630114290651
73,10,0.05007711482254817
73,20,0.09196142225725346
73,30,0.09285300217799325
73,40,0.09492093454259029
73,50,0.10523233262879789
73,60,0.10523233262879789
73,70,0.10523233262879789
73,80,0.10711913632862638
73,90,0.10711913632862638
73,100,0.11151457900797151
73,110,0.11151457900797151
73,120,0.124033201311228
73,130,0.23545539643364774
73,140,0.25040258380285557
73,150,0.25040258380285557
73,160,0.25040258380285557
73,170,0.25040258380285557
73,180,0.3129971144921017
73,190,0.3129971144921017
73,200,0.3129971144921018
73,210,0.3129971144921018
73,220,0.3129971144921018
73,230,0.3100259855816182
73,240,0.3100212918717337
73,250,0.3100212918717337
73,260,0.3100212918717337
73,270,0.3100207496381009
73,280,0.3100207496381009
73,290,0.3100207496381009
73,300,0.3100207496381009
74,10,0.05937636776750327
74,20,0.1560797971520292
74,30,0.2420028491122979
74,40,0.2420028491122979
74,50,0.27384873209570015
74,60,0.28613380887921025
74,70,0.28613380887921025
74,80,0.28613380887921025
74,90,0.28613380887921025
74,100,0.28613380887921025
74,110,0.28613380887921025
74,120,0.28613380887921025
74,130,0.28613380887921025
74,140,0.28613380887921025
74,150,0.28613380887921025
74,160,0.28613380887921025
74,170,0.28613380887921025
74,180,0.28613380887921025
74,190,0.3338722410617305
74,200,0.3338722410617305
74,210,0.3338722410617305
74,220,0.3338722410617305
74,230,0.3338722410617305
74,240,0.3338722410617307
74,250,0.3338722410617307
74,260,0.3342169999637472
74,270,0.3342169999637472
74,280,0.360338723201742
74,290,0.360338723201742
74,300,0.360338723201742
75,10,0.08828680400936043
75,20,0.131032843773147
75,30,0.15271942553976697
75,40,0.15271942553976697
75,50,0.15527117690487016
75,60,0.19640654884765735
75,70,0.19640654884765732
75,80,0.251677587002574
75,90,0.251677587002574
75,100,0.251677587002574
75,110,0.251677587002574
75,120,0.251677587002574
75,130,0.2525518207472397
75,140,0.2536499047766597
75,150,0.2536499047766597
75,160,0.2536499047766598
75,170,0.2536499047766598
75,180,0.2593317684571583
75,190,0.2593317684571583
75,200,0.2593317684571583
75,210,0.2593317684571583
75,220,0.27534500376839394
75,230,0.29744494036835867
75,240,0.29744494036835867
75,250,0.30387505021854855
75,260,0.30387505021854855
75,270,0.30514392865056217
75,280,0.30514392865056217
75,290,0.33874324321994587
75,300,0.33874324321994587
76,10,0.03648531678076693
76,20,0.3137341758377806
76,30,0.3137341758377806
76,40,0.3137341758377806
76,50,0.3185387410704486
76,60,0.31853874107044855
76,70,0.31853874107044855
76,80,0.3245900409893261
76,90,0.32505490473331866
76,100,0.32505490473331866
76,110,0.32505490473331866
76,120,0.45576005380622303
76,130,0.4599429542207239
76,140,0.45994295422072384
76,150,0.45994295422072384
76,160,0.45994295422072295
76,170,0.45994295422072295
76,180,0.45994295422072295
76,190,0.45994295422072295
76,200,0.45994295422072295
76,210,0.45994295422072295
76,220,0.4558768712645027
76,230,0.4558768712645027
76,240,0.4580923692782616
76,250,0.4585196361232321
76,260,0.4585196361232321
76,270,0.45851963612323254
76,280,0.4580330907160025
76,290,0.4580330907160025
76,300,0.45851963612323254
77,10,0.04310896358315128
77,20,0.05254000000000001
77,30,0.11563396886957639
77,40,0.1942468981532774
77,50,0.1942468981532774
77,60,0.19424689815327734
77,70,0.20003556999621197
77,80,0.20003556999621191
77,90,0.2536316366669469
77,100,0.25363163666694694
77,110,0.25363163666694694
77,120,0.25363163666694694
77,130,0.2541173915584771
77,140,0.2541173915584777
77,150,0.35245616309990063
77,160,0.35245616309990063
77,170,0.35245616309990063
77,180,0.35245616309990063
77,190,0.35245616309990063
77,200,0.35245616309990063
77,210,0.35245616309990063
77,220,0.35245616309990063
77,230,0.35245616309990063
77,240,0.35245616309990063
77,250,0.35245616309990063
77,260,0.3527089964760239
77,270,0.3527089964760239
77,280,0.3555839712652487
77,290,0.3555839712652487
77,300,0.3555839712652487
78,10,0.06911867255125775
78,20,0.27614853441159026
78,30,0.2806200054273388
78,40,0.2818519787674867
78,50,0.2818519787674867
78,60,0.2818519787674867
78,70,0.2818519787674867
78,80,0.2818519787674867
78,90,0.2818519787674867
78,100,0.2818519787674867
78,110,0.2818519787674867
78,120,0.2818519787674867
78,130,0.2818519787674867
78,140,0.2818519787674867
78,150,0.2818519787674867
78,160,0.2818519787674867
78,170,0.3411064221738339
78,180,0.3411064221738339
78,190,0.3411064221738339
78,200,0.3411064221738339
78,210,0.3411064221738339
78,220,0.3449471215538162
78,230,0.34494712155381624
78,240,0.34494712155381624
78,250,0.34494712155381624
78,260,0.3453381705776374
78,270,0.3453381705776374
78,280,0.34750144333733
78,290,0.35383825647226197
78,300,0.35383825647226197
79,10,0.06004129828269487
79,20,0.10258129828269485
79,30,0.10258129828269485
79,40,0.10258129828269488
79,50,0.10586576697490097
79,60,0.10586576697490097
79,70,0.2336950394502133
79,80,0.2336950394502133
79,90,0.2336950394502133
79,100,0.2336950394502133
79,110,0.23369503945021336
79,120,0.2336950394502133
79,130,0.25410257042053297
79,140,0.25410257042053297
79,150,0.25410257042053297
79,160,0.30016188033381674
79,170,0.30020142353064627
79,180,0.30020142353064627
79,190,0.30020142353064627
79,200,0.30020142353064627
79,210,0.30020142353064627
79,220,0.30103990331928565
79,230,0.30536086167809073
79,240,0.30536086167809073
79,250,0.30536086167809073
79,260,0.30536086167809073
79,270,0.30536086167809073
79,280,0.30536086167809073
79,290,0.30536086167809073
79,300,0.30998274895421335
80,10,0.06457383260590502
80,20,0.07148499515668594
80,30,0.08120505271774989
80,40,0.08312997870969713
80,50,0.08312997870969716
80,60,0.08312997870969718
80,70,0.1845799985391015
80,80,0.19704303508000487
80,90,0.22275040162796828
80,100,0.22275040162796828
80,110,0.22275040162796828
80,120,0.2947826544507208
80,130,0.2948805389179866
80,140,0.2948805389179866
80,150,0.2948805389179866
80,160,0.29757921562014267
80,170,0.29757921562014267
80,180,0.29757921562014267
80,190,0.29757921562014267
80,200,0.29757921562014267
80,210,0.30202241399095464
80,220,0.30202241399095464
80,230,0.30202241399095464
80,240,0.30202241399095464
80,250,0.30202241399095464
80,260,0.30202241399095464
80,270,0.30202241399095464
80,280,0.30238203035059674
80,290,0.30238203035059674
80,300,0.31271004976878725
81,10,0.12356199362083178
81,20,0.12356199362083306
81,30,0.3013645029583445
81,40,0.3013645029583445
81,50,0.30980886407029884
81,60,0.30980886407029895
81,70,0.30980886407029895
81,80,0.30980886407029895
81,90,0.32122940802180966
81,100,0.32122940802180966
81,110,0.32122940802180966
81,120,0.32122940802180966
81,130,0.32122940802180966
81,140,0.3212294080218096
81,150,0.32122940802180955
81,160,0.40490606968898996
81,170,0.40490606968898996
81,180,0.40490606968898996
81,190,0.40490606968898996
81,200,0.40490606968898996
81,210,0.4049060696889899
81,220,0.4049060696889899
81,230,0.4049060696889899
81,240,0.4049060696889899
81,250,0.4049060696889899
81,260,0.4049060696889899
81,270,0.4049060696889899
81,280,0.4049060696889899
81,290,0.40518726498255253
81,300,0.4065967284378965
82,10,0.07148053976347199
82,20,0.1012256820413891
82,30,0.10122568204138907
82,40,0.28323328510400436
82,50,0.28323328510400436
82,60,0.28323328510400436
82,70,0.29123365369281773
82,80,0.2915410406920359
82,90,0.2915410406920359
82,100,0.29161558087175354
82,110,0.29172341193722207
82,120,0.29172341193722207
82,130,0.29172341193722207
82,140,0.29172341193722207
82,150,0.291723411937222
82,160,0.3104495649515586
82,170,0.3104495649515586
82,180,0.34894712553382407
82,190,0.34894712553382407
82,200,0.37764926046759345
82,210,0.3776492604675935
82,220,0.3776492604675935
82,230,0.400649558142086
82,240,0.400649558142086
82,250,0.4476627171948073
82,260,0.4476627171948073
82,270,0.4476627171948073
82,280,0.4476627171948073
82,290,0.4476627171948073
82,300,0.4476627171948073
83,10,0.10128809620381735
83,20,0.1033462268631492
83,30,0.10334622686314918
83,40,0.10334622686314915
83,50,0.11635265324493504
83,60,0.11635265324493504
83,70,0.11635265324493502
83,80,0.31381519532371427
83,90,0.31381519532371427
83,100,0.31381519532371427
83,110,0.31381519532371427
83,120,0.31381519532371427
83,130,0.31381519532371427
83,140,0.31381519532371427
83,150,0.31381519532371427
83,160,0.31388292934168593
83,170,0.31777688814339966
83,180,0.31777688814339966
83,190,0.317866955409125
83,200,0.317866955409125
83,210,0.317866955409125
83,220,0.317866955409125
83,230,0.34349353315873266
83,240,0.34349353315873266
83,250,0.34349353315873266
83,260,0.34349353315873266
83,270,0.34977936026818474
83,280,0.3497793602681847
83,290,0.3497793602681847
83,300,0.3497793602681847
84,10,0.05952831307793926
84,20,0.07050783096892649
84,30,0.09503008273738797
84,40,0.18803254390283192
84,50,0.18803254390283192
84,60,0.19706341308089967
84,70,0.19973238134458493
84,80,0.29239573623220705
84,90,0.29239573623220705
84,100,0.29239573623220705
84,110,0.29239573623220705
84,120,0.29239573623220705
84,130,0.29239573623220705
84,140,0.292395736232207
84,150,0.292395736232207
84,160,0.292395736232207
84,170,0.292395736232207
84,180,0.29239573623220705
84,190,0.29239573623220705
84,200,0.37456114634583826
84,210,0.37456114634583826
84,220,0.37456114634583826
84,230,0.3745611463458383
84,240,0.3861208446181469
84,250,0.3861208446181469
84,260,0.38612084461814666
84,270,0.38612084461814666
84,280,0.38612084461814666
84,290,0.38612084461814666
84,300,0.38612084461814683
85,10,0.04173213246707163
85,20,0.041732132467071636
85,30,0.09272931485932634
85,40,0.10515504015852051
85,50,0.10704648267008987
85,60,0.10704648267008984
85,70,0.10704648267008984
85,80,0.10704648267008982
85,90,0.10704648267008982
85,100,0.10704648267008984
85,110,0.13800723669205706
85,120,0.13800723669205706
85,130,0.1381193830335205
85,140,0.1381193830335205
85,150,0.274651877228676
85,160,0.2746518772286762
85,170,0.2766198595163858
85,180,0.27665198685913284
85,190,0.27665198685913284
85,200,0.27665198685913284
85,210,0.27665198685913284
85,220,0.27665198685913284
85,230,0.30212972643357555
85,240,0.30212972643357555
85,250,0.32404796242532624
85,260,0.32404796242532624
85,270,0.32404796242532624
85,280,0.32404796242532624
85,290,0.32404796242532624
85,300,0.32404796242532624
86,10,0.022095559916492834
86,20,0.1360933788138281
86,30,0.1360933788138281
86,40,0.13615002349146382
86,50,0.1361500234914638
86,60,0.20630377027124785
86,70,0.20630377027124785
86,80,0.2074212119318804
86,90,0.2851497901251722
86,100,0.3122119881750409
86,110,0.3122119881750409
86,120,0.3122119881750409
86,130,0.3122119881750409
86,140,0.3122119881750409
86,150,0.3122119881750409
86,160,0.3122119881750409
86,170,0.3122119881750409
86,180,0.3122119881750409
86,190,0.3122119881750409
86,200,0.3122119881750409
86,210,0.3122119881750409
86,220,0.3122119881750409
86,230,0.3122119881750409
86,240,0.3122119881750409
86,250,0.3122119881750409
86,260,0.34680990711701143
86,270,0.34680990711701143
86,280,0.34680990711701143
86,290,0.3464688365136738
86,300,0.3464688365136738
87,10,0.09210456534446737
87,20,0.10143175217965655
87,30,0.10339207476882431
87,40,0.10339207476882431
87,50,0.13886509142877837
87,60,0.13886509142877837
87,70,0.28902094383595894
87,80,0.28902094383595894
87,90,0.32531642477151845
87,100,0.32552167653000524
87,110,0.32552167653000524
87,120,0.32552167653000524
87,130,0.33396655314890616
87,140,0.33396655314890616
87,150,0.33396655314890616
87,160,0.3533182012736359
87,170,0.3533182012736359
87,180,0.3533182012736359
87,190,0.3533182012736359
87,200,0.3533182012736359
87,210,0.4363916183312063
87,220,0.4363916183312063
87,230,0.4363916183312063
87,240,0.43709441481894695
87,250,0.43709441481894695
87,260,0.43709441481894695
87,270,0.4608404358102155
87,280,0.4608404358102155
87,290,0.4608404358102155
87,300,0.46084043581021544
88,10,0.10344394478203439
88,20,0.10344394478203439
88,30,0.1481796919142204
88,40,0.1481796919142204
88,50,0.27403623679761124
88,60,0.27403623679761124
88,70,0.27403623679761124
88,80,0.2743936375902136
88,90,0.2743936375902136
88,100,0.2743936375902136
88,110,0.3467331499131222
88,120,0.3480175734269927
88,130,0.34935224349548477
88,140,0.34935224349548477
88,150,0.34935224349548477
88,160,0.34935224349548477
88,170,0.34935224349548477
88,180,0.34935224349548477
88,190,0.34935224349548477
88,200,0.34935224349548477
88,210,0.34935224349548477
88,220,0.3505317709391994
88,230,0.3505317709391994
88,240,0.3505317709391994
88,250,0.3505317709391995
88,260,0.3505317709391995
88,270,0.3505317709391995
88,280,0.3505317709391995
88,290,0.3505317709391995
88,300,0.3505317709391995
89,10,0.059865416908850756
89,20,0.10240541690885074
89,30,0.10240541690885074
89,40,0.10974737705934459
89,50,0.10974737705934459
89,60,0.10974737705934459
89,70,0.10974737705934459
89,80,0.1737091779255437
89,90,0.17105544091754699
89,100,0.17105544091754699
89,110,0.17105544091754699
89,120,0.22163657649305815
89,130,0.2216365764930582
89,140,0.22215103181087578
89,150,0.22215103181087578
89,160,0.22215103181087578
89,170,0.22852072121186912
89,180,0.22852072121186912
89,190,0.22852072121186912
89,200,0.22852072121186914
89,210,0.22852072121186914
89,220,0.22852072121186914
89,230,0.22852072121186914
89,240,0.22852072121186914
89,250,0.3576923043829974
89,260,0.3576923043829974
89,270,0.3576923043829974
89,280,0.3576923043829974
89,290,0.3576923043829974
89,300,0.3576923043829974
90,10,0.06562136141223077
90,20,0.10064392368791253
90,30,0.10064392368791258
90,40,0.13303093393758855
90,50,0.13303093393758844
90,60,0.13303093393758844
90,70,0.1994013042554775
90,80,0.20018750171555483
90,90,0.20018750171555483
90,100,0.20019629041902082
90,110,0.20545003119137312
90,120,0.21332111632603903
90,130,0.21332111632603903
90,140,0.21332111632603903
90,150,0.21332111632603903
90,160,0.21332111632603903
90,170,0.21636740324809983
90,180,0.22432078181851903
90,190,0.22432078181851903
90,200,0.4493686811479924
90,210,0.4493686811479921
90,220,0.4493686811479921
90,230,0.47137671184865154
90,240,0.47137671184865154
90,250,0.47137671184865154
90,260,0.47137671184865154
90,270,0.47137671184865165
90,280,0.47137671184865165
90,290,0.47137671184865165
90,300,0.47137671184865154
91,10,0.09316064431242924
91,20,0.09316064431242924
91,30,0.2661606801466023
91,40,0.2661606801466023
91,50,0.274713995392423
91,60,0.274713995392423
91,70,0.2747139953924229
91,80,0.2747139953924228
91,90,0.2747139953924228
91,100,0.2747139953924228
91,110,0.2769642857472938
91,120,0.29052547239629917
91,130,0.29052547239629917
91,140,0.29052547239629917
91,150,0.3045973015184098
91,160,0.3045973015184098
91,170,0.3046303438804123
91,180,0.30463034388041244
91,190,0.30463034388041244
91,200,0.30463034388041244
91,210,0.30463034388041244
91,220,0.30478575029889765
91,230,0.30478575029889765
91,240,0.30478575029889765
91,250,0.30478575029889765
91,260,0.30478575029889765
91,270,0.30478575029889765
91,280,0.34174941272867815
91,290,0.34174941272867815
91,300,0.34174941272867815
92,10,0.06055764676436352
92,20,0.10361757741634364
92,30,0.2649038187391287
92,40,0.2649038187391287
92,50,0.2649038187391287
92,60,0.2649038187391287
92,70,0.2649038187391287
92,80,0.2649038187391287
92,90,0.2649038187391287
92,100,0.28762665596267634
92,110,0.288501482754129
92,120,0.288501482754129
92,130,0.288501482754129
92,140,0.288501482754129
92,150,0.40570319054076087
92,160,0.40570319054076087
92,170,0.40570319054076087
92,180,0.40570319054076087
92,190,0.40570319054076087
92,200,0.40570319054076087
92,210,0.40570319054076087
92,220,0.40576338980682536
92,230,0.40549135537056924
92,240,0.40552808097399873
92,250,0.40552808097399873
92,260,0.4215239478656143
92,270,0.4215239478656143
92,280,0.4215239478656143
92,290,0.4215239478656143
92,300,0.5085548577193191
93,10,0.06279440686922058
93,20,0.11733583271322762
93,30,0.16601658308616002
93,40,0.16601658308616002
93,50,0.22730022183403098
93,60,0.267801134719502
93,70,0.267801134719502
93,80,0.26884186655569753
93,90,0.26884186655569753
93,100,0.27719545678485186
93,110,0.27719545678485186
93,120,0.27719545678485186
93,130,0.27719545678485186
93,140,0.27719545678485186
93,150,0.27719545678485186
93,160,0.2777166754606942
93,170,0.2777166754606942
93,180,0.2786260314106795
93,190,0.2786260314106795
93,200,0.29490103341050034
93,210,0.29490103341050034
93,220,0.29490103341050034
93,230,0.29490103341050034
93,240,0.29490103341050034
93,250,0.29490103341050045
93,260,0.29490103341050045
93,270,0.29490103341050045
93,280,0.29490103341050045
93,290,0.29490103341050034
93,300,0.29490103341050034
94,10,0.06323003951641332
94,20,0.10291089438358153
94,30,0.10291089438358153
94,40,0.10291089438358147
94,50,0.10321939682959064
94,60,0.10506660181951358
94,70,0.10655712150247235
94,80,0.10655712150247235
94,90,0.2738274216117109
94,100,0.2738274216117109
94,110,0.27607616851379546
94,120,0.27607616851379546
94,130,0.27607616851379546
94,140,0.27607616851379546
94,150,0.27621837219982825
94,160,0.27631626796362807
94,170,0.29323642215562196
94,180,0.2932364221556222
94,190,0.2932364221556222
94,200,0.325806592772102
94,210,0.332239247609159
94,220,0.332239247609159
94,230,0.332239247609159
94,240,0.332239247609159
94,250,0.33234027524713117
94,260,0.33234027524713117
94,270,0.33234027524713117
94,280,0.33234027524713117
94,290,0.33234027524713117
94,300,0.33234027524713117
95,10,0.08649408073000808
95,20,0.184772526276266
95,30,0.184772526276266
95,40,0.19118038143026958
95,50,0.19118038143026955
95,60,0.21235453909313828
95,70,0.21235453909313828
95,80,0.21235453909313828
95,90,0.2123545390931384
95,100,0.23156181670865636
95,110,0.23156181670865636
95,120,0.2601390492107259
95,130,0.2601390492107259
95,140,0.26700566461120695
95,150,0.2670056646112076
95,160,0.2670056646112076
95,170,0.2670056646112076
95,180,0.2670056646112076
95,190,0.2670056646112076
95,200,0.2670056646112076
95,210,0.2670056646112076
95,220,0.2670056646112076
95,230,0.28989492486850205
95,240,0.28989492486850205
95,250,0.28989492486850205
95,260,0.28989492486850205
95,270,0.2902733163295055
95,280,0.2902733163295055
95,290,0.2902733163295055
95,300,0.2904230790736405
96,10,0.17986344517961741
96,20,0.17986344517961741
96,30,0.17986344517961741
96,40,0.18019172392694724
96,50,0.19006986598655687
96,60,0.1990914590751626
96,70,0.1990914590751626
96,80,0.26050446854337816
96,90,0.26050446854337816
96,100,0.26050446854337816
96,110,0.26050446854337816
96,120,0.2605044685433777
96,130,0.2726715671583027
96,140,0.2726715671583027
96,150,0.2797040584591091
96,160,0.2797040584591091
96,170,0.2797040584591091
96,180,0.2797040584591091
96,190,0.2797040584591091
96,200,0.2797040584591091
96,210,0.2797040584591091
96,220,0.2797040584591091
96,230,0.2797040584591091
96,240,0.27882736380434264
96,250,0.27882736380434264
96,260,0.2785957170408024
96,270,0.2785957170408024
96,280,0.2900977456236392
96,290,0.2900977456236392
96,300,0.2900977456236392
97,10,0.0833274088877059
97,20,0.10599984993394979
97,30,0.10599984993394979
97,40,0.15444851318673258
97,50,0.18836921558185699
97,60,0.18836921558185699
97,70,0.18882992073377253
97,80,0.18882992073377253
97,90,0.18882992073377253
97,100,0.18882992073377253
97,110,0.18957783496754782
97,120,0.18957783496754782
97,130,0.18957783496754782
97,140,0.18957783496754782
97,150,0.19958095821335048
97,160,0.19889821465328728
97,170,0.2662067567430053
97,180,0.3079480182742186
97,190,0.3079480182742186
97,200,0.3079480182742186
97,210,0.3079480182742186
97,220,0.3079480182742186
97,230,0.32605813868450373
97,240,0.351437866325668
97,250,0.351437866325668
97,260,0.351437866325668
97,270,0.35143786632566804
97,280,0.35143786632566804
97,290,0.35143786632566804
97,300,0.35143786632566804
98,10,0.01942688359729189
98,20,0.10279610779392337
98,30,0.1040326848084544
98,40,0.21213897180745425
98,50,0.21213897180745425
98,60,0.21213897180745425
98,70,0.2574940301551744
98,80,0.31909543758845826
98,90,0.3190954375884582
98,100,0.3190954375884582
98,110,0.31909543758845826
98,120,0.31909543758845826
98,130,0.31909543758845826
98,140,0.31909543758845826
98,150,0.31909543758845826
98,160,0.3200983791651292
98,170,0.3200983791651292
98,180,0.3200983791651292
98,190,0.3200983791651292
98,200,0.3200983791651292
98,210,0.38876609116386907
98,220,0.38876609116386907
98,230,0.38876609116386907
98,240,0.38876609116386907
98,250,0.38876609116386907
98,260,0.38909781137718275
98,270,0.38909781137718275
98,280,0.38909781137718275
98,290,0.38909781137718275
98,300,0.38909781137718275
99,10,0.12753674397019418
99,20,0.12753674397019407
99,30,0.12753674397019396
99,40,0.24798956541327893
99,50,0.24798956541327893
99,60,0.24798956541327905
99,70,0.24798956541327893
99,80,0.24872139601102966
99,90,0.24872139601102944
99,100,0.24872139601102944
99,110,0.24907871705743106
99,120,0.24907871705743112
99,130,0.24907871705743112
99,140,0.24984478515868513
99,150,0.5243986665162248
99,160,0.5243986665162248
99,170,0.5243986665162248
99,180,0.5243986665162248
99,190,0.524398666516225
99,200,0.524398666516225
99,210,0.524398666516225
99,220,0.524398666516225
99,230,0.524398666516225
99,240,0.5268574814804933
99,250,0.5268574814804933
99,260,0.5268574814804933
99,270,0.5268574814804933
99,280,0.5268574814804933
99,290,0.5268574814804933
99,300,0.5268574814804933
100,10,0.21257267395328194
100,20,0.212572673953282
100,30,0.21257267395328197
100,40,0.32171738934613436
100,50,0.3244419232959363
100,60,0.32444192329593624
100,70,0.333444836307496
100,80,0.333444836307496
100,90,0.33344483630749605
100,100,0.3334448363074959
100,110,0.3334448363074959
100,120,0.3334448363074959
100,130,0.3334448363074959
100,140,0.3334448363074959
100,150,0.3334448363074959
100,160,0.3334448363074959
100,170,0.33344483630749594
100,180,0.33344483630749594
100,190,0.33344483630749594
100,200,0.33344483630749605
100,210,0.33356965010308504
100,220,0.33356965010308504
100,230,0.33356965010308504
100,240,0.33356965010308504
100,250,0.33356965010308504
100,260,0.33356965010308504
100,270,0.33396878536353264
100,280,0.3357252949680652
100,290,0.33572529496806525
100,300,0.33572529496806525
