run,budget,hv
70,130,0.0010000000000000002
70,140,0.0010000000000000002
70,150,0.0010000000000000002
70,160,0.0010000000000000002
70,170,0.0010000000000000002
70,180,0.0010000000000000002
70,190,0.0014728601099572379
70,200,0.0014728601099572379
70,210,0.0014728601099572379
70,220,0.0014728601099572379
70,230,0.0014728601099572379
70,240,0.003014124407370671
70,250,0.003014124407370671
70,260,0.003014124407370671
70,270,0.003014124407370671
70,280,0.003014124407370671
70,290,0.0038310245466681636
70,300,0.0038310245466681636
71,10,0.0010000000000000002
71,20,0.0010000000000000002
71,30,0.0010000000000000002
71,40,0.0010000000000000002
71,50,0.0010000000000000002
71,60,0.0010000000000000002
71,70,0.0010000000000000002
71,80,0.0010000000000000002
71,90,0.0010000000000000002
71,100,0.0010000000000000002
71,110,0.0010000000000000002
71,120,0.0010000000000000002
71,130,0.0010000000000000002
71,140,0.0010000000000000002
71,150,0.0010000000000000002
71,160,0.0010000000000000002
71,170,0.0010000000000000002
71,180,0.0010000000000000002
71,190,0.0010000000000000002
71,200,0.0010000000000000002
71,210,0.0010000000000000002
71,220,0.0010000000000000002
71,230,0.0010000000000000002
71,240,0.0010000000000000002
71,250,0.0010000000000000002
71,260,0.0010000000000000002
71,270,0.0010000000000000002
71,280,0.0010000000000000002
71,290,0.0010000000000000002
71,300,0.0010000000000000002
72,10,0.0010000000000000002
72,20,0.0010000000000000002
72,30,0.0010000000000000002
72,40,0.0010000000000000002
72,50,0.0010000000000000002
72,60,0.0010000000000000002
72,70,0.0010000000000000002
72,80,0.0010000000000000002
72,90,0.0010000000000000002
72,100,0.0010000000000000002
72,110,0.0010000000000000002
72,120,0.0010000000000000002
72,130,0.0010000000000000002
72,140,0.0010000000000000002
72,150,0.0010000000000000002
72,160,0.0010000000000000002
72,170,0.0010000000000000002
72,180,0.02760243714806925
72,190,0.02760243714806925
72,200,0.02760243714806925
72,210,0.02760243714806925
72,220,0.02760243714806925
72,230,0.02760243714806925
72,240,0.02760243714806925
72,250,0.02760243714806925
72,260,0.02760243714806925
72,270,0.02760243714806925
72,280,0.02760243714806925
72,290,0.02760243714806925
72,300,0.02760243714806925
73,10,0.0010000000000000002
73,20,0.0010000000000000002
73,30,0.0010000000000000002
73,40,0.0010000000000000002
73,50,0.0010000000000000002
73,60,0.0010000000000000002
73,70,0.0010000000000000002
73,80,0.0010000000000000002
73,90,0.0010000000000000002
73,100,0.0010000000000000002
73,110,0.0010000000000000002
73,120,0.0010000000000000002
73,130,0.0010000000000000002
73,140,0.0010000000000000002
73,150,0.0010000000000000002
73,160,0.0010000000000000002
73,170,0.0010000000000000002
73,180,0.0010000000000000002
73,190,0.0010000000000000002
73,200,0.0010000000000000002
73,210,0.0010000000000000002
73,220,0.0010000000000000002
73,230,0.0010000000000000002
73,240,0.0010000000000000002
73,250,0.0010000000000000002
73,260,0.0010000000000000002
73,270,0.0010000000000000002
73,280,0.0010000000000000002
73,290,0.0010000000000000002
73,300,0.0010000000000000002
74,10,0.0030623980444506593
74,20,0.0030623980444506593
74,30,0.0030623980444506593
74,40,0.0030623980444506593
74,50,0.0030623980444506593
74,60,0.005701398044450659
74,70,0.005701398044450659
74,80,0.005701398044450659
74,90,0.005701398044450659
74,100,0.005701398044450659
74,110,0.005701398044450659
74,120,0.005701398044450659
74,130,0.005701398044450659
74,140,0.005701398044450659
74,150,0.005701398044450659
74,160,0.005701398044450659
74,170,0.005701398044450659
74,180,0.005701398044450659
74,190,0.005701398044450659
74,200,0.005701398044450659
74,210,0.005701398044450659
74,220,0.005701398044450659
74,230,0.005701398044450659
74,240,0.005701398044450659
74,250,0.005701398044450659
74,260,0.006011021866975815
74,270,0.006011021866975815
74,280,0.006011021866975815
74,290,0.006011021866975815
74,300,0.006011021866975815
75,10,0.0010000000000000002
75,20,0.0010000000000000002
75,30,0.0010000000000000002
75,40,0.0010000000000000002
75,50,0.0010000000000000002
75,60,0.0010000000000000002
75,70,0.02713735318560186
75,80,0.02713735318560186
75,90,0.02713735318560186
75,100,0.02713735318560186
75,110,0.02713735318560186
75,120,0.02713735318560186
75,130,0.02713735318560186
75,140,0.02713735318560186
75,150,0.02713735318560186
75,160,0.02713735318560186
75,170,0.02713735318560186
75,180,0.02713735318560186
75,190,0.027646061710422807
75,200,0.027646061710422807
75,210,0.027646061710422807
75,220,0.027646061710422807
75,230,0.027646061710422807
75,240,0.027646061710422807
75,250,0.027646061710422807
75,260,0.027646061710422807
75,270,0.027674959480964816
75,280,0.027674959480964816
75,290,0.027674959480964816
75,300,0.027674959480964816
76,10,0.0010000000000000002
76,20,0.0010000000000000002
76,30,0.0010000000000000002
76,40,0.0010000000000000002
76,50,0.0010000000000000002
76,60,0.0010000000000000002
76,70,0.0037148579928624253
76,80,0.0037148579928624253
76,90,0.0037148579928624253
76,100,0.0037148579928624253
76,110,0.0037148579928624244
76,120,0.0037148579928624244
76,130,0.0037148579928624244
76,140,0.0037148579928624244
76,150,0.0037148579928624244
76,160,0.0037148579928624244
76,170,0.0037148579928624244
76,180,0.0037148579928624244
76,190,0.0037148579928624244
76,200,0.0037148579928624244
76,210,0.0037148579928624244
76,220,0.0037148579928624244
76,230,0.0037148579928624244
76,240,0.0037148579928624244
76,250,0.0037148579928624244
76,260,0.0037148579928624244
76,270,0.0037148579928624244
76,280,0.0037148579928624244
76,290,0.0037148579928624244
76,300,0.0037148579928624244
77,10,0.0032245337674615083
77,20,0.0032245337674615083
77,30,0.0032245337674615083
77,40,0.0032245337674615083
77,50,0.0032245337674615083
77,60,0.0032245337674615083
77,70,0.06322598073439309
77,80,0.06322598073439309
77,90,0.06322598073439309
77,100,0.06322598073439309
77,110,0.06322598073439309
77,120,0.06322598073439309
77,130,0.06322598073439309
77,140,0.06322598073439309
77,150,0.06322598073439309
77,160,0.06322598073439309
77,170,0.06322598073439309
77,180,0.06322598073439309
77,190,0.06322598073439309
77,200,0.06322598073439309
77,210,0.06322598073439309
77,220,0.06322598073439309
77,230,0.06322598073439309
77,240,0.06322598073439309
77,250,0.06322598073439309
77,260,0.06322598073439309
77,270,0.06322598073439309
77,280,0.06322598073439309
77,290,0.06322598073439309
77,300,0.06322598073439309
78,10,0.0010000000000000002
78,20,0.0010000000000000002
78,30,0.0010000000000000002
78,40,0.0010000000000000002
78,50,0.0010000000000000002
78,60,0.0010000000000000002
78,70,0.0010000000000000002
78,80,0.0010000000000000002
78,90,0.0010000000000000002
78,100,0.0010000000000000002
78,110,0.0010000000000000002
78,120,0.0010000000000000002
78,130,0.0010000000000000002
78,140,0.0010000000000000002
78,150,0.0010000000000000002
78,160,0.0010000000000000002
78,170,0.0010000000000000002
78,180,0.0010000000000000002
78,190,0.0010000000000000002
78,200,0.0010000000000000002
78,210,0.0010000000000000002
78,220,0.0010000000000000002
78,230,0.0010000000000000002
78,240,0.0010000000000000002
78,250,0.0010000000000000002
78,260,0.0010000000000000002
78,270,0.0010000000000000002
78,280,0.0010000000000000002
78,290,0.0010000000000000002
78,300,0.0010000000000000002
79,10,0.0030623980444506593
79,20,0.0030623980444506593
79,30,0.0030623980444506593
79,40,0.0030623980444506593
79,50,0.0030623980444506593
79,60,0.0030623980444506593
79,70,0.0030623980444506593
79,80,0.0030623980444506593
79,90,0.0030623980444506593
79,100,0.003286947901100335
79,110,0.003286947901100335
79,120,0.003286947901100335
79,130,0.003286947901100335
79,140,0.003286947901100335
79,150,0.003286947901100335
79,160,0.003286947901100335
79,170,0.003286947901100335
79,180,0.003286947901100335
79,190,0.003286947901100335
79,200,0.003286947901100335
79,210,0.00960463171199663
79,220,0.00960463171199663
79,230,0.00960463171199663
79,240,0.00960463171199663
79,250,0.00960463171199663
79,260,0.00960463171199663
79,270,0.00960463171199663
79,280,0.00960463171199663
79,290,0.00960463171199663
79,300,0.00960463171199663
80,10,0.0010000000000000002
80,20,0.0010000000000000002
80,30,0.003286947901100335
80,40,0.003286947901100335
80,50,0.003286947901100335
80,60,0.003286947901100335
80,70,0.003286947901100335
80,80,0.003286947901100335
80,90,0.003286947901100335
80,100,0.003286947901100335
80,110,0.003286947901100335
80,120,0.034707811752522355
80,130,0.034707811752522355
80,140,0.034707811752522355
80,150,0.034707811752522355
80,160,0.034707811752522355
80,170,0.034707811752522355
80,180,0.034707811752522355
80,190,0.034707811752522355
80,200,0.034707811752522355
80,210,0.034707811752522355
80,220,0.034707811752522355
80,230,0.034707811752522355
80,240,0.034707811752522355
80,250,0.034707811752522355
80,260,0.034707811752522355
80,270,0.034707811752522355
80,280,0.034707811752522355
80,290,0.034707811752522355
80,300,0.034707811752522355
81,10,0.0010000000000000002
81,20,0.0010000000000000002
81,30,0.0010000000000000002
81,40,0.0010000000000000002
81,50,0.0010000000000000002
81,60,0.0010000000000000002
81,70,0.0010000000000000002
81,80,0.0010000000000000002
81,90,0.0010000000000000002
81,100,0.0010000000000000002
81,110,0.0010000000000000002
81,120,0.0010000000000000002
81,130,0.0010000000000000002
81,140,0.0010000000000000002
81,150,0.0014645035435258888
81,160,0.0014645035435258888
81,170,0.0014645035435258888
81,180,0.0014645035435258888
81,190,0.0014645035435258888
81,200,0.0014645035435258888
81,210,0.0014645035435258888
81,220,0.0014645035435258888
81,230,0.0014645035435258888
81,240,0.0014645035435258888
81,250,0.0014645035435258888
81,260,0.0014645035435258888
81,270,0.0014645035435258888
81,280,0.0014645035435258888
81,290,0.0014645035435258888
81,300,0.0014645035435258888
82,10,0.0010000000000000002
82,20,0.0010000000000000002
82,30,0.0010000000000000002
82,40,0.0010000000000000002
82,50,0.0010000000000000002
82,60,0.0010000000000000002
82,70,0.0010000000000000002
82,80,0.0010000000000000002
82,90,0.0010000000000000002
82,100,0.0010000000000000002
82,110,0.0010000000000000002
82,120,0.0010000000000000002
82,130,0.0010000000000000002
82,140,0.0010000000000000002
82,150,0.02713735318560186
82,160,0.02713735318560186
82,170,0.02713735318560186
82,180,0.02713735318560186
82,190,0.02713735318560186
82,200,0.02713735318560186
82,210,0.02713735318560186
82,220,0.02713735318560186
82,230,0.02713735318560186
82,240,0.02713735318560186
82,250,0.02713735318560186
82,260,0.02713735318560186
82,270,0.02713735318560186
82,280,0.02713735318560186
82,290,0.02713735318560186
82,300,0.02713735318560186
83,10,0.0010000000000000002
83,20,0.0010000000000000002
83,30,0.0010000000000000002
83,40,0.0010000000000000002
83,50,0.0014759399384049758
83,60,0.0014759399384049758
83,70,0.0014759399384049758
83,80,0.0014759399384049758
83,90,0.0014759399384049758
83,100,0.0014759399384049758
83,110,0.0014759399384049758
83,120,0.0014759399384049758
83,130,0.0014759399384049758
83,140,0.0014759399384049758
83,150,0.0014759399384049758
83,160,0.0014759399384049758
83,170,0.0014759399384049758
83,180,0.0014759399384049758
83,190,0.0014759399384049758
83,200,0.0014759399384049758
83,210,0.0014759399384049758
83,220,0.011626313661201733
83,230,0.011626313661201733
83,240,0.011626313661201733
83,250,0.011626313661201733
83,260,0.011626313661201733
83,270,0.03469165132898777
83,280,0.03469165132898777
83,290,0.03469165132898777
83,300,0.03469165132898777
84,10,0.0010000000000000002
84,20,0.0010000000000000002
84,30,0.10259481476616396
84,40,0.10259481476616396
84,50,0.10259481476616396
84,60,0.10259481476616396
84,70,0.10259481476616396
84,80,0.10259481476616396
84,90,0.10259481476616396
84,100,0.10259481476616396
84,110,0.10259481476616396
84,120,0.10259481476616396
84,130,0.10259481476616396
84,140,0.10259481476616396
84,150,0.10259481476616396
84,160,0.11106771376862837
84,170,0.11153050263002746
84,180,0.11153050263002746
84,190,0.11153050263002746
84,200,0.112977681128025
84,210,0.112977681128025
84,220,0.112977681128025
84,230,0.112977681128025
84,240,0.112977681128025
84,250,0.112977681128025
84,260,0.112977681128025
84,270,0.112977681128025
84,280,0.112977681128025
84,290,0.112977681128025
84,300,0.112977681128025
85,10,0.0010000000000000002
85,20,0.0010000000000000002
85,30,0.0010000000000000002
85,40,0.0010000000000000002
85,50,0.0010000000000000002
85,60,0.0010000000000000002
85,70,0.0010000000000000002
85,80,0.0010000000000000002
85,90,0.0010000000000000002
85,100,0.0010000000000000002
85,110,0.0010000000000000002
85,120,0.0010000000000000002
85,130,0.0010000000000000002
85,140,0.0010000000000000002
85,150,0.03455738297331841
85,160,0.03465696533710652
85,170,0.03465696533710652
85,180,0.03465696533710652
85,190,0.03465696533710652
85,200,0.03465696533710652
85,210,0.03465696533710652
85,220,0.03465696533710652
85,230,0.03465696533710652
85,240,0.03465696533710652
85,250,0.03465696533710652
85,260,0.03465696533710652
85,270,0.03465696533710652
85,280,0.03465696533710652
85,290,0.03465696533710652
85,300,0.03465696533710652
86,10,0.0017866111950615687
86,20,0.004425611195061568
86,30,0.004425611195061568
86,40,0.004425611195061568
86,50,0.004425611195061568
86,60,0.004425611195061568
86,70,0.004425611195061568
86,80,0.004425611195061568
86,90,0.004425611195061568
86,100,0.011591627669320481
86,110,0.011591627669320481
86,120,0.011591627669320481
86,130,0.011591627669320481
86,140,0.011591627669320481
86,150,0.011591627669320481
86,160,0.011591627669320481
86,170,0.011591627669320481
86,180,0.011591627669320481
86,190,0.011591627669320481
86,200,0.011591627669320481
86,210,0.011591627669320481
86,220,0.011591627669320481
86,230,0.011591627669320481
86,240,0.011591627669320481
86,250,0.011591627669320481
86,260,0.011591627669320481
86,270,0.011591627669320481
86,280,0.011591627669320481
86,290,0.011591627669320481
86,300,0.011591627669320481
87,10,0.0010000000000000002
87,20,0.0010000000000000002
87,30,0.0010000000000000002
87,40,0.0010000000000000002
87,50,0.004168236667404615
87,60,0.004168236667404615
87,70,0.004168236667404615
87,80,0.004168236667404615
87,90,0.004168236667404615
87,100,0.004168236667404615
87,110,0.004168236667404615
87,120,0.004168236667404615
87,130,0.004168236667404615
87,140,0.004168236667404615
87,150,0.004168236667404615
87,160,0.004168236667404615
87,170,0.006110720526254841
87,180,0.006110720526254841
87,190,0.006110720526254841
87,200,0.006110720526254841
87,210,0.006110720526254841
87,220,0.006110720526254841
87,230,0.006110720526254841
87,240,0.006110720526254841
87,250,0.006110720526254841
87,260,0.006110720526254841
87,270,0.006110720526254841
87,280,0.006110720526254841
87,290,0.006110720526254841
87,300,0.006110720526254841
88,10,0.0010000000000000002
88,20,0.0010000000000000002
88,30,0.0010000000000000002
88,40,0.0010000000000000002
88,50,0.0010000000000000002
88,60,0.0010000000000000002
88,70,0.0010000000000000002
88,80,0.0010000000000000002
88,90,0.0010000000000000002
88,100,0.0010000000000000002
88,110,0.0010000000000000002
88,120,0.0010000000000000002
88,130,0.0010000000000000002
88,140,0.0010000000000000002
88,150,0.0010000000000000002
88,160,0.0010000000000000002
88,170,0.0010000000000000002
88,180,0.0010000000000000002
88,190,0.0014645035435258888
88,200,0.0014645035435258888
88,210,0.0014645035435258888
88,220,0.11009659862630718
88,230,0.11009659862630718
88,240,0.11009659862630718
88,250,0.11009659862630718
88,260,0.11009659862630718
88,270,0.11009659862630718
88,280,0.11009659862630718
88,290,0.11009659862630718
88,300,0.11009659862630718
89,10,0.039112445678890786
89,20,0.039112445678890786
89,30,0.039112445678890786
89,40,0.039112445678890786
89,50,0.039112445678890786
89,60,0.039112445678890786
89,70,0.039112445678890786
89,80,0.039112445678890786
89,90,0.039112445678890786
89,100,0.039112445678890786
89,110,0.039112445678890786
89,120,0.039112445678890786
89,130,0.039112445678890786
89,140,0.03911751885778991
89,150,0.03911751885778991
89,160,0.03911751885778991
89,170,0.03911751885778991
89,180,0.03911751885778991
89,190,0.03911751885778991
89,200,0.03911751885778991
89,210,0.03911751885778991
89,220,0.03911751885778991
89,230,0.03911751885778991
89,240,0.03911751885778991
89,250,0.03911751885778991
89,260,0.03911751885778991
89,270,0.03911751885778991
89,280,0.03911751885778991
89,290,0.03911751885778991
89,300,0.03911751885778991
90,10,0.0010000000000000002
90,20,0.0010000000000000002
90,30,0.0010000000000000002
90,40,0.0010000000000000002
90,50,0.0010000000000000002
90,60,0.0010000000000000002
90,70,0.0010000000000000002
90,80,0.0010000000000000002
90,90,0.03911751885778991
90,100,0.03911751885778991
90,110,0.03911751885778991
90,120,0.03911751885778991
90,130,0.03911751885778991
90,140,0.03911751885778991
90,150,0.03911751885778991
90,160,0.03911751885778991
90,170,0.03911751885778991
90,180,0.03911751885778991
90,190,0.03911751885778991
90,200,0.03911751885778991
90,210,0.03911751885778991
90,220,0.03911751885778991
90,230,0.03911751885778991
90,240,0.03911751885778991
90,250,0.03911751885778991
90,260,0.03911751885778991
90,270,0.03911751885778991
90,280,0.03911751885778991
90,290,0.03911751885778991
90,300,0.03911751885778991
91,10,0.0010000000000000002
91,20,0.0010000000000000002
91,30,0.0010000000000000002
91,40,0.0010000000000000002
91,50,0.0010000000000000002
91,60,0.0010000000000000002
91,70,0.0010000000000000002
91,80,0.0010000000000000002
91,90,0.0010000000000000002
91,100,0.0010000000000000002
91,110,0.0032245337674615083
91,120,0.0032245337674615083
91,130,0.0032245337674615083
91,140,0.0032245337674615083
91,150,0.0032245337674615083
91,160,0.0032245337674615083
91,170,0.0032245337674615083
91,180,0.0032245337674615083
91,190,0.0032245337674615083
91,200,0.03923589303210291
91,210,0.03923589303210291
91,220,0.03923589303210291
91,230,0.03923589303210291
91,240,0.03923589303210291
91,250,0.03923589303210291
91,260,0.03923589303210291
91,270,0.03923589303210291
91,280,0.04002900000000001
91,290,0.04002900000000001
91,300,0.04002900000000001
92,10,0.04002900000000001
92,20,0.04002900000000001
92,30,0.04002900000000001
92,40,0.04002900000000001
92,50,0.04002900000000001
92,60,0.04002900000000001
92,70,0.04002900000000001
92,80,0.04002900000000001
92,90,0.04002900000000001
92,100,0.04002900000000001
92,110,0.04002900000000001
92,120,0.04002900000000001
92,130,0.04002900000000001
92,140,0.04002900000000001
92,150,0.04002900000000001
92,160,0.04002900000000001
92,170,0.04002900000000001
92,180,0.04002900000000001
92,190,0.05731091352344913
92,200,0.05731091352344913
92,210,0.05731091352344913
92,220,0.05731091352344913
92,230,0.05731091352344913
92,240,0.05731091352344913
92,250,0.05731091352344913
92,260,0.05731091352344913
92,270,0.05731091352344913
92,280,0.05731091352344913
92,290,0.05731091352344913
92,300,0.05731091352344913
93,10,0.0010000000000000002
93,20,0.0010000000000000002
93,30,0.0010000000000000002
93,40,0.0010000000000000002
93,50,0.0010000000000000002
93,60,0.0010000000000000002
93,70,0.0010000000000000002
93,80,0.008854071139044923
93,90,0.008854071139044923
93,100,0.008854071139044923
93,110,0.008854071139044923
93,120,0.009535570957836068
93,130,0.009535570957836068
93,140,0.009535570957836068
93,150,0.009535570957836068
93,160,0.009535570957836068
93,170,0.009535570957836068
93,180,0.009535570957836068
93,190,0.009535570957836068
93,200,0.009535570957836068
93,210,0.009535570957836068
93,220,0.009535570957836068
93,230,0.009535570957836068
93,240,0.009535570957836068
93,250,0.009535570957836068
93,260,0.009535570957836068
93,270,0.009535570957836068
93,280,0.009535570957836068
93,290,0.009535570957836068
93,300,0.009535570957836068
94,10,0.0010000000000000002
94,20,0.0010000000000000002
94,30,0.0010000000000000002
94,40,0.0010000000000000002
94,50,0.0010000000000000002
94,60,0.0010000000000000002
94,70,0.0010000000000000002
94,80,0.0010000000000000002
94,90,0.0626577509162877
94,100,0.0626577509162877
94,110,0.0626577509162877
94,120,0.0626577509162877
94,130,0.0626577509162877
94,140,0.0626577509162877
94,150,0.0626577509162877
94,160,0.0626577509162877
94,170,0.06338085663122706
94,180,0.06338085663122706
94,190,0.06338085663122706
94,200,0.06338085663122706
94,210,0.06338085663122706
94,220,0.06338085663122706
94,230,0.06338085663122706
94,240,0.06338085663122706
94,250,0.064939164267908
94,260,0.064939164267908
94,270,0.09203214419031847
94,280,0.09203214419031847
94,290,0.09203214419031847
94,300,0.09203214419031847
95,10,0.0010000000000000002
95,20,0.0010000000000000002
95,30,0.0027752160251340377
95,40,0.0027752160251340377
95,50,0.0027752160251340377
95,60,0.0027752160251340377
95,70,0.0027752160251340377
95,80,0.0027752160251340377
95,90,0.0027752160251340377
95,100,0.0027752160251340377
95,110,0.011591627669320481
95,120,0.011591627669320481
95,130,0.011591627669320481
95,140,0.011591627669320481
95,150,0.011591627669320481
95,160,0.011591627669320481
95,170,0.011591627669320481
95,180,0.011591627669320481
95,190,0.011591627669320481
95,200,0.011591627669320481
95,210,0.011591627669320481
95,220,0.011591627669320481
95,230,0.011591627669320481
95,240,0.011591627669320481
95,250,0.011591627669320481
95,260,0.011591627669320481
95,270,0.011591627669320481
95,280,0.011591627669320481
95,290,0.011591627669320481
95,300,0.011591627669320481
96,10,0.0010000000000000002
96,20,0.0010000000000000002
96,30,0.0010000000000000002
96,40,0.0014759399384049758
96,50,0.0014759399384049758
96,60,0.0014759399384049758
96,70,0.0014759399384049758
96,80,0.002361310554927956
96,90,0.002361310554927956
96,100,0.002361310554927956
96,110,0.002361310554927956
96,120,0.002361310554927956
96,130,0.002361310554927956
96,140,0.002361310554927956
96,150,0.002361310554927956
96,160,0.002361310554927956
96,170,0.002361310554927956
96,180,0.002361310554927956
96,190,0.002361310554927956
96,200,0.002361310554927956
96,210,0.002361310554927956
96,220,0.002361310554927956
96,230,0.002361310554927956
96,240,0.004092200115239079
96,250,0.004092200115239079
96,260,0.004092200115239079
96,270,0.004092200115239079
96,280,0.004092200115239079
96,290,0.004092200115239079
96,300,0.004092200115239079
97,10,0.0010000000000000002
97,20,0.004065950015221314
97,30,0.039112445678890786
97,40,0.039112445678890786
97,50,0.039112445678890786
97,60,0.039112445678890786
97,70,0.039112445678890786
97,80,0.039112445678890786
97,90,0.039112445678890786
97,100,0.039112445678890786
97,110,0.039112445678890786
97,120,0.039112445678890786
97,130,0.06224730367665347
97,140,0.06224730367665347
97,150,0.06224730367665347
97,160,0.06224730367665347
97,170,0.06224730367665347
97,180,0.06224730367665347
97,190,0.06224730367665347
97,200,0.06224730367665347
97,210,0.06224730367665347
97,220,0.06224730367665347
97,230,0.06224730367665347
97,240,0.06224730367665347
97,250,0.06224730367665347
97,260,0.06224730367665347
97,270,0.06224730367665347
97,280,0.06224730367665347
97,290,0.06224730367665347
97,300,0.06224730367665347
98,10,0.0010000000000000002
98,20,0.0010000000000000002
98,30,0.0010000000000000002
98,40,0.0010000000000000002
98,50,0.0010000000000000002
98,60,0.0010000000000000002
98,70,0.0010000000000000002
98,80,0.004168236667404615
98,90,0.004168236667404615
98,100,0.004168236667404615
98,110,0.004168236667404615
98,120,0.004168236667404615
98,130,0.004168236667404615
98,140,0.027137353185601856
98,150,0.027137353185601856
98,160,0.027137353185601856
98,170,0.027137353185601856
98,180,0.027137353185601856
98,190,0.027137353185601856
98,200,0.027137353185601856
98,210,0.027137353185601856
98,220,0.027137353185601856
98,230,0.027137353185601856
98,240,0.027137353185601856
98,250,0.027137353185601856
98,260,0.027137353185601856
98,270,0.027137353185601856
98,280,0.027137353185601856
98,290,0.027137353185601856
98,300,0.027137353185601856
99,10,0.0010000000000000002
99,20,0.0010000000000000002
99,30,0.0010000000000000002
99,40,0.0010000000000000002
99,50,0.0010000000000000002
99,60,0.0010000000000000002
99,70,0.0010000000000000002
99,80,0.0010000000000000002
99,90,0.0010000000000000002
99,100,0.0010000000000000002
99,110,0.0010000000000000002
99,120,0.0010000000000000002
99,130,0.0010000000000000002
99,140,0.0010000000000000002
99,150,0.0037148579928624253
99,160,0.0037148579928624253
99,170,0.0037148579928624253
99,180,0.03455738297331841
99,190,0.03455738297331841
99,200,0.03455738297331841
99,210,0.03455738297331841
99,220,0.03455738297331841
99,230,0.03455738297331841
99,240,0.03455738297331841
99,250,0.03455738297331841
99,260,0.03455738297331841
99,270,0.03455738297331841
99,280,0.03455738297331841
99,290,0.03455738297331841
99,300,0.03455738297331841
100,10,0.0010000000000000002
100,20,0.13972466622837487
100,30,0.13972466622837487
100,40,0.13972466622837487
100,50,0.13972466622837487
100,60,0.13972466622837487
100,70,0.13972466622837487
100,80,0.13972466622837487
100,90,0.13972466622837487
100,100,0.13972466622837487
100,110,0.13972466622837487
100,120,0.13972466622837487
100,130,0.13972466622837487
100,140,0.13972466622837487
100,150,0.13972466622837487
100,160,0.13972466622837487
100,170,0.13972466622837487
100,180,0.13972466622837487
100,190,0.13972466622837487
100,200,0.13972466622837487
100,210,0.13972466622837487
100,220,0.13972466622837487
100,230,0.13972466622837487
100,240,0.13972466622837487
100,250,0.15620264717966106
100,260,0.15620264717966106
100,270,0.15620264717966106
100,280,0.15620264717966106
100,290,0.15620264717966106
100,300,0.15620264717966106
