HV,front_sat,front_raw,front_variables
1.1112475583086718,"[[0.7731293594039105, 1.0], [0.9855325478821821, 0.6099952879464285], [0.6322818972845926, 0.6346339690379653], [0.6962701635245288, 0.632555833394766], [0.5714957815190979, 0.6461750829340214], [0.9472019012851927, 0.5679188656994048], [0.7268148912336849, 0.6277743844452636], [0.6780681547232084, 0.6322671717655731], [0.8557621948292242, 0.0], [0.5632330700769406, 0.640967593807593]]","[[191.7285, 2.44004], [212.80754, 1.819322], [177.7507, 2.060282], [184.10094, 2.012904], [156.76458, 2.3234], [209.00358, 1.644513], [187.13222, 1.903895], [182.29456, 2.006323], [199.92904, 1.497038], [151.09998, 2.204678]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0]]"
0.6173224564851492,"[[0.6905952737910686, 0.604763204985119], [0.5779397220607508, 0.6341277913748617], [0.5686658983922273, 0.6449288068558792], [0.6780681547232084, 0.6322671717655731], [0.6809276671500724, 0.608456255952381], [0.5766547906429286, 0.6377250302248434], [0.9927660724108616, 0.0], [0.636946717507626, 0.6261240736607143], [0.8557621948292242, 0.0], [0.5632330700769406, 0.640967593807593]]","[[183.53776, 1.797585], [161.1823, 2.048742], [154.82452, 2.294987], [182.29456, 2.006323], [182.57834, 1.812928], [160.3014, 2.130753], [213.5254, 1.44888], [178.21364, 1.88633], [199.92904, 1.497038], [151.09998, 2.204678]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0]]"
0.9993018198674501,"[[0.9927660724108616, 0.0], [0.7731293594039105, 1.0], [0.8009852707906187, 0.6065446212797618], [0.6962701635245288, 0.632555833394766], [0.9666997494624192, 0.0], [0.6822928329249387, 0.6457549203833395], [0.6822791288693303, 0.6187199192708334], [0.5710226805359483, 0.6419091105786952], [0.6905952737910686, 0.604763204985119], [0.7009281317197579, 0.0]]","[[213.5254, 1.44888], [191.7285, 2.44004], [194.49294, 1.804986], [184.10094, 2.012904], [210.93856, 1.118207], [182.71382, 2.313821], [182.71246, 1.855569], [156.44024, 2.226143], [183.53776, 1.797585], [184.5632, 1.265678]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 1.0]]"
1.1233527967570127,"[[0.9999997984697704, 0.6180772518601191], [0.7731293594039105, 1.0], [0.6822791288693303, 0.6187199192708334], [0.5632330700769406, 0.640967593807593], [0.636946717507626, 0.6261240736607143], [0.9855325478821821, 0.6099952879464285], [0.5784732406387764, 0.631988642462219], [0.8009852707906187, 0.6065446212797618], [0.5480651693622893, 0.6376340586067084], [0.9437718567785169, 0.0]]","[[214.24328, 1.852899], [191.7285, 2.44004], [182.71246, 1.855569], [151.09998, 2.204678], [178.21364, 1.88633], [212.80754, 1.819322], [161.54806, 1.999973], [194.49294, 1.804986], [144.10294, 2.128679], [208.66318, 1.054004]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0]]"
0.6987164850760282,"[[0.6822928329249387, 0.6457549203833395], [0.6949221278191728, 0.6355760998894213], [0.6962701635245288, 0.632555833394766], [0.8207795699354901, 0.6282001175820126], [0.9645062944441665, 0.0], [0.8993233570035506, 0.0], [0.6822791288693303, 0.6187199192708334], [0.5766547906429286, 0.6377250302248434], [0.5710226805359483, 0.6419091105786952], [0.5741943562951543, 0.6363140490232215]]","[[182.71382, 2.313821], [183.96716, 2.081761], [184.10094, 2.012904], [196.45734, 1.913601], [210.72088, 1.441201], [204.25208, 1.396929], [182.71246, 1.855569], [160.3014, 2.130753], [156.44024, 2.226143], [158.61462, 2.098585]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0]]"
0.8105952681748291,"[[0.5714957815190979, 0.6461750829340214], [0.5741943562951543, 0.6363140490232215], [0.9999997984697704, 0.6180772518601191], [0.6986359268890334, 0.6271935011160714], [0.5727219873847786, 0.6400622200516034], [0.6962701635245288, 0.632555833394766], [0.9472019012851927, 0.5679188656994048], [0.5738772733213704, 0.6318956092886103], [0.6905952737910686, 0.604763204985119], [0.49537224283980985, 0.6363473409509768]]","[[156.76458, 2.3234], [158.61462, 2.098585], [214.24328, 1.852899], [184.33572, 1.890773], [157.60522, 2.184037], [184.10094, 2.012904], [209.00358, 1.644513], [158.39724, 1.997852], [183.53776, 1.797585], [128.97906, 2.099344]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0]]"
1.0041074452383283,"[[0.7731293594039105, 1.0], [0.8165297004550683, 0.5651443236607143], [0.9645062944441665, 0.0], [0.8145385817872679, 0.0], [0.6986359268890334, 0.6271935011160714], [0.6822928329249387, 0.6457549203833395], [0.7899071540731109, 0.0], [0.6441584767715156, 0.6105818723958333], [0.5784732406387764, 0.631988642462219], [0.5710226805359483, 0.6419091105786952]]","[[191.7285, 2.44004], [196.03558, 1.632986], [210.72088, 1.441201], [195.83798, 1.484126], [184.33572, 1.890773], [182.71382, 2.313821], [193.39354, 1.433396], [178.92934, 1.821759], [161.54806, 1.999973], [156.44024, 2.226143]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0]]"
0.7670777930094126,"[[0.8207795699354901, 0.6282001175820126], [0.5784732406387764, 0.631988642462219], [0.5714957815190979, 0.6461750829340214], [0.9472019012851927, 0.5679188656994048], [0.5766547906429286, 0.6377250302248434], [0.8009852707906187, 0.6065446212797618], [0.5710226805359483, 0.6419091105786952], [0.9437718567785169, 0.0], [0.8165297004550683, 0.5651443236607143], [0.7268148912336849, 0.6277743844452636]]","[[196.45734, 1.913601], [161.54806, 1.999973], [156.76458, 2.3234], [209.00358, 1.644513], [160.3014, 2.130753], [194.49294, 1.804986], [156.44024, 2.226143], [208.66318, 1.054004], [196.03558, 1.632986], [187.13222, 1.903895]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0]]"
0.7986974980722559,"[[0.9855325478821821, 0.6099952879464285], [0.6822928329249387, 0.6457549203833395], [0.6905952737910686, 0.604763204985119], [0.6822791288693303, 0.6187199192708334], [0.6780681547232084, 0.6322671717655731], [0.9472019012851927, 0.5679188656994048], [0.9666997494624192, 0.0], [0.5710226805359483, 0.6419091105786952], [0.6322818972845926, 0.6346339690379653], [0.8165297004550683, 0.5651443236607143]]","[[212.80754, 1.819322], [182.71382, 2.313821], [183.53776, 1.797585], [182.71246, 1.855569], [182.29456, 2.006323], [209.00358, 1.644513], [210.93856, 1.118207], [156.44024, 2.226143], [177.7507, 2.060282], [196.03558, 1.632986]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0]]"
0.8120213833507011,"[[0.9999997984697704, 0.6180772518601191], [0.6822928329249387, 0.6457549203833395], [0.6962701635245288, 0.632555833394766], [0.5714957815190979, 0.6461750829340214], [0.6822791288693303, 0.6187199192708334], [0.9666997494624192, 0.0], [0.5686658983922273, 0.6449288068558792], [0.5741943562951543, 0.6363140490232215], [0.579307884477212, 0.6275313402137854], [0.5727219873847786, 0.6400622200516034]]","[[214.24328, 1.852899], [182.71382, 2.313821], [184.10094, 2.012904], [156.76458, 2.3234], [182.71246, 1.855569], [210.93856, 1.118207], [154.82452, 2.294987], [158.61462, 2.098585], [162.12026, 1.898354], [157.60522, 2.184037]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0]]"
0.7208673678595803,"[[0.871499287393109, 0.559264296819788], [0.6822928329249387, 0.6457549203833395], [0.9645062944441665, 0.0], [0.6949221278191728, 0.6355760998894213], [0.7268148912336849, 0.6277743844452636], [0.5714957815190979, 0.6461750829340214], [0.6780681547232084, 0.6322671717655731], [0.8145881582237333, 0.0], [0.6902839095864378, 0.5893196904761905], [0.5766547906429286, 0.6377250302248434]]","[[201.4908, 1.606212], [182.71382, 2.313821], [210.72088, 1.441201], [183.96716, 2.081761], [187.13222, 1.903895], [156.76458, 2.3234], [182.29456, 2.006323], [195.8429, 1.492303], [183.50686, 1.733424], [160.3014, 2.130753]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0]]"
0.7978325517352455,"[[0.6962701635245288, 0.632555833394766], [0.9855325478821821, 0.6099952879464285], [0.5714957815190979, 0.6461750829340214], [0.871499287393109, 0.559264296819788], [0.579307884477212, 0.6275313402137854], [0.8993233570035506, 0.0], [0.636946717507626, 0.6261240736607143], [0.5784732406387764, 0.631988642462219], [0.5070198272426728, 0.6362984338370807], [0.6311249122368353, 0.5767828619791666]]","[[184.10094, 2.012904], [212.80754, 1.819322], [156.76458, 2.3234], [201.4908, 1.606212], [162.12026, 1.898354], [204.25208, 1.396929], [178.21364, 1.88633], [161.54806, 1.999973], [132.32214, 2.098229], [177.63588, 1.681339]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 8.0]]"
0.8109887683919208,"[[0.8207795699354901, 0.6282001175820126], [0.9999997984697704, 0.6180772518601191], [0.6962701635245288, 0.632555833394766], [0.5766547906429286, 0.6377250302248434], [0.5686658983922273, 0.6449288068558792], [0.6822791288693303, 0.6187199192708334], [0.9927660724108616, 0.0], [0.5632330700769406, 0.640967593807593], [0.5738772733213704, 0.6318956092886103], [0.5656241014994566, 0.6362805377810542]]","[[196.45734, 1.913601], [214.24328, 1.852899], [184.10094, 2.012904], [160.3014, 2.130753], [154.82452, 2.294987], [182.71246, 1.855569], [213.5254, 1.44888], [151.09998, 2.204678], [158.39724, 1.997852], [152.73918, 2.097821]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0]]"
0.6290534309225406,"[[0.5714957815190979, 0.6461750829340214], [0.6822928329249387, 0.6457549203833395], [0.9666997494624192, 0.0], [0.7122561459218881, 0.5650867965029761], [0.5779397220607508, 0.6341277913748617], [0.6822791288693303, 0.6187199192708334], [0.5784732406387764, 0.631988642462219], [0.5686658983922273, 0.6449288068558792], [0.9437718567785169, 0.0], [0.5766547906429286, 0.6377250302248434]]","[[156.76458, 2.3234], [182.71382, 2.313821], [210.93856, 1.118207], [185.6874, 1.632747], [161.1823, 2.048742], [182.71246, 1.855569], [161.54806, 1.999973], [154.82452, 2.294987], [208.66318, 1.054004], [160.3014, 2.130753]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0]]"
0.8077426561782276,"[[0.6962701635245288, 0.632555833394766], [0.5779397220607508, 0.6341277913748617], [0.6986359268890334, 0.6271935011160714], [0.5710226805359483, 0.6419091105786952], [0.5766547906429286, 0.6377250302248434], [0.9999997984697704, 0.6180772518601191], [0.9855325478821821, 0.6099952879464285], [0.5632330700769406, 0.640967593807593], [0.6234758323748562, 0.6149115732886905], [0.5746290070658236, 0.6302047828971618]]","[[184.10094, 2.012904], [161.1823, 2.048742], [184.33572, 1.890773], [156.44024, 2.226143], [160.3014, 2.130753], [214.24328, 1.852899], [212.80754, 1.819322], [151.09998, 2.204678], [176.87678, 1.839747], [158.9126, 1.959304]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 1.0]]"
