0.2010, [[0.0, 0.5034308745046239], [0.4254, 0.23068271816285146], [0.0, 0.489861125495377], [0.0, 0.43871601670146887], [0.3227299777610887, 0.0], [0.21739828607374675, 0.0], [0.0, 0.48910460237780756], [0.0, 0.0], [0.0, 0.0], [0.002071770273597261, 0.0]]
0.0695, [[0.08765232519438296, 0.0], [0.0, 0.48975323381770125], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.49275933685601037], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5077301400264205]]
0.0867, [[0.15515949009875424, 0.0], [0.12788210281950269, 0.07754589979123393], [0.0, 0.5129499445178333], [0.08367978790786622, 0.0], [0.0, 0.0], [0.0, 0.5072357859973582], [0.0, 0.0], [0.0, 0.0], [0.0, 0.020203160751569124], [0.0, 0.0]]
0.2360, [[0.34703237171445245, 0.20101359916493972], [0.33798749576940357, 0.0], [0.23802791221912056, 0.4866692232496696], [0.10830425744547946, 0.5100758229854687], [0.056220610472092994, 0.0], [0.0, 0.48844905151915485], [0.0, 0.0], [0.0, 0.0], [0.05197841419758432, 0.0], [0.0, 0.3021104384133661]]
0.2027, [[0.3950067591765256, 0.2542488517745301], [0.0, 0.5275199339498017], [0.0, 0.49292027741083266], [0.0, 0.5131959682959053], [0.2868793785607135, 0.0], [0.0, 0.196450288100209], [0.0, 0.0], [0.0, 0.4901002298546901], [0.0, 0.0], [0.0, 0.0]]
0.1035, [[0.0, 0.5097142192866583], [0.4254, 0.0], [0.0, 0.5055874266842803], [0.41927260817657597, 0.0], [0.0, 0.48671048348745083], [0.3139774614425468, 0.0], [0.0, 0.002588070981208228], [0.29649070128211874, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1168, [[0.03139225243136392, 0.3968004091858005], [0.4474624688757952, 0.0], [0.0, 0.49641202113606325], [0.023795761428173964, 0.0], [0.0, 0.49247820343461063], [0.0, 0.4912547476882431], [0.0, 0.4588887891440477], [0.0, 0.13311092275575007], [0.0, 0.0], [0.0, 0.0]]
0.1390, [[0.4254, 0.0], [0.06367240640855572, 0.5143297278731841], [0.22809682115622368, 0.0], [0.0, 0.4878529564068695], [0.0, 0.13649415448853175], [0.050610388112161654, 0.0], [0.17418067821823288, 0.0], [0.0, 0.5369587899603705], [0.0, 0.0], [0.0, 0.0]]
0.1776, [[0.0, 0.5184639524438576], [0.9538620411753878, 0.021368045929032024], [0.0, 0.17830846764092914], [0.0, 0.5031369273447824], [0.3498006519279374, 0.0], [0.19336151659770648, 0.0], [0.0, 0.4901002298546901], [0.0, 0.008974680584564009], [0.3343421366763995, 0.0], [0.22392156024017543, 0.0]]
0.0821, [[0.13415407731933068, 0.0], [0.0, 0.5870086036315323], [0.0, 0.5006400422721272], [0.13399442705933573, 0.0], [0.0, 0.5028391360634085], [0.06183083283202481, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3502, [[0.4852156169168106, 0.4941055482166444], [0.0, 0.5189267846763539], [0.37693527976308416, 0.2099528267223454], [0.0, 0.5154809141347427], [0.0, 0.4952331571994714], [0.24219403689683994, 0.0], [0.0, 0.5118725653896965], [0.22460677811480034, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1194, [[0.0, 0.528973011889036], [0.36488458140801383, 0.0], [0.041113130096052206, 0.48696855217965634], [0.0, 0.5017033262879788], [0.0, 0.5205951334214006], [0.21425542008880033, 0.0], [0.0, 0.4865295535006606], [0.16471569851849246, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0784, [[0.0, 0.5327610092470279], [0.1515787628388531, 0.0], [0.0, 0.5229608058124178], [0.0, 0.0], [0.0, 0.5179649854689563], [0.0, 0.0], [0.0, 0.5122016221928665], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
