HV,front_sat,front_raw,front_variables
0.6931988150426172,"[[0.9741888586679192, 0.5281279114151963], [0.2587843150609689, 0.5423790027819388], [0.17879906421486597, 0.5902907228760967], [0.9405895754124782, 0.0], [0.158014606287803, 0.5838354025251444], [0.905803787916832, 0.4743066312567518], [0.1698000020566706, 0.5630610400171197], [0.10925614288514417, 0.589884178044083], [0.25510310227397553, 0.4856448487576521], [0.7426677244635956, 0.44027509751434035]]","[[212.80754, 1.819322], [178.21364, 1.88633], [160.3014, 2.130753], [210.93856, 1.118207], [152.73918, 2.097821], [209.00358, 1.644513], [157.02718, 1.99184], [144.10294, 2.128679], [177.63588, 1.681339], [199.92904, 1.497038]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0]]"
0.9928961608304644,"[[0.9870940697872199, 0.4354869216061185], [0.6802558036950939, 0.547724655681575], [0.905803787916832, 0.4743066312567518], [0.595243853524595, 1.0], [0.9366762687002372, 0.43472342638623324], [0.9405895754124782, 0.0], [0.7707440102542505, 0.46251428159884767], [0.422668918918919, 0.4706840421317969], [0.3759892792792797, 0.5432499182537984], [0.36788126126126164, 0.5671899987160283]]","[[213.5254, 1.44888], [196.45734, 1.913601], [209.00358, 1.644513], [191.7285, 2.44004], [210.72088, 1.441201], [210.93856, 1.118207], [201.4908, 1.606212], [185.6874, 1.632747], [184.33572, 1.890773], [184.10094, 2.012904]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0]]"
0.723612706444998,"[[0.1535093309276519, 0.6047814782794778], [0.36788126126126164, 0.5671899987160283], [0.9999996404532605, 0.5358258686068906], [0.18379812786882183, 0.5447359435052429], [0.7707440102542505, 0.46251428159884767], [0.6726736820534422, 0.47075762693554196], [0.3484321021021019, 0.5214353889088945], [0.9870940697872199, 0.4354869216061185], [0.18222545915171684, 0.564655268136101], [0.10925614288514417, 0.589884178044083]]","[[151.09998, 2.204678], [184.10094, 2.012904], [214.24328, 1.852899], [162.12026, 1.898354], [201.4908, 1.606212], [196.03558, 1.632986], [183.53776, 1.797585], [213.5254, 1.44888], [161.54806, 1.999973], [144.10294, 2.128679]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0]]"
0.6696694142017358,"[[0.16907825650422081, 0.6932948396094833], [0.3759892792792797, 0.5432499182537984], [0.3199777177177177, 0.6680981952580188], [0.905803787916832, 0.4743066312567518], [0.1535093309276519, 0.6047814782794778], [0.8996843024112879, 0.0], [0.35331666666666706, 0.4400368718929254], [0.31993075075075056, 0.5363492411726942], [0.6555017297770146, 0.2614668853046592], [0.18222545915171684, 0.564655268136101]]","[[156.76458, 2.3234], [184.33572, 1.890773], [182.71382, 2.313821], [209.00358, 1.644513], [151.09998, 2.204678], [208.66318, 1.054004], [183.6792, 1.494642], [182.71246, 1.855569], [195.08038, 1.372822], [161.54806, 1.999973]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0]]"
0.7460446647804602,"[[0.18122018248277538, 0.5742149522790498], [0.17138872177920705, 0.60073543590841], [0.16907825650422081, 0.6932948396094833], [0.30549876876876847, 0.5658999931521507], [0.9999996404532605, 0.5358258686068906], [0.2502664769856091, 0.5332478176760111], [0.18222545915171684, 0.564655268136101], [0.16818682104161015, 0.6089890408731008], [0.905803787916832, 0.4743066312567518], [0.8996843024112879, 0.0]]","[[161.1823, 2.048742], [157.60522, 2.184037], [156.76458, 2.3234], [182.29456, 2.006323], [214.24328, 1.852899], [176.87678, 1.839747], [161.54806, 1.999973], [156.44024, 2.226143], [209.00358, 1.644513], [208.66318, 1.054004]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0]]"
0.704120641032856,"[[0.9870940697872199, 0.4354869216061185], [0.3199777177177177, 0.6680981952580188], [0.16907825650422081, 0.6932948396094833], [0.47256510510510497, 0.5458220885940509], [0.6691213602676148, 0.43899130401529635], [0.16374607951836515, 0.6224838202439547], [0.820384471290529, 0.4303216214149139], [0.3484321021021019, 0.5214353889088945], [0.25583468087443695, 0.5764770194735716], [0.2748886015599254, 0.0]]","[[213.5254, 1.44888], [182.71382, 2.313821], [156.76458, 2.3234], [187.13222, 1.903895], [195.83798, 1.484126], [154.82452, 2.294987], [204.25208, 1.396929], [183.53776, 1.797585], [177.7507, 2.060282], [180.74118, 1.209308]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 1.0]]"
0.7288159722433445,"[[0.17879906421486597, 0.5902907228760967], [0.25583468087443695, 0.5764770194735716], [0.9999996404532605, 0.5358258686068906], [0.17138872177920705, 0.60073543590841], [0.1535093309276519, 0.6047814782794778], [0.6802558036950939, 0.547724655681575], [0.36788126126126164, 0.5671899987160283], [0.820384471290529, 0.4303216214149139], [0.6691213602676148, 0.43899130401529635], [0.2587843150609689, 0.5423790027819388]]","[[160.3014, 2.130753], [177.7507, 2.060282], [214.24328, 1.852899], [157.60522, 2.184037], [151.09998, 2.204678], [196.45734, 1.913601], [184.10094, 2.012904], [204.25208, 1.396929], [195.83798, 1.484126], [178.21364, 1.88633]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0]]"
0.7287887881394542,"[[0.9741888586679192, 0.5281279114151963], [0.47256510510510497, 0.5458220885940509], [0.36788126126126164, 0.5671899987160283], [0.16907825650422081, 0.6932948396094833], [0.8996843024112879, 0.0], [0.6449411229457078, 0.523714054735326], [0.6555017297770146, 0.2614668853046592], [0.31993075075075056, 0.5363492411726942], [0.158014606287803, 0.5838354025251444], [0.30549876876876847, 0.5658999931521507]]","[[212.80754, 1.819322], [187.13222, 1.903895], [184.10094, 2.012904], [156.76458, 2.3234], [208.66318, 1.054004], [194.49294, 1.804986], [195.08038, 1.372822], [182.71246, 1.855569], [152.73918, 2.097821], [182.29456, 2.006323]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0]]"
1.0097047452739059,"[[0.9870940697872199, 0.4354869216061185], [0.595243853524595, 1.0], [0.9741888586679192, 0.5281279114151963], [0.18122018248277538, 0.5742149522790498], [0.1741630171358057, 0.5839851615664455], [0.9366762687002372, 0.43472342638623324], [0.6726736820534422, 0.47075762693554196], [0.7426677244635956, 0.44027509751434035], [0.36788126126126164, 0.5671899987160283], [0.10925614288514417, 0.589884178044083]]","[[213.5254, 1.44888], [191.7285, 2.44004], [212.80754, 1.819322], [161.1823, 2.048742], [158.61462, 2.098585], [210.72088, 1.441201], [196.03558, 1.632986], [199.92904, 1.497038], [184.10094, 2.012904], [144.10294, 2.128679]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0]]"
0.6590279239059953,"[[0.3199777177177177, 0.6680981952580188], [0.905803787916832, 0.4743066312567518], [0.30549876876876847, 0.5658999931521507], [0.18122018248277538, 0.5742149522790498], [0.6691213602676148, 0.43899130401529635], [0.16374607951836515, 0.6224838202439547], [0.6460862793108754, 0.4327327112810707], [0.2587843150609689, 0.5423790027819388], [0.17498200319718796, 0.5566833434624439], [0.17356555693705655, 0.5642395103787716]]","[[182.71382, 2.313821], [209.00358, 1.644513], [182.29456, 2.006323], [161.1823, 2.048742], [195.83798, 1.484126], [154.82452, 2.294987], [194.55664, 1.421179], [178.21364, 1.88633], [158.9126, 1.959304], [158.39724, 1.997852]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 8.0]]"
0.7420632824334528,"[[0.9999996404532605, 0.5358258686068906], [0.17138872177920705, 0.60073543590841], [0.1741630171358057, 0.5839851615664455], [0.16907825650422081, 0.6932948396094833], [0.9870940697872199, 0.4354869216061185], [0.6726736820534422, 0.47075762693554196], [0.3152989789789789, 0.5261592870003602], [0.171372945619759, 0.5314256186603895], [0.1698000020566706, 0.5630610400171197], [0.158014606287803, 0.5838354025251444]]","[[214.24328, 1.852899], [157.60522, 2.184037], [158.61462, 2.098585], [156.76458, 2.3234], [213.5254, 1.44888], [196.03558, 1.632986], [182.57834, 1.812928], [157.59948, 1.830451], [157.02718, 1.99184], [152.73918, 2.097821]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0]]"
0.7017021861207757,"[[0.3199777177177177, 0.6680981952580188], [0.6802558036950939, 0.547724655681575], [0.7426677244635956, 0.44027509751434035], [0.16907825650422081, 0.6932948396094833], [0.36788126126126164, 0.5671899987160283], [0.9366762687002372, 0.43472342638623324], [0.36326123123123155, 0.5806873263428205], [0.820384471290529, 0.4303216214149139], [0.6692098087655209, 0.4398043135755258], [0.6449411229457078, 0.523714054735326]]","[[182.71382, 2.313821], [196.45734, 1.913601], [199.92904, 1.497038], [156.76458, 2.3234], [184.10094, 2.012904], [210.72088, 1.441201], [183.96716, 2.081761], [204.25208, 1.396929], [195.8429, 1.492303], [194.49294, 1.804986]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0]]"
0.947340149799099,"[[0.9366762687002372, 0.43472342638623324], [0.595243853524595, 1.0], [0.16907825650422081, 0.6932948396094833], [0.36326123123123155, 0.5806873263428205], [0.17138872177920705, 0.60073543590841], [0.6251768386778013, 0.4339474034416826], [0.1741630171358057, 0.5839851615664455], [0.3473649849849847, 0.5016811019085344], [0.31993075075075056, 0.5363492411726942], [0.2587843150609689, 0.5423790027819388]]","[[210.72088, 1.441201], [191.7285, 2.44004], [156.76458, 2.3234], [183.96716, 2.081761], [157.60522, 2.184037], [193.39354, 1.433396], [158.61462, 2.098585], [183.50686, 1.733424], [182.71246, 1.855569], [178.21364, 1.88633]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0]]"
0.6816443588571328,"[[0.9870940697872199, 0.4354869216061185], [0.47256510510510497, 0.5458220885940509], [0.36788126126126164, 0.5671899987160283], [0.1535093309276519, 0.6047814782794778], [0.905803787916832, 0.4743066312567518], [0.9366762687002372, 0.43472342638623324], [0.30549876876876847, 0.5658999931521507], [0.10925614288514417, 0.589884178044083], [0.35331666666666706, 0.4400368718929254], [0.35854312312312364, 0.0]]","[[213.5254, 1.44888], [187.13222, 1.903895], [184.10094, 2.012904], [151.09998, 2.204678], [209.00358, 1.644513], [210.72088, 1.441201], [182.29456, 2.006323], [144.10294, 2.128679], [183.6792, 1.494642], [183.83054, 1.309875]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 1.0]]"
0.5960373363253866,"[[0.6802558036950939, 0.547724655681575], [0.9405895754124782, 0.0], [0.17879906421486597, 0.5902907228760967], [0.16374607951836515, 0.6224838202439547], [0.17138872177920705, 0.60073543590841], [0.18122018248277538, 0.5742149522790498], [0.7707440102542505, 0.46251428159884767], [0.30549876876876847, 0.5658999931521507], [0.3838451951951951, 0.0], [0.3484321021021019, 0.5214353889088945]]","[[196.45734, 1.913601], [210.93856, 1.118207], [160.3014, 2.130753], [154.82452, 2.294987], [157.60522, 2.184037], [161.1823, 2.048742], [201.4908, 1.606212], [182.29456, 2.006323], [184.5632, 1.265678], [183.53776, 1.797585]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0]]"
