run,budget,hv
72,260,0.0904532964116451
72,270,0.0904532964116451
72,280,0.0904532964116451
72,290,0.0904532964116451
72,300,0.0904532964116451
73,10,0.010000000000000002
73,20,0.010000000000000002
73,30,0.010000000000000002
73,40,0.010000000000000002
73,50,0.06794547430470388
73,60,0.06794547430470388
73,70,0.06794547430470388
73,80,0.06794547430470388
73,90,0.06794547430470388
73,100,0.06794547430470388
73,110,0.06794547430470388
73,120,0.06794547430470388
73,130,0.10151272283514548
73,140,0.10151272283514548
73,150,0.10151272283514548
73,160,0.10151272283514548
73,170,0.10151272283514548
73,180,0.10151272283514548
73,190,0.10151272283514548
73,200,0.10151272283514548
73,210,0.1099997635526628
73,220,0.1099997635526628
73,230,0.1099997635526628
73,240,0.16788976355266283
73,250,0.16788976355266283
73,260,0.16788976355266283
73,270,0.16788976355266283
73,280,0.16788976355266283
73,290,0.16788976355266283
73,300,0.16788976355266283
74,10,0.010000000000000002
74,20,0.010000000000000002
74,30,0.010000000000000002
74,40,0.010000000000000002
74,50,0.010000000000000002
74,60,0.04998376053833736
74,70,0.04998376053833736
74,80,0.077064277722831
74,90,0.077064277722831
74,100,0.077064277722831
74,110,0.077064277722831
74,120,0.077064277722831
74,130,0.077064277722831
74,140,0.077064277722831
74,150,0.077064277722831
74,160,0.077064277722831
74,170,0.077064277722831
74,180,0.077064277722831
74,190,0.077064277722831
74,200,0.077064277722831
74,210,0.077064277722831
74,220,0.077064277722831
74,230,0.077064277722831
74,240,0.077064277722831
74,250,0.077064277722831
74,260,0.077064277722831
74,270,0.077064277722831
74,280,0.077064277722831
74,290,0.077064277722831
74,300,0.077064277722831
75,10,0.010000000000000002
75,20,0.010000000000000002
75,30,0.010000000000000002
75,40,0.010000000000000002
75,50,0.010000000000000002
75,60,0.04998376053833736
75,70,0.04998376053833736
75,80,0.04998376053833736
75,90,0.04998376053833736
75,100,0.04998376053833736
75,110,0.04998376053833736
75,120,0.04998376053833736
75,130,0.04998376053833736
75,140,0.04998376053833736
75,150,0.04998376053833736
75,160,0.04998376053833736
75,170,0.04998376053833736
75,180,0.04998376053833736
75,190,0.04998376053833736
75,200,0.10999976355266283
75,210,0.10999976355266283
75,220,0.10999976355266283
75,230,0.10999976355266283
75,240,0.10999976355266283
75,250,0.10999976355266283
75,260,0.10999976355266283
75,270,0.10999976355266283
75,280,0.10999976355266283
75,290,0.10999976355266283
75,300,0.10999976355266283
76,10,0.06788999999999998
76,20,0.06788999999999998
76,30,0.06788999999999998
76,40,0.06788999999999998
76,50,0.06788999999999998
76,60,0.12583547430470388
76,70,0.12583547430470388
76,80,0.12583547430470388
76,90,0.12583547430470388
76,100,0.12583547430470388
76,110,0.12583547430470388
76,120,0.12583547430470388
76,130,0.12583547430470388
76,140,0.12583547430470388
76,150,0.12583547430470388
76,160,0.12583547430470388
76,170,0.12583547430470388
76,180,0.12583547430470388
76,190,0.12583547430470388
76,200,0.12583547430470388
76,210,0.12583547430470388
76,220,0.12583547430470388
76,230,0.12583547430470388
76,240,0.12583547430470388
76,250,0.12583547430470388
76,260,0.12583547430470388
76,270,0.12583547430470388
76,280,0.12583547430470388
76,290,0.12583547430470388
76,300,0.12583547430470388
77,10,0.010000000000000002
77,20,0.03256329641164512
77,30,0.03256329641164512
77,40,0.03256329641164512
77,50,0.10999976355266283
77,60,0.10999976355266283
77,70,0.10999976355266283
77,80,0.16788976355266283
77,90,0.16788976355266283
77,100,0.16788976355266283
77,110,0.16788976355266283
77,120,0.16788976355266283
77,130,0.16788976355266283
77,140,0.16788976355266283
77,150,0.16788976355266283
77,160,0.16788976355266283
77,170,0.16788976355266283
77,180,0.16788976355266283
77,190,0.16788976355266283
77,200,0.16788976355266283
77,210,0.16788976355266283
77,220,0.16788976355266283
77,230,0.16788976355266283
77,240,0.16788976355266283
77,250,0.16788976355266283
77,260,0.16788976355266283
77,270,0.16788976355266283
77,280,0.16788976355266283
77,290,0.16788976355266283
77,300,0.16788976355266283
78,10,0.010000000000000002
78,20,0.010000000000000002
78,30,0.010000000000000002
78,40,0.06930965992799776
78,50,0.06930965992799776
78,60,0.06930965992799776
78,70,0.12719965992799775
78,80,0.12719965992799775
78,90,0.12719965992799775
78,100,0.12719965992799775
78,110,0.12719965992799775
78,120,0.12719965992799775
78,130,0.12719965992799775
78,140,0.12719965992799775
78,150,0.12719965992799775
78,160,0.12719965992799775
78,170,0.12719965992799775
78,180,0.12719965992799775
78,190,0.12719965992799775
78,200,0.12719965992799775
78,210,0.12719965992799775
78,220,0.12719965992799775
78,230,0.12719965992799775
78,240,0.12719965992799775
78,250,0.12719965992799775
78,260,0.12719965992799775
78,270,0.12719965992799775
78,280,0.12719965992799775
78,290,0.12719965992799775
78,300,0.12719965992799775
79,10,0.010000000000000002
79,20,0.010000000000000002
79,30,0.010000000000000002
79,40,0.010000000000000002
79,50,0.010000000000000002
79,60,0.010000000000000002
79,70,0.010000000000000002
79,80,0.010000000000000002
79,90,0.010000000000000002
79,100,0.03256329641164512
79,110,0.03256329641164512
79,120,0.03256329641164512
79,130,0.03256329641164512
79,140,0.03256329641164512
79,150,0.03256329641164512
79,160,0.03256329641164512
79,170,0.03256329641164512
79,180,0.03256329641164512
79,190,0.03256329641164512
79,200,0.03256329641164512
79,210,0.077064277722831
79,220,0.077064277722831
79,230,0.077064277722831
79,240,0.077064277722831
79,250,0.09302591856496531
79,260,0.09302591856496531
79,270,0.09302591856496531
79,280,0.09302591856496531
79,290,0.09302591856496531
79,300,0.09302591856496531
80,10,0.010000000000000002
80,20,0.06788999999999998
80,30,0.06788999999999998
80,40,0.06788999999999998
80,50,0.06788999999999998
80,60,0.06788999999999998
80,70,0.06788999999999998
80,80,0.06788999999999998
80,90,0.06788999999999998
80,100,0.15091591856496528
80,110,0.15091591856496528
80,120,0.15091591856496528
80,130,0.15091591856496528
80,140,0.15091591856496528
80,150,0.15091591856496528
80,160,0.15091591856496528
80,170,0.15091591856496528
80,180,0.15091591856496528
80,190,0.15091591856496528
80,200,0.15091591856496528
80,210,0.15091591856496528
80,220,0.15091591856496528
80,230,0.15091591856496528
80,240,0.15091591856496528
80,250,0.15091591856496528
80,260,0.15091591856496528
80,270,0.15091591856496528
80,280,0.15091591856496528
80,290,0.15091591856496528
80,300,0.15091591856496528
81,10,0.010000000000000002
81,20,0.03256329641164512
81,30,0.03256329641164512
81,40,0.03256329641164512
81,50,0.03256329641164512
81,60,0.03256329641164512
81,70,0.03256329641164512
81,80,0.03256329641164512
81,90,0.03256329641164512
81,100,0.03256329641164512
81,110,0.03256329641164512
81,120,0.13256329641164513
81,130,0.13256329641164513
81,140,0.13256329641164513
81,150,0.13256329641164513
81,160,0.13256329641164513
81,170,0.13256329641164513
81,180,0.13256329641164513
81,190,0.13256329641164513
81,200,0.13256329641164513
81,210,0.13256329641164513
81,220,0.13256329641164513
81,230,0.13256329641164513
81,240,0.13256329641164513
81,250,0.13256329641164513
81,260,0.2015127228351455
81,270,0.2015127228351455
81,280,0.2015127228351455
81,290,0.2015127228351455
81,300,0.20151272283514554
82,10,0.010000000000000002
82,20,0.010000000000000002
82,30,0.010000000000000002
82,40,0.010000000000000002
82,50,0.010000000000000002
82,60,0.010000000000000002
82,70,0.010000000000000002
82,80,0.010000000000000002
82,90,0.010000000000000002
82,100,0.010000000000000002
82,110,0.010000000000000002
82,120,0.010000000000000002
82,130,0.10151272283514551
82,140,0.1594027228351455
82,150,0.15940272283514548
82,160,0.15940272283514548
82,170,0.15940272283514548
82,180,0.15940272283514548
82,190,0.15940272283514548
82,200,0.15940272283514548
82,210,0.15940272283514548
82,220,0.15940272283514548
82,230,0.15940272283514548
82,240,0.15940272283514548
82,250,0.15940272283514548
82,260,0.15940272283514548
82,270,0.15940272283514548
82,280,0.15940272283514548
82,290,0.15940272283514548
82,300,0.15940272283514548
83,10,0.010000000000000002
83,20,0.010000000000000002
83,30,0.010000000000000002
83,40,0.010000000000000002
83,50,0.010000000000000002
83,60,0.010000000000000002
83,70,0.09302591856496531
83,80,0.09302591856496531
83,90,0.09302591856496531
83,100,0.09302591856496531
83,110,0.09302591856496531
83,120,0.09302591856496531
83,130,0.09302591856496531
83,140,0.09302591856496531
83,150,0.09302591856496531
83,160,0.09302591856496531
83,170,0.15091591856496528
83,180,0.15091591856496528
83,190,0.15091591856496528
83,200,0.15091591856496528
83,210,0.15091591856496528
83,220,0.15091591856496528
83,230,0.15091591856496528
83,240,0.15091591856496528
83,250,0.15091591856496528
83,260,0.15091591856496528
83,270,0.15091591856496528
83,280,0.15091591856496528
83,290,0.15091591856496528
83,300,0.15091591856496528
84,10,0.010000000000000002
84,20,0.04399268994503719
84,30,0.04399268994503719
84,40,0.04399268994503719
84,50,0.04399268994503719
84,60,0.04399268994503719
84,70,0.04399268994503719
84,80,0.04399268994503719
84,90,0.04399268994503719
84,100,0.04399268994503719
84,110,0.04399268994503719
84,120,0.04399268994503719
84,130,0.04399268994503719
84,140,0.04399268994503719
84,150,0.04399268994503719
84,160,0.04399268994503719
84,170,0.04399268994503719
84,180,0.04399268994503719
84,190,0.04399268994503719
84,200,0.1439926899450372
84,210,0.1761919042607904
84,220,0.1761919042607904
84,230,0.1761919042607904
84,240,0.1761919042607904
84,250,0.1761919042607904
84,260,0.1761919042607904
84,270,0.1761919042607904
84,280,0.1761919042607904
84,290,0.1761919042607904
84,300,0.1761919042607904
85,10,0.010000000000000002
85,20,0.010000000000000002
85,30,0.010000000000000002
85,40,0.010000000000000002
85,50,0.010000000000000002
85,60,0.010000000000000002
85,70,0.010000000000000002
85,80,0.010000000000000002
85,90,0.010000000000000002
85,100,0.010000000000000002
85,110,0.010000000000000002
85,120,0.010000000000000002
85,130,0.010000000000000002
85,140,0.010000000000000002
85,150,0.010000000000000002
85,160,0.010000000000000002
85,170,0.010000000000000002
85,180,0.010000000000000002
85,190,0.010000000000000002
85,200,0.010000000000000002
85,210,0.010000000000000002
85,220,0.010000000000000002
85,230,0.010000000000000002
85,240,0.010000000000000002
85,250,0.010000000000000002
85,260,0.077064277722831
85,270,0.077064277722831
85,280,0.177064277722831
85,290,0.177064277722831
85,300,0.177064277722831
86,10,0.010000000000000002
86,20,0.010000000000000002
86,30,0.10999976355266283
86,40,0.10999976355266283
86,50,0.10999976355266283
86,60,0.10999976355266283
86,70,0.10999976355266283
86,80,0.10999976355266283
86,90,0.10999976355266283
86,100,0.10999976355266283
86,110,0.10999976355266283
86,120,0.10999976355266283
86,130,0.10999976355266283
86,140,0.10999976355266283
86,150,0.10999976355266283
86,160,0.10999976355266283
86,170,0.10999976355266283
86,180,0.10999976355266283
86,190,0.10999976355266283
86,200,0.10999976355266283
86,210,0.10999976355266283
86,220,0.10999976355266283
86,230,0.10999976355266283
86,240,0.10999976355266283
86,250,0.10999976355266283
86,260,0.10999976355266283
86,270,0.16788976355266283
86,280,0.16788976355266283
86,290,0.16788976355266283
86,300,0.16788976355266283
87,10,0.06788999999999998
87,20,0.06788999999999998
87,30,0.06788999999999998
87,40,0.10999999999999999
87,50,0.10999999999999999
87,60,0.10999999999999999
87,70,0.2099997635526628
87,80,0.2099997635526628
87,90,0.2099997635526628
87,100,0.2099997635526628
87,110,0.2099997635526628
87,120,0.2099997635526628
87,130,0.2099997635526628
87,140,0.2099997635526628
87,150,0.2099997635526628
87,160,0.2099997635526628
87,170,0.2099997635526628
87,180,0.2099997635526628
87,190,0.2099997635526628
87,200,0.2099997635526628
87,210,0.2099997635526628
87,220,0.2099997635526628
87,230,0.2099997635526628
87,240,0.2099997635526628
87,250,0.2099997635526628
87,260,0.2099997635526628
87,270,0.2099997635526628
87,280,0.2099997635526628
87,290,0.2099997635526628
87,300,0.2099997635526628
88,10,0.010000000000000002
88,20,0.010000000000000002
88,30,0.010000000000000002
88,40,0.010000000000000002
88,50,0.010000000000000002
88,60,0.010000000000000002
88,70,0.010000000000000002
88,80,0.010000000000000002
88,90,0.010000000000000002
88,100,0.010000000000000002
88,110,0.010000000000000002
88,120,0.010000000000000002
88,130,0.010000000000000002
88,140,0.010000000000000002
88,150,0.010000000000000002
88,160,0.010000000000000002
88,170,0.06930965992799776
88,180,0.06930965992799776
88,190,0.06930965992799776
88,200,0.06930965992799776
88,210,0.06930965992799776
88,220,0.06930965992799776
88,230,0.06930965992799776
88,240,0.06930965992799776
88,250,0.06930965992799776
88,260,0.06930965992799776
88,270,0.06930965992799776
88,280,0.06930965992799776
88,290,0.06930965992799776
88,300,0.12719965992799775
89,10,0.010000000000000002
89,20,0.010000000000000002
89,30,0.010000000000000002
89,40,0.010000000000000002
89,50,0.06788999999999998
89,60,0.06788999999999998
89,70,0.06788999999999998
89,80,0.06788999999999998
89,90,0.06788999999999998
89,100,0.06788999999999998
89,110,0.06788999999999998
89,120,0.06788999999999998
89,130,0.10999999999999999
89,140,0.10999999999999999
89,150,0.10999999999999999
89,160,0.19302591856496532
89,170,0.19302591856496532
89,180,0.19302591856496532
89,190,0.19302591856496532
89,200,0.19302591856496532
89,210,0.19302591856496532
89,220,0.19302591856496532
89,230,0.19302591856496532
89,240,0.19302591856496532
89,250,0.19302591856496532
89,260,0.19302591856496532
89,270,0.19302591856496532
89,280,0.19302591856496532
89,290,0.19302591856496532
89,300,0.19302591856496532
90,10,0.010000000000000002
90,20,0.010000000000000002
90,30,0.010000000000000002
90,40,0.010000000000000002
90,50,0.010000000000000002
90,60,0.06788999999999998
90,70,0.06788999999999998
90,80,0.0904532964116451
90,90,0.0904532964116451
90,100,0.0904532964116451
90,110,0.15091591856496528
90,120,0.15091591856496528
90,130,0.15091591856496528
90,140,0.15091591856496528
90,150,0.15091591856496528
90,160,0.15091591856496528
90,170,0.15091591856496528
90,180,0.15091591856496528
90,190,0.15940272283514548
90,200,0.15940272283514548
90,210,0.15940272283514548
90,220,0.15940272283514548
90,230,0.15940272283514548
90,240,0.15940272283514548
90,250,0.15940272283514548
90,260,0.20151272283514549
90,270,0.20151272283514549
90,280,0.20151272283514549
90,290,0.20151272283514549
90,300,0.20151272283514549
91,10,0.010000000000000002
91,20,0.010000000000000002
91,30,0.010000000000000002
91,40,0.10151272283514551
91,50,0.10151272283514551
91,60,0.10151272283514551
91,70,0.10151272283514551
91,80,0.10151272283514551
91,90,0.10151272283514551
91,100,0.10151272283514551
91,110,0.10151272283514551
91,120,0.10151272283514551
91,130,0.10151272283514551
91,140,0.10151272283514551
91,150,0.10151272283514551
91,160,0.10151272283514551
91,170,0.10151272283514551
91,180,0.10151272283514551
91,190,0.10151272283514551
91,200,0.10151272283514551
91,210,0.10151272283514551
91,220,0.10151272283514551
91,230,0.10151272283514551
91,240,0.1594027228351455
91,250,0.1594027228351455
91,260,0.1594027228351455
91,270,0.1594027228351455
91,280,0.1594027228351455
91,290,0.1594027228351455
91,300,0.1594027228351455
92,10,0.010000000000000002
92,20,0.010000000000000002
92,30,0.010000000000000002
92,40,0.06788999999999998
92,50,0.06788999999999998
92,60,0.06788999999999998
92,70,0.06788999999999998
92,80,0.06788999999999998
92,90,0.06788999999999998
92,100,0.06788999999999998
92,110,0.06788999999999998
92,120,0.06788999999999998
92,130,0.06788999999999998
92,140,0.06788999999999998
92,150,0.06788999999999998
92,160,0.06788999999999998
92,170,0.06788999999999998
92,180,0.15091591856496528
92,190,0.15091591856496528
92,200,0.15091591856496528
92,210,0.15091591856496528
92,220,0.16788976355266277
92,230,0.16788976355266277
92,240,0.16788976355266277
92,250,0.16788976355266283
92,260,0.16788976355266283
92,270,0.16788976355266283
92,280,0.16788976355266283
92,290,0.16788976355266289
92,300,0.16788976355266289
93,10,0.010000000000000002
93,20,0.010000000000000002
93,30,0.010000000000000002
93,40,0.010000000000000002
93,50,0.010000000000000002
93,60,0.010000000000000002
93,70,0.010000000000000002
93,80,0.04998376053833736
93,90,0.04998376053833736
93,100,0.04998376053833736
93,110,0.04998376053833736
93,120,0.04998376053833736
93,130,0.04998376053833736
93,140,0.04998376053833736
93,150,0.04998376053833736
93,160,0.04998376053833736
93,170,0.0761919042607904
93,180,0.0761919042607904
93,190,0.0761919042607904
93,200,0.0761919042607904
93,210,0.0761919042607904
93,220,0.0761919042607904
93,230,0.0761919042607904
93,240,0.0761919042607904
93,250,0.0761919042607904
93,260,0.0761919042607904
93,270,0.0761919042607904
93,280,0.0761919042607904
93,290,0.0761919042607904
93,300,0.0761919042607904
94,10,0.010000000000000002
94,20,0.010000000000000002
94,30,0.010000000000000002
94,40,0.010000000000000002
94,50,0.010000000000000002
94,60,0.010000000000000002
94,70,0.010000000000000002
94,80,0.010000000000000002
94,90,0.010000000000000002
94,100,0.010000000000000002
94,110,0.010000000000000002
94,120,0.010000000000000002
94,130,0.010000000000000002
94,140,0.010000000000000002
94,150,0.010000000000000002
94,160,0.06930965992799776
94,170,0.06930965992799776
94,180,0.06930965992799776
94,190,0.06930965992799776
94,200,0.06930965992799776
94,210,0.06930965992799776
94,220,0.06930965992799776
94,230,0.06930965992799776
94,240,0.06930965992799776
94,250,0.06930965992799776
94,260,0.16930965992799776
94,270,0.16930965992799776
94,280,0.1693096599279978
94,290,0.1693096599279978
94,300,0.1693096599279978
95,10,0.010000000000000002
95,20,0.010000000000000002
95,30,0.010000000000000002
95,40,0.010000000000000002
95,50,0.010000000000000002
95,60,0.010000000000000002
95,70,0.010000000000000002
95,80,0.010000000000000002
95,90,0.010000000000000002
95,100,0.010000000000000002
95,110,0.010000000000000002
95,120,0.010000000000000002
95,130,0.010000000000000002
95,140,0.010000000000000002
95,150,0.010000000000000002
95,160,0.0761919042607904
95,170,0.0761919042607904
95,180,0.0761919042607904
95,190,0.0761919042607904
95,200,0.0761919042607904
95,210,0.0761919042607904
95,220,0.13408190426079036
95,230,0.13408190426079036
95,240,0.13408190426079036
95,250,0.13408190426079036
95,260,0.15940272283514545
95,270,0.15940272283514545
95,280,0.15940272283514545
95,290,0.15940272283514545
95,300,0.15940272283514545
96,10,0.010000000000000002
96,20,0.010000000000000002
96,30,0.010000000000000002
96,40,0.010000000000000002
96,50,0.010000000000000002
96,60,0.04399268994503719
96,70,0.04399268994503719
96,80,0.04399268994503719
96,90,0.04399268994503719
96,100,0.04399268994503719
96,110,0.04399268994503719
96,120,0.04399268994503719
96,130,0.04399268994503719
96,140,0.04399268994503719
96,150,0.04399268994503719
96,160,0.04399268994503719
96,170,0.04399268994503719
96,180,0.04399268994503719
96,190,0.04399268994503719
96,200,0.1439926899450372
96,210,0.1439926899450372
96,220,0.1439926899450372
96,230,0.1439926899450372
96,240,0.1439926899450372
96,250,0.14399268994503717
96,260,0.14399268994503717
96,270,0.14399268994503717
96,280,0.14399268994503717
96,290,0.14399268994503717
96,300,0.14399268994503717
97,10,0.10999976355266283
97,20,0.10999976355266283
97,30,0.10999976355266283
97,40,0.10999976355266283
97,50,0.10999976355266283
97,60,0.10999976355266283
97,70,0.10999976355266283
97,80,0.10999976355266283
97,90,0.10999976355266283
97,100,0.10999976355266283
97,110,0.10999976355266283
97,120,0.10999976355266283
97,130,0.10999976355266283
97,140,0.10999976355266283
97,150,0.10999976355266283
97,160,0.10999976355266283
97,170,0.10999976355266283
97,180,0.16788976355266286
97,190,0.16788976355266286
97,200,0.16788976355266286
97,210,0.16788976355266286
97,220,0.16788976355266286
97,230,0.16788976355266286
97,240,0.16788976355266286
97,250,0.16788976355266286
97,260,0.16788976355266286
97,270,0.16788976355266286
97,280,0.16788976355266286
97,290,0.16788976355266286
97,300,0.16788976355266286
98,10,0.010000000000000002
98,20,0.010000000000000002
98,30,0.010000000000000002
98,40,0.010000000000000002
98,50,0.010000000000000002
98,60,0.010000000000000002
98,70,0.010000000000000002
98,80,0.010000000000000002
98,90,0.010000000000000002
98,100,0.010000000000000002
98,110,0.010000000000000002
98,120,0.010000000000000002
98,130,0.010000000000000002
98,140,0.010000000000000002
98,150,0.010000000000000002
98,160,0.010000000000000002
98,170,0.010000000000000002
98,180,0.010000000000000002
98,190,0.010000000000000002
98,200,0.010000000000000002
98,210,0.010000000000000002
98,220,0.010000000000000002
98,230,0.010000000000000002
98,240,0.010000000000000002
98,250,0.010000000000000002
98,260,0.010000000000000002
98,270,0.010000000000000002
98,280,0.010000000000000002
98,290,0.010000000000000002
98,300,0.010000000000000002
99,10,0.010000000000000002
99,20,0.010000000000000002
99,30,0.010000000000000002
99,40,0.010000000000000002
99,50,0.010000000000000002
99,60,0.010000000000000002
99,70,0.010000000000000002
99,80,0.010000000000000002
99,90,0.010000000000000002
99,100,0.010000000000000002
99,110,0.010000000000000002
99,120,0.010000000000000002
99,130,0.010000000000000002
99,140,0.010000000000000002
99,150,0.010000000000000002
99,160,0.06788999999999998
99,170,0.06788999999999998
99,180,0.06788999999999998
99,190,0.06788999999999998
99,200,0.10787376053833733
99,210,0.10787376053833733
99,220,0.10787376053833733
99,230,0.10787376053833733
99,240,0.10787376053833733
99,250,0.10787376053833733
99,260,0.10787376053833733
99,270,0.10787376053833733
99,280,0.10787376053833733
99,290,0.10787376053833733
99,300,0.10787376053833733
100,10,0.11000000000000001
100,20,0.11000000000000001
100,30,0.11000000000000001
100,40,0.11000000000000001
100,50,0.11000000000000001
100,60,0.11000000000000001
100,70,0.11000000000000001
100,80,0.11000000000000001
100,90,0.11000000000000001
100,100,0.11000000000000001
100,110,0.11000000000000001
100,120,0.11000000000000001
100,130,0.11000000000000001
100,140,0.11000000000000001
100,150,0.1325632964116451
100,160,0.1325632964116451
100,170,0.1325632964116451
100,180,0.1325632964116451
100,190,0.19302591856496532
100,200,0.19302591856496532
100,210,0.19302591856496532
100,220,0.19302591856496532
100,230,0.19302591856496532
100,240,0.19302591856496532
100,250,0.19302591856496532
100,260,0.19302591856496532
100,270,0.19302591856496532
100,280,0.19302591856496532
100,290,0.19302591856496532
100,300,0.19302591856496532
