run,budget,hv
73,170,1.0074404129405088
73,180,1.0074404129405088
73,190,1.0074404129405088
73,200,1.0074404129405088
73,210,1.0074404129405088
73,220,1.0074404129405088
73,230,1.0074404129405097
73,240,1.0074404129405097
73,250,1.0074404129405097
73,260,1.0074404129405097
73,270,1.0074404129405097
73,280,1.0074404129405097
73,290,1.0123398345037464
73,300,1.0123398345037464
74,10,0.49663470636212015
74,20,0.4980849203814026
74,30,0.6552995984552281
74,40,0.6552995984552281
74,50,0.6552995984552286
74,60,0.6584488565649382
74,70,0.674800958930293
74,80,0.6748009589302921
74,90,0.6828906643909988
74,100,0.684839665394199
74,110,0.684839665394199
74,120,0.6848396653941992
74,130,0.6848396653941992
74,140,0.6848396653941992
74,150,0.6848396653941993
74,160,0.6848396653941993
74,170,0.6848396653941993
74,180,0.6848396653941993
74,190,0.6848396653941993
74,200,0.6848396653941993
74,210,0.8122507477323639
74,220,0.8122507477323639
74,230,0.8122507477323639
74,240,0.8122507477323639
74,250,0.8123492778973882
74,260,0.8123492778973882
74,270,0.8123492778973882
74,280,0.8123557234612959
74,290,0.8123557234612959
74,300,0.8123557234612959
75,10,0.1243724007088613
75,20,0.48713335547378134
75,30,0.48713335547378134
75,40,0.48713335547378117
75,50,0.4871333554737812
75,60,0.48895335430683085
75,70,0.4994255886450999
75,80,0.4994255886450999
75,90,0.5032981702804884
75,100,0.5847257184970271
75,110,0.5889753123056067
75,120,0.5889753123056067
75,130,0.5889753123056067
75,140,0.5889753123056067
75,150,0.5889753123056065
75,160,0.5889753123056065
75,170,0.5889753123056067
75,180,0.5889753123056067
75,190,0.5889753123056067
75,200,0.5899628237251897
75,210,0.5899628237251897
75,220,0.5899628237251897
75,230,0.605912026855659
75,240,0.6059120268556589
75,250,0.6059143673910382
75,260,0.6059143673910382
75,270,0.6059143673910382
75,280,0.6059143673910383
75,290,0.6059143673910383
75,300,0.7054874693901358
76,10,0.44505383338788573
76,20,0.4762472867605402
76,30,0.47639361782799633
76,40,0.48913191011238727
76,50,0.5020788006244634
76,60,0.5020788006244634
76,70,0.5118674664743371
76,80,0.5195746441303396
76,90,0.5195746441303404
76,100,0.5638595767446819
76,110,0.588856199734007
76,120,0.588856199734007
76,130,0.588856199734007
76,140,0.6065354592729376
76,150,0.6778825513684006
76,160,0.6778825513684006
76,170,0.6846912967101694
76,180,0.6846959315278498
76,190,0.6846959315278498
76,200,0.6846959315278498
76,210,0.6846959315278495
76,220,1.004326790740153
76,230,1.004326790740153
76,240,1.004326790740153
76,250,1.004326790740153
76,260,1.004326790740153
76,270,1.0043267907401547
76,280,1.0097332022089007
76,290,1.0097332022089007
76,300,1.0097332022089007
77,10,0.5010534204648585
77,20,0.5838464955604648
77,30,0.583846495560465
77,40,0.5931381677112872
77,50,0.5931381677112872
77,60,0.5931381677112875
77,70,0.7054217136822778
77,80,0.7054217136822778
77,90,0.7054217136822778
77,100,0.708204120643321
77,110,0.7102539566784966
77,120,0.7102539566784966
77,130,0.7107946698004703
77,140,0.7107946698004703
77,150,0.7107946698004703
77,160,0.7107946698004703
77,170,0.7107946698004703
77,180,0.7107946698004701
77,190,0.7107946698004701
77,200,0.7108042281344016
77,210,0.7108042281344016
77,220,0.7108042281344016
77,230,0.7123105072032174
77,240,0.7123105072032174
77,250,0.7123105072032174
77,260,0.7123105072032174
77,270,0.7123105072032174
77,280,0.7123105072032174
77,290,0.811967999148169
77,300,0.811967999148169
78,10,0.77072299390883
78,20,0.7707229939088303
78,30,0.7813461601034395
78,40,0.7815407383179955
78,50,0.7884669540914844
78,60,0.788466954091485
78,70,0.788466954091485
78,80,0.7884669540914846
78,90,0.7884669540914846
78,100,0.7884669540914846
78,110,0.7884669540914846
78,120,0.7884669540914846
78,130,0.7884669540914846
78,140,0.7884669540914846
78,150,0.7922213672942023
78,160,1.1112475583086718
78,170,1.1112475583086718
78,180,1.1112475583086718
78,190,1.1112475583086718
78,200,1.1112475583086718
78,210,1.1112475583086718
78,220,1.1112475583086718
78,230,1.1121150222734988
78,240,1.1121150222734988
78,250,1.1121150222734988
78,260,1.1121150222734988
78,270,1.1121150222734988
78,280,1.1121150222734988
78,290,1.1121150222734988
78,300,1.1121150222734988
79,10,0.4554350637139266
79,20,0.4774970452374312
79,30,0.47790444807561816
79,40,0.4792411095459643
79,50,0.9604422953443008
79,60,0.9604422953443007
79,70,0.9604422953442989
79,80,0.9604422953443016
79,90,0.9604422953443015
79,100,0.9604422953443015
79,110,0.9604422953443017
79,120,0.9604422953443017
79,130,0.9604422953443017
79,140,0.9604422953443017
79,150,0.9775065450817616
79,160,0.9944023983042155
79,170,0.9944023983042147
79,180,0.9944023983042147
79,190,0.9944023983042147
79,200,0.9944023983042147
79,210,1.0031872444936232
79,220,1.0031872444936232
79,230,1.0031872444936232
79,240,1.0031872444936232
79,250,1.0031872444936232
79,260,1.0031872444936232
79,270,1.0031872444936232
79,280,1.0031872444936232
79,290,1.0031872444936232
79,300,1.0031872444936232
80,10,0.4848361455676598
80,20,0.48483614556766
80,30,0.6461202563757806
80,40,0.6461202563757809
80,50,0.6468917790764723
80,60,0.6468917790764728
80,70,0.6470976258242378
80,80,0.651078665989344
80,90,0.6571556177992648
80,100,0.6592471991595359
80,110,0.6592471991595359
80,120,0.662054811974156
80,130,0.6626467465643444
80,140,0.6626467465643444
80,150,0.6626467465643444
80,160,0.6626467465643446
80,170,0.6626467465643446
80,180,0.6626467465643446
80,190,0.6626467465643446
80,200,0.6626467465643446
80,210,0.6626467465643446
80,220,0.6626467465643446
80,230,0.6626467465643446
80,240,0.9807156742956138
80,250,0.9807156742956138
80,260,0.9807156742956138
80,270,0.9807156742956138
80,280,0.9807156742956138
80,290,0.9807156742956138
80,300,0.9807156742956138
81,10,0.4385537736449311
81,20,0.4638335926225974
81,30,0.46999289662059485
81,40,0.5383973681292673
81,50,0.5526862145106488
81,60,0.5526862145106488
81,70,0.5826475525113493
81,80,0.5826475525113489
81,90,0.582647552511349
81,100,0.6167278637958024
81,110,0.6167278637958031
81,120,0.6167278637958031
81,130,0.6367493237166066
81,140,0.7622542689306095
81,150,0.765119155882679
81,160,0.765119155882679
81,170,0.7668495951985758
81,180,0.7668495951985758
81,190,0.7668495951985758
81,200,0.7668495951985758
81,210,0.7679773784960917
81,220,0.7708033562927616
81,230,0.7708033562927616
81,240,0.7708033562927616
81,250,0.7708033562927616
81,260,0.7708033562927616
81,270,0.7708033562927616
81,280,0.7708033562927616
81,290,0.7708033562927616
81,300,0.7708033562927616
82,10,0.4050014036859558
82,20,0.4763582812801447
82,30,0.5697573800538667
82,40,0.5797645817111383
82,50,0.5797645817111383
82,60,0.5797645817111383
82,70,0.5797645817111383
82,80,0.674072325360023
82,90,0.6823516910148714
82,100,0.6823516910148714
82,110,0.6823516910148713
82,120,0.6823516910148713
82,130,0.6823516910148713
82,140,0.6823516910148713
82,150,0.6823516910148713
82,160,0.6823516910148718
82,170,0.6823516910148716
82,180,0.7130942184002489
82,190,0.7130942184002489
82,200,0.7130942184002489
82,210,0.7130942184002489
82,220,0.7130942184002489
82,230,0.7130942184002489
82,240,0.7130942184002489
82,250,0.7130942184002489
82,260,0.7130942184002489
82,270,0.714018626418405
82,280,0.714018626418405
82,290,0.7140318127595722
82,300,0.7140318127595722
83,10,0.4745439517495896
83,20,0.5741743939184585
83,30,0.5755450545531151
83,40,0.5769136968456534
83,50,0.6096811379687863
83,60,0.6096811379687863
83,70,0.6109772393339898
83,80,0.7892303407836541
83,90,0.7892303407836545
83,100,0.7892303407836545
83,110,0.7892303407836541
83,120,0.7917095937941261
83,130,0.7934332086643938
83,140,0.7934332086643936
83,150,0.7934332086643936
83,160,0.7934332086643936
83,170,0.7934332086643936
83,180,0.7944517174527679
83,190,0.7966022928526746
83,200,0.796717893525715
83,210,0.7967178935257154
83,220,0.796717893525717
83,230,0.796717893525717
83,240,0.796717893525717
83,250,0.7969594917285617
83,260,0.8013176506424533
83,270,0.8013176506424533
83,280,0.8013176506424533
83,290,0.8013176506424533
83,300,0.8013176506424533
84,10,0.39735227866593714
84,20,0.4441870373660318
84,30,0.49374012556373104
84,40,0.568666862829027
84,50,0.6854730117007218
84,60,0.6854730117007226
84,70,0.6854730117007226
84,80,0.6864629753905401
84,90,0.6864629753905404
84,100,0.6890696076853835
84,110,0.6890696076853835
84,120,0.691961660713341
84,130,0.691961660713341
84,140,0.691961660713341
84,150,0.6919960618964336
84,160,0.6919960618964336
84,170,0.6919960618964336
84,180,0.6919960618964336
84,190,0.6919960618964336
84,200,0.6919960618964336
84,210,0.6919960618964336
84,220,0.6919960618964336
84,230,0.6919960618964334
84,240,0.6919960618964334
84,250,0.6997818692724982
84,260,0.6997818692724982
84,270,0.7281844794448067
84,280,0.8113140712620743
84,290,0.8118294850370877
84,300,0.8118294850370877
85,10,0.4900860714120501
85,20,0.4900860714120504
85,30,0.5868114064069365
85,40,0.5868114064069365
85,50,0.5868114064069367
85,60,0.5868385227150092
85,70,0.586838522715009
85,80,0.5868385227150092
85,90,0.7028784052502839
85,100,0.7028784052502846
85,110,0.7028784052502846
85,120,0.7028784052502838
85,130,0.7028784052502837
85,140,0.7123984514572146
85,150,0.7123984514572148
85,160,0.7123984514572148
85,170,0.7123984514572148
85,180,0.7123984514572147
85,190,0.7123984514572147
85,200,0.7123984514572147
85,210,0.7123984514572147
85,220,0.7123984514572147
85,230,0.7123984514572147
85,240,0.7123984514572147
85,250,0.7161528646599321
85,260,0.7165502646865717
85,270,0.7165502646865717
85,280,0.7165502646865717
85,290,0.7200570642973434
85,300,0.7200570642973434
86,10,0.6543300089827784
86,20,0.6545273140740431
86,30,0.6547476140948136
86,40,0.6557836437762146
86,50,0.6557836437762146
86,60,0.6570597717242181
86,70,0.6617343043940977
86,80,0.6627586591414075
86,90,0.6627586591414075
86,100,0.6627586591414075
86,110,0.6627586591414075
86,120,0.6627586591414075
86,130,0.6627586591414075
86,140,0.6627586591414075
86,150,0.760419505127734
86,160,0.7604195051277332
86,170,0.7604195051277332
86,180,0.760419505127734
86,190,0.7604195051277338
86,200,0.7604195051277338
86,210,0.7604195051277338
86,220,0.7604195051277338
86,230,0.7604195051277338
86,240,0.7604195051277309
86,250,0.7604195051277309
86,260,0.7604195051277309
86,270,0.7604195051277302
86,280,0.7604195051277302
86,290,0.7604195051277302
86,300,0.760419505127732
87,10,0.45536583863018704
87,20,0.45536583863018637
87,30,0.4586123578706743
87,40,0.4809705827780616
87,50,0.48097058277806076
87,60,0.4878456761375077
87,70,0.4964187763122874
87,80,0.585223239638268
87,90,0.6768726437859416
87,100,0.6891718724702443
87,110,0.6891718724702445
87,120,0.6891718724702444
87,130,0.6891777441306822
87,140,0.6891777441306822
87,150,0.8055724846300185
87,160,0.8055724846300185
87,170,0.8055724846300185
87,180,0.8055724846300183
87,190,0.8055724846300183
87,200,0.8055724846300183
87,210,0.8055724846300183
87,220,0.8055724846300183
87,230,0.805572484630018
87,240,0.805572484630018
87,250,0.805572484630018
87,260,0.805572484630018
87,270,0.805592305719714
87,280,0.805592305719714
87,290,0.805592305719714
87,300,0.805592305719714
88,10,0.5431483666851284
88,20,0.5461340120409099
88,30,0.5461340120409099
88,40,0.5461340120409099
88,50,0.5461340120409099
88,60,0.5461340120409099
88,70,0.7885079939565725
88,80,0.7885079939565725
88,90,0.7885079939565725
88,100,0.7885079939565725
88,110,0.7885079939565725
88,120,0.7885079939565722
88,130,0.7885079939565722
88,140,0.7885079939565722
88,150,0.7915943787506521
88,160,0.7915943787506521
88,170,0.791594378750652
88,180,0.7916810503320101
88,190,0.7916810503320101
88,200,0.7916810503320101
88,210,0.7916810503320101
88,220,0.7916810503320102
88,230,0.7916810503320102
88,240,0.7943074356827042
88,250,0.7943074356827042
88,260,0.7943074356827042
88,270,0.7943074356827042
88,280,1.1112475583086723
88,290,1.1112475583086723
88,300,1.1112475583086718
89,10,0.4762969196478257
89,20,0.47902077510419383
89,30,0.49700764892373317
89,40,0.49772867070537785
89,50,0.4977286707053777
89,60,0.5033653973576382
89,70,0.5082374789915369
89,80,0.5082374789915369
89,90,0.7450225825732202
89,100,0.7496231882593529
89,110,0.7527317988174573
89,120,0.7531052500987133
89,130,0.7531052500987133
89,140,0.7532887548954487
89,150,0.7532887548954487
89,160,0.7532887548954487
89,170,0.7532887548954487
89,180,0.7532887548954487
89,190,0.7532887548954487
89,200,0.7532887548954487
89,210,0.7532887548954487
89,220,0.7532887548954487
89,230,0.753324320980392
89,240,0.753324320980392
89,250,0.753324320980392
89,260,0.7533243209803914
89,270,0.753368284349415
89,280,0.7533682843494152
89,290,0.7533682843494152
89,300,0.7545520374480144
90,10,0.6646706706408072
90,20,0.6646706706408068
90,30,0.6646706706408068
90,40,0.6646706706408062
90,50,0.6646706706408062
90,60,0.6646706706408061
90,70,0.6646706706408061
90,80,0.6646706706408061
90,90,0.6646706706408059
90,100,0.664670670640804
90,110,0.6646706706408002
90,120,0.9893097858394121
90,130,0.9893097858394121
90,140,0.9893097858394121
90,150,1.123352796757013
90,160,1.123352796757013
90,170,1.123352796757013
90,180,1.123352796757013
90,190,1.123352796757013
90,200,1.123352796757013
90,210,1.123352796757013
90,220,1.123352796757013
90,230,1.123352796757013
90,240,1.123352796757013
90,250,1.123352796757013
90,260,1.123352796757013
90,270,1.123352796757013
90,280,1.123352796757013
90,290,1.123352796757013
90,300,1.123352796757013
91,10,0.4763582812801445
91,20,0.5025626937052541
91,30,0.5025626937052541
91,40,0.5025626937052541
91,50,0.5490509347668173
91,60,0.5490509347668169
91,70,0.5490509347668169
91,80,0.5490509347668169
91,90,0.7976660869792129
91,100,0.8014440806883651
91,110,0.8014440806883654
91,120,0.8014440806883654
91,130,0.8036340105513342
91,140,0.8036340105513342
91,150,0.8036340105513342
91,160,0.8036340105513342
91,170,0.8036340105513361
91,180,0.8036340105513361
91,190,0.8036340105513361
91,200,0.8036340105513361
91,210,0.803634010551334
91,220,0.8037496850659466
91,230,0.8040614841689315
91,240,0.8040614841689321
91,250,0.8046129857888176
91,260,0.8046129857888176
91,270,0.8046129857888176
91,280,0.8046129857888176
91,290,0.8046129857888176
91,300,0.8076818235938146
92,10,0.6566001943206714
92,20,0.6566001943206714
92,30,0.6566001943206715
92,40,0.6566001943206715
92,50,0.6566001943206706
92,60,0.6708788529194607
92,70,0.6708788529194609
92,80,0.6708788529194609
92,90,0.6708788529194609
92,100,0.6708788529194609
92,110,0.6708788529194609
92,120,0.6708788529194609
92,130,0.670884319262563
92,140,0.670884319262563
92,150,0.800925557128364
92,160,0.8009255571283638
92,170,0.8009255571283638
92,180,0.8009255571283638
92,190,0.8035084032783715
92,200,0.8035084032783715
92,210,0.8035084032783715
92,220,0.8035084032783715
92,230,0.8035084032783715
92,240,0.8035084032783715
92,250,0.8035084032783715
92,260,0.8038008457833973
92,270,0.8038008457833968
92,280,1.1233527967570125
92,290,1.1233527967570125
92,300,1.1233527967570125
93,10,0.496827357706205
93,20,0.5906160428792032
93,30,0.6075433766825264
93,40,0.607543376682526
93,50,0.6075433766825269
93,60,0.6075433766825267
93,70,0.6075433766825262
93,80,0.6082411737588314
93,90,0.6082411737588314
93,100,0.6082411737588314
93,110,0.7094143297178551
93,120,0.7146484191091901
93,130,0.7146484191091901
93,140,0.7146484191091901
93,150,0.7146484191091901
93,160,0.7146484191091949
93,170,0.7174743969058688
93,180,0.7174743969058688
93,190,0.7174743969058688
93,200,0.7174743969058688
93,210,0.7174743969058688
93,220,0.7174743969058688
93,230,0.7183515666089813
93,240,0.7183515666089813
93,250,0.7183515666089813
93,260,0.7227607269548113
93,270,0.7227607269548113
93,280,0.7227607269548113
93,290,0.7661926268551733
93,300,0.7661926268551729
94,10,0.412611892663981
94,20,0.6107561402405458
94,30,0.6107561402405463
94,40,0.6107561402405458
94,50,0.610756140240547
94,60,0.6121466848675097
94,70,0.6121466848675097
94,80,0.6157359251101238
94,90,0.8050756770469849
94,100,0.8050756770469849
94,110,0.8050756770469849
94,120,0.8050756770469849
94,130,0.8050756770469849
94,140,0.8050756770469849
94,150,0.8051759257585133
94,160,0.8051759257585133
94,170,0.8051759257585133
94,180,0.8051759257585133
94,190,0.8051759257585133
94,200,0.8051759257585133
94,210,0.8051759257585133
94,220,0.8051759257585133
94,230,0.8051759257585133
94,240,0.8101401733371241
94,250,0.8101401733371241
94,260,0.8101401733371241
94,270,0.8101401733371241
94,280,0.8101401733371241
94,290,0.8101401733371241
94,300,0.8101401733371241
95,10,0.6818866552566314
95,20,0.6912277312553063
95,30,0.6912277312553063
95,40,0.6912277312553061
95,50,0.6912277312553061
95,60,0.6926606511476843
95,70,1.0252940767483185
95,80,1.0252940767483136
95,90,1.0252940767483136
95,100,1.0252940767483136
95,110,1.0252940767483136
95,120,1.0252940767483136
95,130,1.0252940767483136
95,140,1.0252940767483136
95,150,1.0252940767483136
95,160,1.0252940767483136
95,170,1.0252940767483136
95,180,1.0252940767483136
95,190,1.0252940767483136
95,200,1.0252940767483132
95,210,1.0252940767483114
95,220,1.0252940767483114
95,230,1.0252940767483114
95,240,1.0252940767483114
95,250,1.0266111132768034
95,260,1.0266111132768034
95,270,1.0266111132768048
95,280,1.0266111132768057
95,290,1.0266111132768057
95,300,1.0266111132768057
96,10,0.47102979914075266
96,20,0.4906941882529161
96,30,0.5398605359641142
96,40,0.5398605359641144
96,50,0.5439933927930392
96,60,0.5439933927930389
96,70,0.6175280246273464
96,80,0.6175280246273464
96,90,0.6175280246273464
96,100,0.6175280246273462
96,110,0.6175280246273462
96,120,0.6175280246273462
96,130,0.6175280246273462
96,140,0.6175280246273462
96,150,0.6175280246273462
96,160,0.6175280246273462
96,170,0.6183807324763939
96,180,0.6183807324763931
96,190,0.618380732476393
96,200,0.618380732476393
96,210,0.618380732476393
96,220,0.618380732476393
96,230,0.618380732476393
96,240,0.618380732476393
96,250,0.6183807324763936
96,260,0.6183807324763937
96,270,0.6183807324763937
96,280,0.6183807324763937
96,290,0.6183807324763937
96,300,0.6183807324763937
97,10,0.22783883719693582
97,20,0.4357253019904367
97,30,0.4376897353282434
97,40,0.45701156762449757
97,50,0.5511723016333037
97,60,0.5533112280144332
97,70,0.600745665524824
97,80,0.600745665524824
97,90,0.600745665524824
97,100,0.600745665524824
97,110,0.600745665524824
97,120,0.6007456655248251
97,130,0.6007456655248251
97,140,0.6007456655248212
97,150,0.6118394209881428
97,160,0.6118394209881428
97,170,0.7986974980722557
97,180,0.7986974980722557
97,190,0.7986974980722557
97,200,0.7986974980722557
97,210,0.7986974980722557
97,220,0.7986974980722558
97,230,0.7986974980722557
97,240,0.7994890600432536
97,250,0.7994890600432536
97,260,0.7994890600432536
97,270,0.7994890600432536
97,280,0.7994890600432536
97,290,0.7994890600432536
97,300,0.7994890600432538
98,10,0.41928444456027425
98,20,0.5600249573800455
98,30,0.5744408795225879
98,40,0.5835963818386344
98,50,0.599701899951339
98,60,0.5997018999513392
98,70,0.599701899951339
98,80,0.599701899951339
98,90,0.599701899951339
98,100,0.5997705634119717
98,110,0.9604422953443024
98,120,0.9604422953443021
98,130,1.0252940767483136
98,140,1.0374207552500891
98,150,1.0374207552500891
98,160,1.0374207552500891
98,170,1.0374207552500891
98,180,1.0374207552500891
98,190,1.0374207552500891
98,200,1.0374207552500891
98,210,1.0374207552500891
98,220,1.0374207552500891
98,230,1.0374207552500891
98,240,1.0374207552500891
98,250,1.0374207552500891
98,260,1.0374207552500891
98,270,1.0374207552500891
98,280,1.0374207552500891
98,290,1.0374207552500891
98,300,1.037675950420375
99,10,0.5441255685850289
99,20,0.5862127979446182
99,30,0.5863823919589476
99,40,0.5863823919589483
99,50,0.5863823919589479
99,60,0.8027849326735697
99,70,0.8027849326735697
99,80,0.8027849326735697
99,90,0.8036926200640504
99,100,0.8036926200640508
99,110,0.8036926200640508
99,120,0.8036926200640508
99,130,0.8036926200640508
99,140,0.8077115228343217
99,150,0.8077406363200326
99,160,0.8089794614337342
99,170,0.8089794614337342
99,180,0.8089794614337342
99,190,0.8089794614337342
99,200,0.8089794614337336
99,210,0.8089794614337336
99,220,0.8089794614337336
99,230,0.8089794614337336
99,240,0.8089794614337336
99,250,0.8089794614337336
99,260,0.8089794614337336
99,270,0.8089794614337336
99,280,0.8089794614337336
99,290,0.8089794614337336
99,300,0.8089794614337336
100,10,0.49008607141204985
100,20,0.5868114064069367
100,30,0.5868114064069367
100,40,0.5926218499372842
100,50,0.5926218499372841
100,60,0.5926218499372841
100,70,0.5926218499372842
100,80,0.5926218499372842
100,90,0.5926218499372842
100,100,0.5926218499372837
100,110,0.5926218499372844
100,120,0.592621849937284
100,130,0.6024332291255099
100,140,0.6024332291255099
100,150,0.6024332291255099
100,160,0.6024332291255099
100,170,0.6024332291255097
100,180,0.6024332291255101
100,190,0.6024332291255101
100,200,0.6024332291255101
100,210,0.6024332291255103
100,220,0.6024332291255103
100,230,0.962120074811223
100,240,0.962120074811223
100,250,0.962120074811223
100,260,1.123352796757013
100,270,1.123352796757013
100,280,1.123352796757013
100,290,1.123352796757013
100,300,1.123352796757013
