HV,front_sat,front_raw,front_variables
0.7620249946795901,"[[0.7657623758017188, 0.604065], [0.7601600604029181, 0.7166169011592433], [0.9999997980992896, 0.1376194073312779], [0.6427195559782419, 0.6167300877192982], [0.7601539813270548, 0.14123245974648851], [0.9471048404984388, 0.0], [0.8128116516393917, 0.07278338472079468], [0.7379753670219552, 0.6021808771929824], [0.7809955565349509, 0.0], [0.773451691583257, 0.0]]","[[183.96716, 2.081761], [182.71382, 2.313821], [214.24328, 1.852899], [156.44024, 2.226143], [182.71246, 1.855569], [209.00358, 1.644513], [194.49294, 1.804986], [177.7507, 2.060282], [187.3751, 1.244724], [185.6874, 1.632747]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0]]"
1.0260639998462322,"[[0.800454857169367, 1.0], [0.9855059518054472, 0.09218290510448791], [0.7601600604029181, 0.7166169011592433], [0.9471048404984388, 0.0], [0.7663603601906728, 0.35413867762932494], [0.7799099051043248, 0.2066273552586501], [0.8991382792372135, 0.0], [0.8712630595635532, 0.0], [0.7674098053606431, 0.1888706235011991], [0.7379753670219552, 0.6021808771929824]]","[[191.7285, 2.44004], [212.80754, 1.819322], [182.71382, 2.313821], [209.00358, 1.644513], [184.10094, 2.012904], [187.13222, 1.903895], [204.25208, 1.396929], [201.4908, 1.606212], [184.33572, 1.890773], [177.7507, 2.060282]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0]]"
0.5921200407379492,"[[0.6639161313369133, 0.49467533333332975], [0.7674098053606431, 0.1888706235011991], [0.6681087269226754, 0.19912925659472436], [0.6655510451514132, 0.336640407673861], [0.6599785887428816, 0.608362543859649], [0.9471048404984388, 0.0], [0.8128116516393917, 0.07278338472079468], [0.8712630595635532, 0.0], [0.773451691583257, 0.0], [0.7601539813270548, 0.14123245974648851]]","[[161.1823, 2.048742], [184.33572, 1.890773], [162.12026, 1.898354], [161.54806, 1.999973], [160.3014, 2.130753], [209.00358, 1.644513], [194.49294, 1.804986], [201.4908, 1.606212], [185.6874, 1.632747], [182.71246, 1.855569]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0]]"
0.6836622156671941,"[[0.6479269102422843, 0.6130365789473684], [0.644169326173438, 0.7381302013422817], [0.8215923403347212, 0.2197615450496747], [0.6524388361072129, 0.6055407894736842], [0.6681087269226754, 0.19912925659472436], [0.8188458496190022, 0.0], [0.8128116516393917, 0.07278338472079468], [0.6354974350564248, 0.6743179664429527], [0.7674098053606431, 0.1888706235011991], [0.8130963848250425, 0.0]]","[[157.60522, 2.184037], [156.76458, 2.3234], [196.45734, 1.913601], [158.61462, 2.098585], [162.12026, 1.898354], [195.8429, 1.492303], [194.49294, 1.804986], [154.82452, 2.294987], [184.33572, 1.890773], [194.55664, 1.421179]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0]]"
0.6793594724205747,"[[0.7657623758017188, 0.604065], [0.6427195559782419, 0.6167300877192982], [0.7663603601906728, 0.35413867762932494], [0.9999997980992896, 0.1376194073312779], [0.6599785887428816, 0.608362543859649], [0.8215923403347212, 0.2197615450496747], [0.8991382792372135, 0.0], [0.8712630595635532, 0.0], [0.7799099051043248, 0.2066273552586501], [0.6537707795084724, 0.2816069886947584]]","[[183.96716, 2.081761], [156.44024, 2.226143], [184.10094, 2.012904], [214.24328, 1.852899], [160.3014, 2.130753], [196.45734, 1.913601], [204.25208, 1.396929], [201.4908, 1.606212], [187.13222, 1.903895], [158.9126, 1.959304]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 1.0]]"
0.5020498324418409,"[[0.7582860064717412, 0.3452332476875644], [0.9999997980992896, 0.1376194073312779], [0.1200598280072186, 0.6055095614035088], [0.8215923403347212, 0.2197615450496747], [0.9644410449925779, 0.0], [0.819707111631737, 0.0], [0.7637048768165527, 0.0], [0.7595544771691352, 0.08353052415210695], [0.7400446665661498, 0.18285834189791034], [0.5867982590040844, 0.2904961801986982]]","[[182.29456, 2.006323], [214.24328, 1.852899], [132.32214, 2.098229], [196.45734, 1.913601], [210.72088, 1.441201], [196.03558, 1.632986], [183.50686, 1.733424], [182.57834, 1.812928], [178.21364, 1.88633], [150.9635, 1.965873]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 64.0]]"
0.6918840179685379,"[[0.6354974350564248, 0.6743179664429527], [0.7674098053606431, 0.1888706235011991], [0.7379753670219552, 0.6021808771929824], [0.9855059518054472, 0.09218290510448791], [0.9666385323240192, 0.0], [0.8188458496190022, 0.0], [0.773451691583257, 0.0], [0.7638429969960914, 0.0627683281945871], [0.6655510451514132, 0.336640407673861], [0.5733547283303767, 0.6021595614035088]]","[[154.82452, 2.294987], [184.33572, 1.890773], [177.7507, 2.060282], [212.80754, 1.819322], [210.93856, 1.118207], [195.8429, 1.492303], [185.6874, 1.632747], [183.53776, 1.797585], [161.54806, 1.999973], [150.15492, 2.060039]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 1.0]]"
0.9975811631257219,"[[0.8712630595635532, 0.0], [0.800454857169367, 1.0], [0.6479269102422843, 0.6130365789473684], [0.7582860064717412, 0.3452332476875644], [0.6354974350564248, 0.6743179664429527], [0.8188458496190022, 0.0], [0.6599785887428816, 0.608362543859649], [0.7601539813270548, 0.14123245974648851], [0.7644752208858631, 0.0], [0.8154374548195915, 0.0]]","[[201.4908, 1.606212], [191.7285, 2.44004], [157.60522, 2.184037], [182.29456, 2.006323], [154.82452, 2.294987], [195.8429, 1.492303], [160.3014, 2.130753], [182.71246, 1.855569], [183.6792, 1.494642], [195.08038, 1.372822]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0]]"
0.38474855069036246,"[[0.9644410449925779, 0.0], [0.7674098053606431, 0.1888706235011991], [0.0, 0.3501494347379238], [0.6655510451514132, 0.336640407673861], [0.8188458496190022, 0.0], [0.9436684904082945, 0.0], [0.8130963848250425, 0.0], [0.7644752208858631, 0.0], [0.7601539813270548, 0.14123245974648851], [0.7400446665661498, 0.18285834189791034]]","[[210.72088, 1.441201], [184.33572, 1.890773], [72.72898, 2.009956], [161.54806, 1.999973], [195.8429, 1.492303], [208.66318, 1.054004], [194.55664, 1.421179], [183.6792, 1.494642], [182.71246, 1.855569], [178.21364, 1.88633]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0]]"
1.0396523715392156,"[[0.8215923403347212, 0.2197615450496747], [0.9999997980992896, 0.1376194073312779], [0.800454857169367, 1.0], [0.8078974339893993, 0.0], [0.7582860064717412, 0.3452332476875644], [0.7379753670219552, 0.6021808771929824], [0.7638429969960914, 0.0627683281945871], [0.6354974350564248, 0.6743179664429527], [0.7742198900963803, 0.0], [0.7637048768165527, 0.0]]","[[196.45734, 1.913601], [214.24328, 1.852899], [191.7285, 2.44004], [193.39354, 1.433396], [182.29456, 2.006323], [177.7507, 2.060282], [183.53776, 1.797585], [154.82452, 2.294987], [185.85926, 1.338843], [183.50686, 1.733424]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0]]"
0.6510967416310669,"[[0.7657623758017188, 0.604065], [0.6427195559782419, 0.6167300877192982], [0.8215923403347212, 0.2197615450496747], [0.9644410449925779, 0.0], [0.1200598280072186, 0.6055095614035088], [0.6163208894756385, 0.6054737719298245], [0.7340690243908097, 0.11982207947927372], [0.8128116516393917, 0.07278338472079468], [0.8188458496190022, 0.0], [0.8188238576680854, 0.0]]","[[183.96716, 2.081761], [156.44024, 2.226143], [196.45734, 1.913601], [210.72088, 1.441201], [132.32214, 2.098229], [152.73918, 2.097821], [176.87678, 1.839747], [194.49294, 1.804986], [195.8429, 1.492303], [195.83798, 1.484126]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0]]"
0.7767842537087866,"[[0.9999997980992896, 0.1376194073312779], [0.7799099051043248, 0.2066273552586501], [0.644169326173438, 0.7381302013422817], [0.7601600604029181, 0.7166169011592433], [0.6681087269226754, 0.19912925659472436], [0.6537707795084724, 0.2816069886947584], [0.6524388361072129, 0.6055407894736842], [0.9855059518054472, 0.09218290510448791], [0.0, 0.6056073684210526], [0.8554970368938, 0.0]]","[[214.24328, 1.852899], [187.13222, 1.903895], [156.76458, 2.3234], [182.71382, 2.313821], [162.12026, 1.898354], [158.9126, 1.959304], [158.61462, 2.098585], [212.80754, 1.819322], [128.97906, 2.099344], [199.92904, 1.497038]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0]]"
0.6387077381899999,"[[0.6524388361072129, 0.6055407894736842], [0.7432437802391528, 0.09548066118533725], [0.9855059518054472, 0.09218290510448791], [0.7379753670219552, 0.6021808771929824], [0.7400446665661498, 0.18285834189791034], [0.8128116516393917, 0.07278338472079468], [0.819707111631737, 0.0], [0.1200598280072186, 0.6055095614035088], [0.9644410449925779, 0.0], [0.6639161313369133, 0.49467533333332975]]","[[158.61462, 2.098585], [178.92934, 1.821759], [212.80754, 1.819322], [177.7507, 2.060282], [178.21364, 1.88633], [194.49294, 1.804986], [196.03558, 1.632986], [132.32214, 2.098229], [210.72088, 1.441201], [161.1823, 2.048742]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0]]"
0.6566838796994219,"[[0.9855059518054472, 0.09218290510448791], [0.9927527740020132, 0.0], [0.6599785887428816, 0.608362543859649], [0.7601539813270548, 0.14123245974648851], [0.6639161313369133, 0.49467533333332975], [0.6681087269226754, 0.19912925659472436], [0.6354974350564248, 0.6743179664429527], [0.9666385323240192, 0.0], [0.8554970368938, 0.0], [0.7637048768165527, 0.0]]","[[212.80754, 1.819322], [213.5254, 1.44888], [160.3014, 2.130753], [182.71246, 1.855569], [161.1823, 2.048742], [162.12026, 1.898354], [154.82452, 2.294987], [210.93856, 1.118207], [199.92904, 1.497038], [183.50686, 1.733424]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0]]"
0.7044375364113729,"[[0.644169326173438, 0.7381302013422817], [0.7674098053606431, 0.1888706235011991], [0.6599785887428816, 0.608362543859649], [0.7582860064717412, 0.3452332476875644], [0.8188458496190022, 0.0], [0.6639161313369133, 0.49467533333332975], [0.9927527740020132, 0.0], [0.9666385323240192, 0.0], [0.8991382792372135, 0.0], [0.8078974339893993, 0.0]]","[[156.76458, 2.3234], [184.33572, 1.890773], [160.3014, 2.130753], [182.29456, 2.006323], [195.8429, 1.492303], [161.1823, 2.048742], [213.5254, 1.44888], [210.93856, 1.118207], [204.25208, 1.396929], [193.39354, 1.433396]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0]]"
