HV,front_sat,front_raw,front_variables
0.7969807509737732,"[[0.7268148912336849, 0.6277743844452636], [0.5784732406387764, 0.631988642462219], [0.5766547906429286, 0.6377250302248434], [0.9855325478821821, 0.6099952879464285], [0.5686658983922273, 0.6449288068558792], [0.9666997494624192, 0.0], [0.9472019012851927, 0.5679188656994048], [0.6905952737910686, 0.604763204985119], [0.6822791288693303, 0.6187199192708334], [0.636946717507626, 0.6261240736607143]]","[[187.13222, 1.903895], [161.54806, 1.999973], [160.3014, 2.130753], [212.80754, 1.819322], [154.82452, 2.294987], [210.93856, 1.118207], [209.00358, 1.644513], [183.53776, 1.797585], [182.71246, 1.855569], [178.21364, 1.88633]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0]]"
0.7251176401703745,"[[0.5686658983922273, 0.6449288068558792], [0.9645062944441665, 0.0], [0.5779397220607508, 0.6341277913748617], [0.871499287393109, 0.559264296819788], [0.6780681547232084, 0.6322671717655731], [0.9666997494624192, 0.0], [0.8207795699354901, 0.6282001175820126], [0.8145881582237333, 0.0], [0.6733646406961042, 0.0], [0.6234758323748562, 0.6149115732886905]]","[[154.82452, 2.294987], [210.72088, 1.441201], [161.1823, 2.048742], [201.4908, 1.606212], [182.29456, 2.006323], [210.93856, 1.118207], [196.45734, 1.913601], [195.8429, 1.492303], [181.82778, 1.499571], [176.87678, 1.839747]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 8.0]]"
0.7987419442910988,"[[0.9855325478821821, 0.6099952879464285], [0.6949221278191728, 0.6355760998894213], [0.7268148912336849, 0.6277743844452636], [0.5714957815190979, 0.6461750829340214], [0.6905952737910686, 0.604763204985119], [0.871499287393109, 0.559264296819788], [0.5710226805359483, 0.6419091105786952], [0.5686658983922273, 0.6449288068558792], [0.9437718567785169, 0.0], [0.7122561459218881, 0.5650867965029761]]","[[212.80754, 1.819322], [183.96716, 2.081761], [187.13222, 1.903895], [156.76458, 2.3234], [183.53776, 1.797585], [201.4908, 1.606212], [156.44024, 2.226143], [154.82452, 2.294987], [208.66318, 1.054004], [185.6874, 1.632747]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0]]"
1.123352796757014,"[[0.9999997984697704, 0.6180772518601191], [0.7731293594039105, 1.0], [0.9472019012851927, 0.5679188656994048], [0.6822928329249387, 0.6457549203833395], [0.7268148912336849, 0.6277743844452636], [0.9437718567785169, 0.0], [0.871499287393109, 0.559264296819788], [0.6822791288693303, 0.6187199192708334], [0.579307884477212, 0.6275313402137854], [0.5784732406387764, 0.631988642462219]]","[[214.24328, 1.852899], [191.7285, 2.44004], [209.00358, 1.644513], [182.71382, 2.313821], [187.13222, 1.903895], [208.66318, 1.054004], [201.4908, 1.606212], [182.71246, 1.855569], [162.12026, 1.898354], [161.54806, 1.999973]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0]]"
0.8089814812919287,"[[0.6962701635245288, 0.632555833394766], [0.5766547906429286, 0.6377250302248434], [0.8207795699354901, 0.6282001175820126], [0.9999997984697704, 0.6180772518601191], [0.5779397220607508, 0.6341277913748617], [0.5710226805359483, 0.6419091105786952], [0.9855325478821821, 0.6099952879464285], [0.5741943562951543, 0.6363140490232215], [0.6822791288693303, 0.6187199192708334], [0.9645062944441665, 0.0]]","[[184.10094, 2.012904], [160.3014, 2.130753], [196.45734, 1.913601], [214.24328, 1.852899], [161.1823, 2.048742], [156.44024, 2.226143], [212.80754, 1.819322], [158.61462, 2.098585], [182.71246, 1.855569], [210.72088, 1.441201]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0]]"
0.812040009542046,"[[0.9999997984697704, 0.6180772518601191], [0.5714957815190979, 0.6461750829340214], [0.6822928329249387, 0.6457549203833395], [0.6949221278191728, 0.6355760998894213], [0.636946717507626, 0.6261240736607143], [0.5632330700769406, 0.640967593807593], [0.9855325478821821, 0.6099952879464285], [0.5718788249863702, 0.6316319056395134], [0.5746290070658236, 0.6302047828971618], [0.6822791288693303, 0.6187199192708334]]","[[214.24328, 1.852899], [156.76458, 2.3234], [182.71382, 2.313821], [183.96716, 2.081761], [178.21364, 1.88633], [151.09998, 2.204678], [212.80754, 1.819322], [157.02718, 1.99184], [158.9126, 1.959304], [182.71246, 1.855569]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0]]"
0.6846625037427959,"[[0.8009852707906187, 0.6065446212797618], [0.6822928329249387, 0.6457549203833395], [0.6962701635245288, 0.632555833394766], [0.8557621948292242, 0.0], [0.9645062944441665, 0.0], [0.7268148912336849, 0.6277743844452636], [0.6949221278191728, 0.6355760998894213], [0.8145385817872679, 0.0], [0.6905952737910686, 0.604763204985119], [0.6920204955743362, 0.0]]","[[194.49294, 1.804986], [182.71382, 2.313821], [184.10094, 2.012904], [199.92904, 1.497038], [210.72088, 1.441201], [187.13222, 1.903895], [183.96716, 2.081761], [195.83798, 1.484126], [183.53776, 1.797585], [183.6792, 1.494642]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 8.0]]"
1.123352796757013,"[[0.7731293594039105, 1.0], [0.9999997984697704, 0.6180772518601191], [0.9645062944441665, 0.0], [0.6986359268890334, 0.6271935011160714], [0.5714957815190979, 0.6461750829340214], [0.871499287393109, 0.559264296819788], [0.5784732406387764, 0.631988642462219], [0.5779397220607508, 0.6341277913748617], [0.9437718567785169, 0.0], [0.8145385817872679, 0.0]]","[[191.7285, 2.44004], [214.24328, 1.852899], [210.72088, 1.441201], [184.33572, 1.890773], [156.76458, 2.3234], [201.4908, 1.606212], [161.54806, 1.999973], [161.1823, 2.048742], [208.66318, 1.054004], [195.83798, 1.484126]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0]]"
0.7575797988025499,"[[0.6822791288693303, 0.6187199192708334], [0.6905952737910686, 0.604763204985119], [0.9472019012851927, 0.5679188656994048], [0.5741943562951543, 0.6363140490232215], [0.5686658983922273, 0.6449288068558792], [0.636946717507626, 0.6261240736607143], [0.7292622743411512, 0.0], [0.6441584767715156, 0.6105818723958333], [0.6234758323748562, 0.6149115732886905], [0.5718788249863702, 0.6316319056395134]]","[[182.71246, 1.855569], [183.53776, 1.797585], [209.00358, 1.644513], [158.61462, 2.098585], [154.82452, 2.294987], [178.21364, 1.88633], [187.3751, 1.244724], [178.92934, 1.821759], [176.87678, 1.839747], [157.02718, 1.99184]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 8.0]]"
0.6329102546671104,"[[0.6962701635245288, 0.632555833394766], [0.8145881582237333, 0.0], [0.5766547906429286, 0.6377250302248434], [0.5779397220607508, 0.6341277913748617], [0.5727219873847786, 0.6400622200516034], [0.7268148912336849, 0.6277743844452636], [0.5632330700769406, 0.640967593807593], [0.9437718567785169, 0.0], [0.8145385817872679, 0.0], [0.7122561459218881, 0.5650867965029761]]","[[184.10094, 2.012904], [195.8429, 1.492303], [160.3014, 2.130753], [161.1823, 2.048742], [157.60522, 2.184037], [187.13222, 1.903895], [151.09998, 2.204678], [208.66318, 1.054004], [195.83798, 1.484126], [185.6874, 1.632747]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0]]"
1.0795810444103746,"[[0.7731293594039105, 1.0], [0.9472019012851927, 0.5679188656994048], [0.8207795699354901, 0.6282001175820126], [0.5710226805359483, 0.6419091105786952], [0.8993233570035506, 0.0], [0.8009852707906187, 0.6065446212797618], [0.6322818972845926, 0.6346339690379653], [0.8145881582237333, 0.0], [0.6986359268890334, 0.6271935011160714], [0.7899071540731109, 0.0]]","[[191.7285, 2.44004], [209.00358, 1.644513], [196.45734, 1.913601], [156.44024, 2.226143], [204.25208, 1.396929], [194.49294, 1.804986], [177.7507, 2.060282], [195.8429, 1.492303], [184.33572, 1.890773], [193.39354, 1.433396]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0]]"
0.8041043221970317,"[[0.9999997984697704, 0.6180772518601191], [0.7268148912336849, 0.6277743844452636], [0.6949221278191728, 0.6355760998894213], [0.9666997494624192, 0.0], [0.6986359268890334, 0.6271935011160714], [0.5779397220607508, 0.6341277913748617], [0.8069046166925038, 0.0], [0.5784732406387764, 0.631988642462219], [0.6632570935640346, 0.0], [0.5879282879187773, 0.0]]","[[214.24328, 1.852899], [187.13222, 1.903895], [183.96716, 2.081761], [210.93856, 1.118207], [184.33572, 1.890773], [161.1823, 2.048742], [195.08038, 1.372822], [161.54806, 1.999973], [180.8247, 1.249659], [168.03008, 1.506275]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 1.0]]"
0.6967989204446876,"[[0.5741943562951543, 0.6363140490232215], [0.6962701635245288, 0.632555833394766], [0.8207795699354901, 0.6282001175820126], [0.9927660724108616, 0.0], [0.5632330700769406, 0.640967593807593], [0.8145881582237333, 0.0], [0.5784732406387764, 0.631988642462219], [0.7268148912336849, 0.6277743844452636], [0.5480651693622893, 0.6376340586067084], [0.5656241014994566, 0.6362805377810542]]","[[158.61462, 2.098585], [184.10094, 2.012904], [196.45734, 1.913601], [213.5254, 1.44888], [151.09998, 2.204678], [195.8429, 1.492303], [161.54806, 1.999973], [187.13222, 1.903895], [144.10294, 2.128679], [152.73918, 2.097821]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0]]"
1.0797343705094735,"[[0.9666997494624192, 0.0], [0.7731293594039105, 1.0], [0.9472019012851927, 0.5679188656994048], [0.8009852707906187, 0.6065446212797618], [0.8165297004550683, 0.5651443236607143], [0.871499287393109, 0.559264296819788], [0.5632330700769406, 0.640967593807593], [0.5746290070658236, 0.6302047828971618], [0.7268148912336849, 0.6277743844452636], [0.8145881582237333, 0.0]]","[[210.93856, 1.118207], [191.7285, 2.44004], [209.00358, 1.644513], [194.49294, 1.804986], [196.03558, 1.632986], [201.4908, 1.606212], [151.09998, 2.204678], [158.9126, 1.959304], [187.13222, 1.903895], [195.8429, 1.492303]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0]]"
0.6313779258370498,"[[0.9927660724108616, 0.0], [0.7122561459218881, 0.5650867965029761], [0.6822928329249387, 0.6457549203833395], [0.6780681547232084, 0.6322671717655731], [0.6822791288693303, 0.6187199192708334], [0.5480651693622893, 0.6376340586067084], [0.8016271445716856, 0.0], [0.9666997494624192, 0.0], [0.7292622743411512, 0.0], [0.7009281317197579, 0.0]]","[[213.5254, 1.44888], [185.6874, 1.632747], [182.71382, 2.313821], [182.29456, 2.006323], [182.71246, 1.855569], [144.10294, 2.128679], [194.55664, 1.421179], [210.93856, 1.118207], [187.3751, 1.244724], [184.5632, 1.265678]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 1.0]]"
