HV,front_sat,front_raw,front_variables
mean:0.8334316044079659,,,
0.9677299075285754,"[[0.7928074820513984, 0.5498672732586459], [0.7804951181316809, 0.5730794078020278], [0.7598446155668759, 1.0], [0.6311765922092297, 0.6362441312940368], [0.7060304632152589, 0.5835318881251074], [0.6942241909199804, 0.6350770044681217], [0.7002218849793994, 0.5721776533768689], [0.7023531140333558, 0.0], [0.6932379933920415, 0.5740470788795325], [0.6911722779028288, 0.5976107590651315]]","[[196.03558, 1.632986], [194.49294, 1.804986], [191.7285, 2.44004], [156.76458, 2.3234], [184.33572, 1.890773], [182.71382, 2.313821], [183.53776, 1.797585], [183.83054, 1.309875], [182.57834, 1.812928], [182.29456, 2.006323]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0]]"
0.7909251164483995,"[[0.7033476099461623, 0.6068022940367761], [0.6311765922092297, 0.6362441312940368], [0.6364896607330223, 0.6127715891046571], [0.7263869836380628, 0.5851307020106548], [0.7043214326896498, 0.5984126028527238], [0.9999996704745167, 0.5789172350919402], [0.9881716827768011, 0.2958539217652958], [0.79126963376531, 0.4126648405215645], [0.7804951181316809, 0.5730794078020278], [0.7060304632152589, 0.5835318881251074]]","[[183.96716, 2.081761], [156.76458, 2.3234], [160.3014, 2.130753], [187.13222, 1.903895], [184.10094, 2.012904], [214.24328, 1.852899], [213.5254, 1.44888], [195.8429, 1.492303], [194.49294, 1.804986], [184.33572, 1.890773]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0]]"
1.0970278802878908,"[[0.7961737000975918, 0.5863133028011686], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.7598446155668759, 1.0], [0.7002218849793994, 0.5721776533768689], [0.6932379933920415, 0.5740470788795325], [0.913668936731107, 0.5515067686312712], [0.6383624136596261, 0.596837060835195], [0.6633977189702571, 0.5829905430486337], [0.6306893633864434, 0.6243941204674343]]","[[196.45734, 1.913601], [213.5254, 1.44888], [212.80754, 1.819322], [191.7285, 2.44004], [183.53776, 1.797585], [182.57834, 1.812928], [209.00358, 1.644513], [161.54806, 1.999973], [178.21364, 1.88633], [156.44024, 2.226143]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0]]"
0.6630169366870008,"[[0.7043214326896498, 0.5984126028527238], [0.6942241909199804, 0.6350770044681217], [0.8583863197234137, 0.15610208425275857], [0.7804951181316809, 0.5730794078020278], [0.7033476099461623, 0.6068022940367761], [0.6311765922092297, 0.6362441312940368], [0.7281549763719412, 0.0], [0.707686354960576, 0.0], [0.7012514670457687, 0.41895691474423274], [0.6480998095216133, 0.4502505015045136]]","[[184.10094, 2.012904], [182.71382, 2.313821], [204.25208, 1.396929], [194.49294, 1.804986], [183.96716, 2.081761], [156.76458, 2.3234], [187.3751, 1.244724], [184.5632, 1.265678], [183.6792, 1.494642], [168.03008, 1.506275]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 1.0]]"
0.7398401071146465,"[[0.9881716827768011, 0.2958539217652958], [0.6942241909199804, 0.6350770044681217], [0.7961737000975918, 0.5863133028011686], [0.8363475522570981, 0.5460591836337068], [0.9080604130052724, 0.0], [0.79126963376531, 0.4126648405215645], [0.7012514670457687, 0.41895691474423274], [0.6613894661367182, 0.5773147659391648], [0.6392219818053938, 0.5844555741536346], [0.6378129630392207, 0.6027791850833476]]","[[213.5254, 1.44888], [182.71382, 2.313821], [196.45734, 1.913601], [201.4908, 1.606212], [208.66318, 1.054004], [195.8429, 1.492303], [183.6792, 1.494642], [176.87678, 1.839747], [162.12026, 1.898354], [161.1823, 2.048742]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0]]"
0.7251105603554393,"[[0.7804951181316809, 0.5730794078020278], [0.9881716827768011, 0.2958539217652958], [0.7912303654781626, 0.3906681364092278], [0.6942241909199804, 0.6350770044681217], [0.7851836877662027, 0.09125256168505518], [0.6911722779028288, 0.5976107590651315], [0.6306893633864434, 0.6243941204674343], [0.6324394152886743, 0.6192638310706307], [0.6378129630392207, 0.6027791850833476], [0.6666758825310324, 0.5751230677092284]]","[[194.49294, 1.804986], [213.5254, 1.44888], [195.83798, 1.484126], [182.71382, 2.313821], [195.08038, 1.372822], [182.29456, 2.006323], [156.44024, 2.226143], [157.60522, 2.184037], [161.1823, 2.048742], [178.92934, 1.821759]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0]]"
0.6851152451661116,"[[0.6378129630392207, 0.6027791850833476], [0.6911722779028288, 0.5976107590651315], [0.9419636423550085, 0.27519687261785347], [0.7928074820513984, 0.5498672732586459], [0.6364896607330223, 0.6127715891046571], [0.7912303654781626, 0.3906681364092278], [0.7012514670457687, 0.41895691474423274], [0.6724253529729232, 0.5450274408183147], [0.6666758825310324, 0.5751230677092284], [0.6613894661367182, 0.5773147659391648]]","[[161.1823, 2.048742], [182.29456, 2.006323], [210.72088, 1.441201], [196.03558, 1.632986], [160.3014, 2.130753], [195.83798, 1.484126], [183.6792, 1.494642], [179.71918, 1.598958], [178.92934, 1.821759], [176.87678, 1.839747]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 8.0]]"
0.645071861659164,"[[0.6324394152886743, 0.6192638310706307], [0.8238825847499298, 0.42540232296890695], [0.6666758825310324, 0.5751230677092284], [0.6932379933920415, 0.5740470788795325], [0.9080604130052724, 0.0], [0.6392219818053938, 0.5844555741536346], [0.6364896607330223, 0.6127715891046571], [0.79126963376531, 0.4126648405215645], [0.645923548821205, 0.5543324695567462], [0.6344033827867759, 0.5918818587386149]]","[[157.60522, 2.184037], [199.92904, 1.497038], [178.92934, 1.821759], [182.57834, 1.812928], [208.66318, 1.054004], [162.12026, 1.898354], [160.3014, 2.130753], [195.8429, 1.492303], [166.58138, 1.66438], [158.9126, 1.959304]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 1.0]]"
0.6854272526569838,"[[0.7060304632152589, 0.5835318881251074], [0.8363475522570981, 0.5460591836337068], [0.6282622025257658, 0.6327822277023543], [0.7804951181316809, 0.5730794078020278], [0.9080604130052724, 0.0], [0.6364896607330223, 0.6127715891046571], [0.8583863197234137, 0.15610208425275857], [0.7033476099461623, 0.6068022940367761], [0.7851836877662027, 0.09125256168505518], [0.7719649162158247, 0.25420087462387136]]","[[184.33572, 1.890773], [201.4908, 1.606212], [154.82452, 2.294987], [194.49294, 1.804986], [208.66318, 1.054004], [160.3014, 2.130753], [204.25208, 1.396929], [183.96716, 2.081761], [195.08038, 1.372822], [193.39354, 1.433396]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0]]"
0.9883112533317666,"[[0.8583863197234137, 0.15610208425275857], [0.8238825847499298, 0.42540232296890695], [0.7598446155668759, 1.0], [0.7851836877662027, 0.09125256168505518], [0.6306893633864434, 0.6243941204674343], [0.6324394152886743, 0.6192638310706307], [0.715869727125538, 0.5498332800779347], [0.6344033827867759, 0.5918818587386149], [0.6633977189702571, 0.5829905430486337], [0.7012514670457687, 0.41895691474423274]]","[[204.25208, 1.396929], [199.92904, 1.497038], [191.7285, 2.44004], [195.08038, 1.372822], [156.44024, 2.226143], [157.60522, 2.184037], [185.6874, 1.632747], [158.9126, 1.959304], [178.21364, 1.88633], [183.6792, 1.494642]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 8.0]]"
0.7745128651221365,"[[0.9763440246045691, 0.5748261381680702], [0.7060304632152589, 0.5835318881251074], [0.7033476099461623, 0.6068022940367761], [0.6942241909199804, 0.6350770044681217], [0.9455501977152898, 0.0], [0.8583863197234137, 0.15610208425275857], [0.8363475522570981, 0.5460591836337068], [0.6932379933920415, 0.5740470788795325], [0.6613894661367182, 0.5773147659391648], [0.6392219818053938, 0.5844555741536346]]","[[212.80754, 1.819322], [184.33572, 1.890773], [183.96716, 2.081761], [182.71382, 2.313821], [210.93856, 1.118207], [204.25208, 1.396929], [201.4908, 1.606212], [182.57834, 1.812928], [176.87678, 1.839747], [162.12026, 1.898354]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0]]"
0.7801730822303958,"[[0.6942241909199804, 0.6350770044681217], [0.9881716827768011, 0.2958539217652958], [0.7043214326896498, 0.5984126028527238], [0.7961737000975918, 0.5863133028011686], [0.9763440246045691, 0.5748261381680702], [0.9419636423550085, 0.27519687261785347], [0.8363475522570981, 0.5460591836337068], [0.7928074820513984, 0.5498672732586459], [0.7804951181316809, 0.5730794078020278], [0.6666758825310324, 0.5751230677092284]]","[[182.71382, 2.313821], [213.5254, 1.44888], [184.10094, 2.012904], [196.45734, 1.913601], [212.80754, 1.819322], [210.72088, 1.441201], [201.4908, 1.606212], [196.03558, 1.632986], [194.49294, 1.804986], [178.92934, 1.821759]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0]]"
1.0966105621129176,"[[0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.7598446155668759, 1.0], [0.913668936731107, 0.5515067686312712], [0.7263869836380628, 0.5851307020106548], [0.6942241909199804, 0.6350770044681217], [0.9419636423550085, 0.27519687261785347], [0.7928074820513984, 0.5498672732586459], [0.69999695507378, 0.5641526585484656], [0.6911722779028288, 0.5976107590651315]]","[[212.80754, 1.819322], [213.5254, 1.44888], [191.7285, 2.44004], [209.00358, 1.644513], [187.13222, 1.903895], [182.71382, 2.313821], [210.72088, 1.441201], [196.03558, 1.632986], [183.50686, 1.733424], [182.29456, 2.006323]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0]]"
0.6352305629983512,"[[0.6627022829734, 0.604185244543736], [0.79126963376531, 0.4126648405215645], [0.6282622025257658, 0.6327822277023543], [0.6339557523846859, 0.6088521678982642], [0.6324394152886743, 0.6192638310706307], [0.6911722779028288, 0.5976107590651315], [0.7263869836380628, 0.5851307020106548], [0.7912303654781626, 0.3906681364092278], [0.7060304632152589, 0.5835318881251074], [0.633629200613405, 0.5965786334421722]]","[[177.7507, 2.060282], [195.8429, 1.492303], [154.82452, 2.294987], [158.61462, 2.098585], [157.60522, 2.184037], [182.29456, 2.006323], [187.13222, 1.903895], [195.83798, 1.484126], [184.33572, 1.890773], [158.39724, 1.997852]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 8.0]]"
1.0966105621129163,"[[0.9881716827768011, 0.2958539217652958], [0.7598446155668759, 1.0], [0.9763440246045691, 0.5748261381680702], [0.6311765922092297, 0.6362441312940368], [0.7263869836380628, 0.5851307020106548], [0.7928074820513984, 0.5498672732586459], [0.7043214326896498, 0.5984126028527238], [0.7719649162158247, 0.25420087462387136], [0.6932379933920415, 0.5740470788795325], [0.6383624136596261, 0.596837060835195]]","[[213.5254, 1.44888], [191.7285, 2.44004], [212.80754, 1.819322], [156.76458, 2.3234], [187.13222, 1.903895], [196.03558, 1.632986], [184.10094, 2.012904], [193.39354, 1.433396], [182.57834, 1.812928], [161.54806, 1.999973]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0]]"
