0.1037, [[0.4254, 0.0], [0.0, 0.5115978388375166], [0.0550235876473481, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3022, [[0.23802791221912056, 0.4866692232496696], [0.0, 0.543925514762516], [0.03615403553639391, 0.5138886789960375], [0.4254, 0.41883193319416273], [0.0, 0.519572340819023], [0.34703237171445245, 0.20101359916493972], [0.4254, 0.0], [0.0, 0.51848957992074], [0.20669061475294095, 0.05708950313153242], [0.0, 0.4903196010568034]]
0.1935, [[0.47487435028370806, 0.16294211273487733], [0.5143474595111023, 0.0], [0.0, 0.5467171707317072], [0.4254, 0.0], [0.0, 0.5404674478203435], [0.4062260598437172, 0.0], [0.0, 0.5187089511228533], [0.34419100159434124, 0.0], [0.0, 0.5080812364597092], [0.31923993471966605, 0.0]]
0.1502, [[0.0, 0.5369923619550864], [0.06363952116611765, 0.0988886221294437], [0.03406911116582162, 0.4867140713342144], [0.669487958522474, 0.0], [0.0, 0.536157162483488], [0.04692724095909986, 0.06605405427976034], [0.3622898897227673, 0.0], [0.0, 0.5154370911492733], [0.30350733231827814, 0.0], [0.2411525057274106, 0.0]]
0.3656, [[0.4852156169168106, 0.4941055482166444], [0.0, 0.5189267846763539], [0.28728137304715956, 0.5164027344782035], [0.575191086479254, 0.0], [0.37693527976308416, 0.2099528267223454], [0.35055895970918927, 0.4875597780713345], [0.0, 0.5154809141347427], [0.25100137064535233, 0.5093813183619557], [0.425293389234947, 0.0], [0.12382242477961337, 0.34636594572026036]]
0.3358, [[0.6380126688117409, 0.0], [0.06607960615502101, 0.511894092470278], [0.4254, 0.4925048560105685], [0.6095473111771722, 0.0], [0.0, 0.5112387978863935], [0.08760628585496988, 0.4912965204755616], [0.4254, 0.28960058455115895], [0.5904557420083664, 0.0], [0.018856398013978686, 0.49003872391017184], [0.2949649494812875, 0.07958191649270098]]
0.1350, [[0.0, 0.4979145601056805], [0.7524115872207652, 0.0], [0.0, 0.49788688243064727], [0.24563839874662158, 0.0], [0.21697801911064293, 0.0], [0.10580497902018753, 0.0], [0.0839165616534201, 0.0], [0.0, 0.0], [0.0, 0.0], [0.028511505193790875, 0.0]]
0.2079, [[0.1611577784385904, 0.5169321981505943], [0.0, 0.5845400845881319], [0.0054655272932041055, 0.5241678599735801], [0.561022906206458, 0.0], [0.0, 0.5627231200177155], [0.4009270416132845, 0.0], [0.0, 0.521211217965654], [0.2833162456126639, 0.0], [0.2760529361416398, 0.0], [0.2760529361416398, 0.0]]
0.3241, [[0.1948439832976658, 0.521407524438574], [0.4254, 0.508252171730515], [0.36579820524084705, 0.5120406816380451], [0.4254, 0.216212818371608], [0.0, 0.5096447688243065], [0.0049525175111703075, 0.37510315657620535], [0.3108894128875702, 0.0], [0.20795141564225106, 0.09567759081419565], [0.0, 0.5089082351387059], [0.0, 0.5044846763540292]]
0.3388, [[0.0, 0.5187135640686923], [0.5222377814536147, 0.43025287265135564], [0.0, 0.5107103593130781], [0.2950563118645708, 0.0], [0.0, 0.5086101875825627], [0.17418067821823288, 0.0], [0.0, 0.5085802034346104], [0.050610388112161654, 0.0], [0.0, 0.49947373579920795], [0.0, 0.49645533157199445]]
0.1024, [[0.40250761084408626, 0.0], [0.0, 0.5215669273447826], [0.35560216326642835, 0.0], [0.0, 0.5175931307793924], [0.32019923974414094, 0.0], [0.0, 0.1450028810020854], [0.30538939741391447, 0.0], [0.2687074005256605, 0.0], [0.2552862664213403, 0.0], [0.24919239545634297, 0.0]]
0.2891, [[0.0, 0.5440035173299103], [0.37577497749538624, 0.0], [0.3677076790514686, 0.5088695376486128], [0.0, 0.5324360528401588], [0.07066380895088523, 0.49263555614266846], [0.24613175561635164, 0.0], [0.0, 0.5308553500660508], [0.24429537171235635, 0.0], [0.0, 0.509938972258917], [0.1692087129783686, 0.0]]
0.2470, [[0.0, 0.5434875481386394], [0.3029043405886077, 0.0], [0.29966097598204977, 0.5085215165125494], [0.0, 0.5417234504623515], [0.15520510445875396, 0.41612230897704733], [0.2852531281382701, 0.0], [0.168706955018383, 0.010732137787058463], [0.0, 0.5211443302509913], [0.0850017746538758, 0.03934779540709634], [0.25133941146350103, 0.0]]
0.2657, [[0.34853071480029907, 0.4923582668428005], [0.0, 0.352094141962418], [0.28997656335401756, 0.0], [0.0, 0.16358026722338528], [0.06573102258517746, 0.0], [0.0, 0.10733150730690275], [0.024762587555852974, 0.0], [0.007136097609057232, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3175, [[0.4254, 0.0], [0.0, 0.5344416591809773], [0.41736313436595435, 0.5067014531043593], [0.0, 0.5187135640686923], [0.05505647288978615, 0.36909640083507517], [0.4041155887898726, 0.15750767014614245], [0.0, 0.5153699471598415], [0.4029004690922041, 0.0], [0.0, 0.5096693712021134], [0.39844198478797843, 0.0]]
0.2657, [[0.11492762457985733, 0.49543945838837494], [0.0, 0.5149458124174374], [0.6044734256773533, 0.17726513569937338], [0.08193687005864947, 0.43930858872651846], [0.0, 0.5125988480845446], [0.4254, 0.10028141962421676], [0.012549008514360263, 0.39024159916492906], [0.0, 0.5075912391017178], [0.4254, 0.0], [0.29288188714242747, 0.0]]
0.1418, [[0.4254, 0.0], [0.39296937802930726, 0.08970628810020576], [0.0, 0.5401991281373845], [0.4254, 0.0], [0.32323247086914697, 0.08069615448851941], [0.0, 0.5274586842800535], [0.39953833338737826, 0.0], [0.0, 0.5114151149273447], [0.3233786506824008, 0.0], [0.0, 0.5006195402906211]]
0.2587, [[0.4254, 0.19080312734865013], [0.32239193694294066, 0.2372060751565825], [0.5109505361680035, 0.0], [0.0, 0.5447483543003852], [0.16416832619850713, 0.5232380951122857], [0.4254, 0.0], [0.396066562822612, 0.005809231732774382], [0.0, 0.5274884121532366], [0.1611577784385904, 0.4886902060766188], [0.4254, 0.0]]
0.3239, [[0.4482579509244948, 0.0], [0.4254, 0.5039721268163808], [0.0, 0.5463473786906291], [0.26347233596352587, 0.4859265389696172], [0.10762024440276789, 0.48614334742404236], [0.4254, 0.0], [0.4254, 0.0], [0.4254, 0.0], [0.0, 0.5365272232496701], [0.3501661014610707, 0.0]]
0.1096, [[0.24624139047629137, 0.0], [0.04776252611702618, 0.44785783298539844], [0.0, 0.5362409643328931], [0.24146313783057335, 0.0], [0.04535532637056089, 0.31894049686847165], [0.0, 0.5314445257595771], [0.09826110440489864, 0.0], [0.0, 0.5164211862615586], [0.05702958743606926, 0.0], [0.0, 0.5027712232496703]]
0.3775, [[0.41112308358770316, 0.36372779958247087], [0.3683198070194666, 0.6523665252435794], [0.4644255860764569, 0.0], [0.33648001644522874, 0.5031738309114928], [0.2514947275150824, 0.5123897278731838], [0.0, 0.5178030198150595], [0.4254, 0.0], [0.25100137064535233, 0.5093813183619557], [0.42245201911483515, 0.0], [0.2512571853185459, 0.0]]
0.1221, [[0.0, 0.5353211941875823], [0.5855323531123566, 0.0], [0.0, 0.4876853527080582], [0.4254, 0.0], [0.0, 0.2889269770354927], [0.21347883983089208, 0.0], [0.0, 0.14422797912318414], [0.1641911333785062, 0.0], [0.0, 0.008680926931105264], [0.13565935119928907, 0.0]]
0.1091, [[0.08016106696699467, 0.20410307724426263], [0.2827406625979787, 0.0], [0.0, 0.5445385211810013], [0.24688092715927462, 0.0], [0.0, 0.5334088718626162], [0.21243730866146207, 0.0], [0.0, 0.5265086737120211], [0.1307786146794226, 0.0], [0.0, 0.5077819075297224], [0.0, 0.5006400422721272]]
0.2626, [[0.0, 0.5340762113606342], [0.3579684489934666, 0.21718017954071503], [0.28148899794699744, 0.5110568428005288], [0.3876338148455611, 0.0], [0.0, 0.5172533104359317], [0.0011904457762573779, 0.206063123173281], [0.3745415853210614, 0.0], [0.0, 0.5016359260237779], [0.32626570199415367, 0.0], [0.23769900763930074, 0.0]]
0.2517, [[0.4254, 0.3053164050104461], [0.0, 0.545241165596919], [0.0, 0.523795492734478], [0.0, 0.5207286525759579], [0.34139531266587175, 0.34864506889352376], [0.0, 0.5255689141347424], [0.0, 0.5375556538969621], [0.09334804918465343, 0.1252099624217141], [0.21874131310801131, 0.0], [0.0, 0.2465302212943638]]
0.2264, [[0.4089395226272323, 0.0], [0.24892744454482119, 0.48625047027741086], [0.0, 0.5446667933247754], [0.31492763022869347, 0.0], [0.0, 0.5108249141347428], [0.2928544784274422, 0.0], [0.0, 0.4976890383091155], [0.2495213000361628, 0.0], [0.0, 0.4975785838837516], [0.23343238433996982, 0.0]]
0.3226, [[0.4119727537522383, 0.4976751994715984], [0.4254, 0.4140001920668135], [0.0, 0.5251760449141352], [0.22876376655419153, 0.518345297225892], [0.4474624688757952, 0.0], [0.2699773376532988, 0.4898262721268166], [0.0, 0.5061919788639364], [0.0766818083170487, 0.4908987820343462], [0.410565773049675, 0.0], [0.07990456207597778, 0.4856999920739767]]
0.2306, [[0.0, 0.5241755482166446], [0.2616176795828748, 0.5048127080581246], [0.36069104801530916, 0.0], [0.0, 0.4943574663143991], [0.3602890535288631, 0.0], [0.0, 0.40034064718162965], [0.29106377571508923, 0.0], [0.0, 0.28573113987474874], [0.17689473263815877, 0.0], [0.1208118770196966, 0.0]]
0.2728, [[0.26701719643491906, 0.5140052840158523], [0.0, 0.544798567394095], [0.7003182627883152, 0.0], [0.20966902844797713, 0.5190462087186267], [0.0, 0.5421199075297223], [0.37157230786435336, 0.0], [0.032023649086174416, 0.49943145046235127], [0.14553486013901887, 0.4855636538969622], [0.0, 0.5418159656538974], [0.3545606320969984, 0.0]]
0.0747, [[0.1343593419393254, 0.0], [0.0, 0.5129642959048877], [0.05738474805440031, 0.0], [0.0, 0.49729873183619544], [0.04634188364370244, 0.0], [0.0, 0.49247820343461063], [0.029359944448692225, 0.0], [0.0, 0.32905473903967636], [0.004347429050310346, 0.0], [0.0, 0.1480265177453137]]
