HV,front_sat,front_raw,front_variables
0.36393324234509605,"[[0.7944144305224797, 0.3068955396129973], [0.3632, 0.01754834530730897], [0.2678727234980125, 0.2972001500547651], [0.3632, 0.02488966029900333], [0.26085189413548143, 0.0727992807594021], [0.3632, 0.013533904277408635], [0.3632, 0.0017838025332226073], [0.015965365970396866, 0.01856100560631237], [0.3632, 0.0], [0.0, 0.01232151349667784]]","[[10475.4, 12.552973], [10008.2, 11.954989], [9756.4, 12.540741], [9999.4, 12.048276], [9751.4, 12.25763], [9990.8, 11.903977], [9869.8, 11.754667], [9577.0, 11.967857], [9870.2, 11.624667], [9544.8, 11.888571]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 8.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 8.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 20.0, 64.0, 64.0]]"
0.41192159158917385,"[[0.7196318028260464, 0.3713034581964227], [0.6299821474989644, 0.4064088214676883], [0.3632, 0.11188599963490387], [0.08308449467619324, 0.01739394372923597], [0.2018769274902201, 0.006085798795681156], [0.3543693412443963, 0.0], [0.3632, 0.0], [0.0, 0.0], [0.0, 0.007937043812292459], [0.0, 0.0]]","[[10425.6, 12.634232], [10373.2, 12.678522], [10009.0, 12.306943], [9624.8, 11.953027], [9709.4, 11.809333], [9818.0, 11.690667], [9880.4, 11.61], [9520.8, 11.148387], [9404.6, 11.832857], [9187.2, 11.357737]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 8.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 0.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 10.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 8.0, 32.0, 32.0]]"
0.12885498117064637,"[[0.3632, 0.029558852159468543], [0.3632, 0.17818432895217257], [0.2878118788876019, 0.025450841569767537], [0.3632, 0.0], [0.0, 0.03143346989202667], [0.07100866817264177, 0.0], [0.0, 0.023170388496677803], [0.0, 0.025306355689368797], [0.04854201421254223, 0.023125216985049876], [0.0, 0.016948996470099766]]","[[10079.0, 12.107608], [10010.2, 12.390587], [9770.6, 12.055407], [9965.0, 11.68308], [9489.8, 12.131429], [9616.2, 11.412396], [9561.0, 12.026429], [9435.0, 12.053571], [9600.2, 12.025855], [9535.8, 11.947373]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 64.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 20.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 128.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 8.0, 8.0, 128.0]]"
0.11483800740424095,"[[0.3632, 0.07631774333698488], [0.6121890861363347, 0.033209166735880424], [0.3632, 0.03225954194352162], [0.5670220842158205, 0.026397948089701022], [0.5488868485962192, 0.02975079173588042], [0.0, 0.022495806270764113], [0.0, 0.011141151993355478], [0.3632, 0.007292523463455185], [0.3632, 0.003838948920265857], [0.20271942701372433, 0.00415632994186052]]","[[10096.2, 12.262069], [10362.8, 12.153993], [9900.6, 12.141926], [10336.4, 12.067442], [10325.8, 12.110047], [9401.0, 12.017857], [9444.8, 11.873572], [9976.0, 11.824667], [10000.2, 11.780782], [9710.0, 11.784815]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 32.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 10.0, 10.0, 64.0]]"
0.08078886615903619,"[[0.3632, 0.07441465060240962], [0.3632, 0.0], [0.3632, 0.01534281083887053], [0.3632, 0.0044486069352160365], [0.3632, 0.0], [0.0, 0.01304685465116286], [0.0, 0.0], [0.0, 0.0032152830149502283], [0.0, 0.0037704046926911013], [0.0, 0.0]]","[[10007.0, 12.259668], [9997.8, 11.681655], [9921.6, 11.926963], [9997.0, 11.788529], [9869.4, 11.468667], [9494.6, 11.897788], [9563.4, 11.586912], [9453.0, 11.772857], [9364.8, 11.779911], [9548.2, 11.47424]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 8.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 128.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 64.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 16.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 10.0, 128.0, 10.0]]"
0.056251957344756,"[[0.3632, 0.0], [0.32319685887475713, 0.023468882475083115], [0.2518652325514421, 0.022320550249169464], [0.2934285423776268, 0.003998937915282394], [0.12549030402588215, 0.009298327450166233], [0.10077698466977213, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[9874.8, 11.562667], [9795.8, 12.030222], [9745.0, 12.01563], [9774.6, 11.782815], [9655.0, 11.850155], [9637.4, 11.682237], [9544.4, 11.624493], [9540.8, 11.453042], [9272.8, 11.543941], [9248.8, 11.368965]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 16.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 32.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 8.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 64.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 8.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 16.0, 64.0, 32.0]]"
0.2619307281265185,"[[0.7387935612165659, 0.15881653596202983], [0.3632, 0.2556150770354152], [0.5807090544947644, 0.12288605001825548], [0.3632, 0.18783216100766698], [0.3632, 0.09217420737495444], [0.3632, 0.0203799065614619], [0.2501802335044336, 0.1467186998904716], [0.20300026018822662, 0.1511217320189851], [0.3632, 0.07834052245345047], [0.23838524017538185, 0.03758749813122925]]","[[10436.8, 12.366152], [10094.4, 12.488276], [10344.4, 12.320821], [10042.0, 12.402759], [9890.6, 12.282074], [10155.2, 11.99097], [9743.8, 12.350889], [9710.2, 12.356444], [10010.4, 12.264621], [9735.4, 12.209629]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 10.0, 16.0, 20.0]]"
0.15136296000382765,"[[0.6611200048835599, 0.09886871851040617], [0.3632, 0.02996956665282391], [0.3632, 0.0206183554817276], [0.2538310647729503, 0.008971345514950222], [0.0, 0.011398960132890473], [0.0, 0.00987359530730898], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10391.4, 12.29052], [9984.4, 12.112827], [10034.0, 11.994], [9746.4, 11.846], [9335.0, 11.876848], [9461.6, 11.857465], [9247.4, 11.602087], [9238.8, 11.261487], [9160.2, 11.503728], [9232.6, 11.304935]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 64.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 16.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 4.0, 16.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 4.0, 8.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 20.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 64.0, 10.0, 8.0]]"
0.20427174699510758,"[[0.3632, 0.14762229244249747], [0.30887436697519516, 0.3488674136546187], [0.3632, 0.02028830440199338], [0.3632, 0.28179706754289857], [0.3632, 0.016584083056478453], [0.3632, 0.018630572882059816], [0.3632, 0.007502327034883727], [0.0, 0.01086004983388703], [0.02804119247395088, 0.005117444352159455], [0.006978704386357557, 0.0]]","[[10042.6, 12.352029], [9785.6, 12.605926], [10147.2, 11.989806], [10009.4, 12.521308], [9993.4, 11.942736], [9828.8, 11.968741], [9897.2, 11.827333], [9451.6, 11.87], [9585.6, 11.797028], [9570.6, 11.438133]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 0.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 8.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 32.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 32.0, 16.0, 10.0]]"
0.17458299948915434,"[[0.5037198466757049, 0.18917883096020466], [0.3632, 0.0109770708056479], [0.3632, 0.12168839357429727], [0.3632, 0.03621023920265787], [0.3632, 1.4480066445249622e-05], [0.3632, 0.019281467607973484], [0.3632, 0.03242858098006647], [0.004170372641345113, 0.011295238787375423], [0.0, 0.013396579734219293], [0.0, 0.00726954422757479]]","[[10299.4, 12.404458], [10150.4, 11.871487], [10085.2, 12.31931], [9998.0, 12.192128], [9981.0, 11.732184], [9913.8, 11.977012], [9833.6, 12.144074], [9568.6, 11.87553], [9339.0, 11.902232], [9315.6, 11.824375]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 128.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 32.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 128.0, 20.0, 64.0]]"
0.1345148718589268,"[[0.3632, 0.19040343665571408], [0.0, 0.027667314784053217], [0.0, 0.03413156270764119], [0.3632, 0.019254317483388815], [0.3632, 0.014534287998338906], [0.3632, 0.004354486503322333], [0.0, 0.018729651162790795], [0.3632, 0.0], [0.0, 0.014513827034883834], [0.08392699419969747, 0.0]]","[[10018.4, 12.406003], [9417.4, 12.083572], [9390.6, 12.165714], [9909.8, 11.976667], [9981.4, 11.916689], [9923.6, 11.787333], [9564.8, 11.97], [9977.4, 11.7195], [9511.4, 11.916429], [9625.4, 11.65634]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 16.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 16.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 16.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 8.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 32.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 20.0, 8.0, 16.0]]"
0.407240516917425,"[[0.6402473752081723, 0.45014111573567], [0.3632, 0.016321317068106328], [0.3632, 0.026819994808970196], [0.25046106667893586, 0.034608775332225936], [0.3632, 0.0], [0.24315940414190249, 0.017680397217607977], [0.0, 0.03413156270764119], [0.2215352497053072, 0.012696263911960194], [0.07522116579016044, 0.0008688826827242933], [0.21311025447026985, 0.0]]","[[10379.2, 12.733696], [10159.2, 11.939397], [9999.4, 12.072805], [9744.0, 12.171778], [9926.0, 11.663333], [9738.8, 11.956667], [9390.6, 12.165714], [9723.4, 11.893333], [9619.2, 11.743041], [9717.4, 11.612688]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 16.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 128.0, 20.0]]"
0.4878263401995582,"[[0.7637722819756392, 0.46476266995253757], [0.3632, 0.09654315662650571], [0.55265076542293, 0.02882359530730898], [0.0, 0.021877491694352186], [0.10611281498529732, 0.0], [0.0, 0.009173672965116309], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10451.4, 12.752143], [10138.8, 12.287586], [10328.0, 12.098265], [9441.8, 12.01], [9641.2, 11.673751], [9421.6, 11.848571], [9317.0, 11.422667], [8734.4, 11.49763], [8778.2, 11.396815], [9204.0, 11.147715]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 32.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 10.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 8.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 3.0, 16.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 20.0, 16.0, 10.0]]"
0.06799757194655018,"[[0.3632, 0.046799594012414], [0.3632, 0.015648702242524928], [0.2684343898470145, 0.03305232558139533], [0.3632, 0.010020599460132897], [0.12689446989838837, 0.011099443106312331], [0.0, 0.006756603612956866], [0.3613901706069274, 0.006715366901993378], [0.17716360813411008, 0.0], [0.0, 0.0], [0.05247367865555863, 0.0]]","[[10171.4, 12.224828], [9992.6, 11.93085], [9756.8, 12.152], [9961.2, 11.859333], [9656.0, 11.873042], [9437.4, 11.817857], [9823.0, 11.817333], [9691.8, 11.477505], [9196.2, 11.497931], [9603.0, 11.411797]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 10.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 0.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 32.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 8.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 20.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 32.0, 8.0, 20.0]]"
0.07155749887335175,"[[0.3632, 0.014060380606312348], [0.32319685887475713, 0.05823796604600296], [0.3632, 0.014783203488372185], [0.15722445274452326, 0.0], [0.0, 0.03362570473421929], [0.09853031927376169, 0.005196533845515019], [0.0, 0.016807579734219383], [0.0, 0.021877491694352186], [0.0, 0.0], [0.0, 0.0]]","[[9915.6, 11.910667], [9795.8, 12.239259], [9850.8, 11.919852], [9677.6, 11.703353], [9560.8, 12.159286], [9635.8, 11.798033], [9552.8, 11.945576], [9548.8, 12.01], [9309.0, 11.678793], [9514.4, 11.414631]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 128.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 16.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 10.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 8.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 8.0, 16.0, 20.0]]"
0.10445863475487402,"[[0.3632, 0.125515187294633], [0.0, 0.02822936171096351], [0.3632, 0.025595248754152904], [0.11903114101235303, 0.006238232973422008], [0.0, 0.01586283409468448], [0.0, 0.0], [0.0, 0.01563799958471766], [0.07100866817264177, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10110.2, 12.324138], [9517.6, 12.090714], [10039.4, 12.057242], [9650.4, 11.81127], [9400.6, 11.933571], [9408.8, 11.503543], [9386.4, 11.930714], [9616.2, 11.412396], [9350.4, 11.602857], [9530.2, 11.303226]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 16.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 10.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 128.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 32.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 128.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 8.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 8.0, 64.0, 128.0]]"
