0.3853, [[0.1761029084970942, 0.8733486956521775], [0.1760947043997401, 0.8975589565217394], [0.17603968757095562, 0.9785033043478292], [0.17628805142557874, 0.6712180793036742], [0.17616622437806329, 0.7572410773694371], [0.9907538988709685, 0.0], [0.17594543540621374, 1.0], [0.1761958312942093, 0.6821860038684711], [0.17627880282508926, 0.34983214926590595], [0.18323173735077417, 0.0]]
0.1088, [[0.9881916962544497, 0.0], [0.1768970347354273, 0.0], [0.9854401621854711, 0.0], [0.1639458225588128, 0.0], [0.9799862953131193, 0.0], [0.16408635570793428, 0.0], [0.8381402921713578, 0.0], [0.14540752644596117, 0.0], [0.1447977372646308, 0.0], [0.18323173735077417, 0.0]]
0.3456, [[0.2131628765547003, 0.7540303230174097], [0.9946009396007298, 0.0], [0.9920567982082944, 0.0], [0.9862877941157292, 0.0], [0.9806626570150011, 0.0], [0.9805854297120238, 0.0], [0.9805854297120238, 0.0], [0.9776265029665012, 0.0], [0.9766767317000474, 0.0], [0.9766474600610153, 0.0]]
0.3839, [[0.9868022276016903, 0.0], [0.17611449298641368, 0.9967702608695711], [0.9856176604221527, 0.0], [0.29603682548763616, 0.0], [0.29534926514676824, 0.0], [0.2943244656160775, 0.0], [0.2927669548539331, 0.0], [0.29262594508244333, 0.0], [0.29172755860861554, 0.0], [0.2914733554463399, 0.0]]
0.3210, [[0.1761007815088913, 0.7689397253384931], [0.9812132129491284, 0.0], [0.9868022276016903, 0.0], [0.294597534343484, 0.0], [0.2930966202767326, 0.0], [0.293076102253342, 0.0], [0.2925521352801791, 0.0], [0.2921992665893171, 0.0], [0.17848354004321257, 0.0], [0.17872318704439694, 0.0]]
0.3781, [[0.17618153109673787, 0.597392549019609], [0.17653795354845575, 0.5718532492997178], [0.1761029084970942, 0.8733486956521775], [0.9766474600610153, 0.0], [0.17603968757095562, 0.9785033043478292], [0.17640106666482497, 0.3936449579831899], [0.1762792396173095, 0.508095742296914], [0.17623417405476013, 0.5643304201680673], [0.9765664959530553, 0.0], [0.2969259168837534, 0.0]]
0.0389, [[0.2885107731965037, 0.0], [0.2770728702377956, 0.0], [0.18550102486266287, 0.0], [0.18549914475701923, 0.0], [0.1854742096185332, 0.0], [0.18528834503333697, 0.0], [0.18528559134325281, 0.0], [0.18527934331540674, 0.0], [0.1852789445051187, 0.0], [0.18527850771289844, 0.0]]
0.1100, [[1.0, 0.0], [0.27662415896787407, 0.0], [0.9990022730696009, 0.0], [0.09517243445641875, 0.0], [0.017946754838099863, 0.0], [0.011777995633452465, 0.0], [0.010220561102757358, 0.0], [0.09419677176629015, 0.0], [0.11521307349689758, 0.0], [0.020153532442968386, 0.0]]
0.4130, [[0.9964606228804878, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9947535258041929, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9856176604221527, 0.0], [0.21350989278922605, 0.758080671179882], [0.9794083361424515, 0.0], [0.17616622437806329, 0.7572410773694371], [0.9776750814312768, 0.0], [0.21347526001820097, 0.7537424622823969]]
0.3386, [[0.9813408871193732, 0.0], [0.2135525812942669, 0.7314652398452607], [0.2186426347009705, 0.0], [0.9765677415547167, 0.0], [0.9926876954495516, 0.0], [0.17623417405476013, 0.5643304201680673], [0.17684577811793015, 0.0], [0.29203037158469575, 0.0], [0.2919393486755602, 0.0], [0.29170497501240034, 0.0]]
0.0395, [[0.29514911114006853, 0.0], [0.29479658671134396, 0.0], [0.2926167188571603, 0.0], [0.28993822172312833, 0.0], [0.28845197322343125, 0.0], [0.28843469126413246, 0.0], [0.2884309043806208, 0.0], [0.28840012734553483, 0.0], [0.2883549601531045, 0.0], [0.28835372080940974, 0.0]]
0.0940, [[0.8404676988747929, 0.0], [0.16080515355850633, 0.0], [0.28990352009967574, 0.0], [0.18549994237759532, 0.0], [0.2892552056424744, 0.0], [0.18535906739108404, 0.0], [0.2883615011337156, 0.0], [0.18534778675722213, 0.0], [0.288352481465715, 0.0], [0.18532625100166758, 0.0]]
0.4226, [[0.21362776814508083, 0.7993964347826111], [0.9964606228804878, 0.0], [0.21259236534055737, 0.9678852173913088], [0.21401120731374632, 0.7210081450676974], [0.21469690863907212, 0.6073640896358501], [0.17594543540621374, 1.0], [0.9877987089304288, 0.0], [0.17603968757095562, 0.9785033043478292], [0.9690580091410115, 0.0], [0.17606409096239092, 0.8001159130434807]]
0.1081, [[0.16142120150774317, 0.0], [0.9812132129491284, 0.0], [0.16150949050913047, 0.0], [0.9803693178238532, 0.0], [0.1616102755662099, 0.0], [0.9763136388158881, 0.0], [0.16160146375794066, 0.0], [0.9749721258270738, 0.0], [0.16171561845515273, 0.0], [0.9690580091410115, 0.0]]
0.0939, [[0.8386684272755894, 0.0], [0.29314584976238456, 0.0], [0.2929573318159299, 0.0], [0.2922099387155773, 0.0], [0.29203037158469575, 0.0], [0.2883199142675145, 0.0], [0.18564809090412193, 0.0], [0.18563508209234514, 0.0], [0.18553908275872227, 0.0], [0.18553294867667278, 0.0]]
0.1081, [[0.9813408871193732, 0.0], [0.16150949050913047, 0.0], [0.1952719528836916, 0.0], [0.19547753009169702, 0.0], [0.1615599305150854, 0.0], [0.18535629471003381, 0.0], [0.1616117948434977, 0.0], [0.18534778675722213, 0.0], [0.1616102755662099, 0.0], [0.18529704289580962, 0.0]]
0.0954, [[0.8535926035759389, 0.0], [0.16196041200814953, 0.0], [0.8467891273039772, 0.0], [0.09276953546620344, 0.0], [0.8434745812842606, 0.0], [0.11300135165542367, 0.0], [0.841944359643817, 0.0], [0.15841581295471932, 0.0], [0.29221124691169953, 0.0], [0.020153532442968386, 0.0]]
0.3153, [[0.17614955030982968, 0.7470297098646014], [0.17618153109673787, 0.597392549019609], [0.9900949755923407, 0.0], [0.16144938410143186, 0.0], [0.29534926514676824, 0.0], [0.16169402572669989, 0.0], [0.2927669548539331, 0.0], [0.16171561845515273, 0.0], [0.29256686969966095, 0.0], [0.2923362140675853, 0.0]]
0.0945, [[0.8446591484637989, 0.0], [0.1660599348867188, 0.0], [0.18536799314514987, 0.0], [0.18530519002026544, 0.0], [0.18530294908626593, 0.0], [0.1853047722190113, 0.0], [0.18525719984893707, 0.0], [0.18529204827172596, 0.0], [0.18528618006320186, 0.0], [0.18527541218542457, 0.0]]
0.1089, [[0.11087203375737283, 0.0], [0.9889203732260897, 0.0], [0.13020894312101905, 0.0], [0.9881916962544497, 0.0], [0.12422971298624462, 0.0], [0.9880553028725793, 0.0], [0.9880553028725793, 0.0], [0.12250582248983499, 0.0], [0.987525922166687, 0.0], [0.135187789382638, 0.0]]
0.2285, [[0.17653795354845575, 0.5718532492997178], [0.1761958312942093, 0.6821860038684711], [0.2984345424223832, 0.0], [0.17622547619228748, 0.4551219327731107], [0.17640106666482497, 0.3936449579831899], [0.17618153109673787, 0.597392549019609], [0.2949717472868665, 0.0], [0.2943284590568716, 0.0], [0.2939582395542833, 0.0], [0.2927669548539331, 0.0]]
0.3379, [[0.9854401621854711, 0.0], [0.2135525812942669, 0.7314652398452607], [0.9813408871193732, 0.0], [0.16603817123957107, 0.0], [0.16594118437571112, 0.0], [0.9806626570150011, 0.0], [0.16603501873919888, 0.0], [0.16592948594059506, 0.0], [0.855831572561448, 0.0], [0.16154437691385157, 0.0]]
0.1094, [[0.9938990430647991, 0.0], [0.2186426347009705, 0.0], [0.9920567982082944, 0.0], [0.11005293855974796, 0.0], [0.9856176604221527, 0.0], [0.114613172788778, 0.0], [0.15419178681485526, 0.0], [0.13377044155576204, 0.0], [0.14248053837557542, 0.0], [0.08535482863699995, 0.0]]
0.0941, [[0.16590060068116078, 0.0], [0.8406333638956955, 0.0], [0.16596304297768935, 0.0], [0.18563739899020903, 0.0], [0.16142875991224998, 0.0], [0.18563508209234514, 0.0], [0.1615388315517511, 0.0], [0.18553908275872227, 0.0], [0.16153782503054792, 0.0], [0.18552793506162304, 0.0]]
0.3582, [[0.9880553028725793, 0.0], [0.2771393816827463, 0.0], [0.21368257467735913, 0.7950984347826067], [0.27702811615993017, 0.0], [0.9787568864737889, 0.0], [0.17621700622140798, 0.6475968916827828], [0.17653795354845575, 0.5718532492997178], [0.17634587891734563, 0.45437630252100913], [0.17627866988832658, 0.426544761904761], [0.17640106666482497, 0.3936449579831899]]
0.2878, [[0.17621700622140798, 0.6475968916827828], [0.9833581390092381, 0.0], [0.9813408871193732, 0.0], [0.9746557430051999, 0.0], [0.9888394091181297, 0.0], [0.27777399450687806, 0.0], [0.9794083361424515, 0.0], [0.27610019199471114, 0.0], [0.1656738675369227, 0.0], [0.8579659110074394, 0.0]]
0.4156, [[0.9926876954495516, 0.0], [0.2763333263141763, 0.0], [0.2135297911407693, 0.8121839130434777], [0.21401120731374632, 0.7210081450676974], [0.17611449298641368, 0.9967702608695711], [0.2135525812942669, 0.7314652398452607], [0.2194537851491745, 0.0], [0.21469690863907212, 0.6073640896358501], [0.2766937687720617, 0.0], [0.9915915659879393, 0.0]]
0.4123, [[0.21259236534055737, 0.9678852173913088], [0.9889203732260897, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9888394091181297, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9866596062115145, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9827795570377392, 0.0], [0.21350989278922605, 0.758080671179882], [0.9812132129491284, 0.0]]
0.1090, [[0.09505542085675805, 0.0], [0.989940520986386, 0.0], [0.12207567390516683, 0.0], [0.9893376497824989, 0.0], [0.09370564426348896, 0.0], [0.9852059890732179, 0.0], [0.0918054093281541, 0.0], [0.9755619182135213, 0.0], [0.10302058602802733, 0.0], [0.8619119770692434, 0.0]]
0.3780, [[0.9889203732260897, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.21368257467735913, 0.7950984347826067], [0.21970716208232027, 0.0], [0.9888674351555005, 0.0], [0.17606477463717043, 0.8578841739130447], [0.2131628765547003, 0.7540303230174097], [0.21835724138904405, 0.0], [0.17616622437806329, 0.7572410773694371]]
0.0393, [[0.16608619939283165, 0.0], [0.29301923014823916, 0.0], [0.1660498886656532, 0.0], [0.2900088643137282, 0.0], [0.16144254735363678, 0.0], [0.28995543482999964, 0.0], [0.16143324178024898, 0.0], [0.28983528734403785, 0.0], [0.161442984145857, 0.0], [0.2892552056424744, 0.0]]
0.0296, [[0.19553372436037952, 0.0], [0.10517627318797355, 0.0], [0.19531033362617461, 0.0], [0.16209980569930518, 0.0], [0.1952719528836916, 0.0], [0.16579565660250598, 0.0], [0.18528559134325281, 0.0], [0.18505504101482917, 0.0], [0.1850549080780665, 0.0], [0.1850539015568633, 0.0]]
0.0391, [[0.29134797517588923, 0.0], [0.2909415392964436, 0.0], [0.28990352009967574, 0.0], [0.2898864446976594, 0.0], [0.2884543142059658, 0.0], [0.27677611627533405, 0.0], [0.16228094153394315, 0.0], [0.16164229433505028, 0.0], [0.16088497258901413, 0.0], [0.16085392235944473, 0.0]]
0.3790, [[0.2127127193838016, 0.8580886956521778], [1.0, 0.0], [0.2131881453955874, 0.8103213043478311], [0.2131881453955874, 0.8103213043478311], [0.9900949755923407, 0.0], [0.21354011900489211, 0.7163190290135381], [0.9893376497824989, 0.0], [0.2761071460898872, 0.0], [0.2770728702377956, 0.0], [0.9889203732260897, 0.0]]
