0.0079, [[0.5891760973757889, 0.0, 0.0, 0.8554213195698415], [0.6551692258033732, 0.0, 0.0, 0.9438258956197292], [0.0, 0.0, 0.0, 0.0], [0.6504119288535108, 0.0, 0.0, 0.9110124052139735], [0.6513620830865698, 0.0, 0.0, 0.9167429312529437], [0.6532060087740226, 0.0, 0.0, 0.9281292373390716], [0.0, 0.0, 0.0, 0.0], [0.6183627573126032, 0.0, 0.0, 0.8724584226370059], [0.6068857732643667, 0.0, 0.0, 0.8643559571245141], [0.0, 0.0, 0.0, 0.5384074576722083]]
0.0075, [[0.6493842482997876, 0.0, 0.0, 0.9049779121416318], [0.0, 0.0, 0.0, 0.007180564879054536], [0.0, 0.0, 0.0, 0.21677543161902418], [0.5951540470428195, 0.0, 0.0, 0.8606834373934523], [0.6493487480317391, 0.0, 0.0, 0.8983653833992722], [0.6321460071698813, 0.0, 0.0, 0.8810442455632196], [0.6488071079126191, 0.0, 0.0, 0.8990081989288611], [0.0, 0.0, 0.0, 0.13720700998625796], [0.5901611004459246, 0.0, 0.0, 0.8573348169602454], [0.6379371459098171, 0.0, 0.0, 0.8825391653994727]]
0.0175, [[0.0, 0.9765823235855351, 0.0, 0.2905217736201247], [0.651557073529453, 0.0, 0.0, 0.9195284652144954], [0.6846262189292545, 0.0, 0.0, 0.9626120548953099], [0.0, 0.9765823235855351, 0.0, 0.5376964354164862], [0.6233217382863897, 0.0, 0.04221459086168577, 0.8762754512855722], [0.6509081495120397, 0.0, 0.0, 0.9114708472970912], [0.0, 0.0, 0.0, 0.24103409675096513], [0.0, 0.0, 0.0, 0.5442552529590658], [0.6142631066034521, 0.0, 0.0, 0.8702309920809889], [0.019392177765000896, 0.0, 0.0, 0.5841885845457458]]
0.0027, [[0.22613419644115668, 0.0, 0.0, 0.7182219326743564], [0.0, 0.0, 0.0, 0.5263159987025906], [0.18675259882255874, 0.0, 0.0, 0.6967943546968123], [0.2010659450701958, 0.0, 0.0, 0.7032291255894161], [0.0, 0.0, 0.0, 0.5381027338483274], [0.16466297868025623, 0.0, 0.0, 0.6823092040546482], [0.19190646456171317, 0.0, 0.0, 0.7021059454594086], [0.0, 0.0, 0.0, 0.3147804387520656], [0.0, 0.0, 0.0, 0.5489349402543799], [0.0, 0.0, 0.0, 0.548303726619198]]
0.0176, [[0.65166279123945, 0.0, 0.0, 0.9195135160161328], [0.6174456854886836, 0.0, 0.09946856843716374, 0.8707940785526442], [0.0, 0.0, 0.0, 0.27596657454096013], [0.6112877180191801, 0.0, 0.10255686909569517, 0.8699918049071883], [0.0, 0.6335960817939053, 0.0, 0.34000945048928416], [0.0, 0.0, 0.0, 0.33321702425234073], [0.5992944564997003, 0.0, 0.0, 0.864201482074768], [0.0, 0.0, 0.0, 0.36911984864761327], [0.0, 0.0, 0.0, 0.5321380783342563], [0.5952967026598736, 0.0, 0.0, 0.8571604096460158]]
0.0075, [[0.6502064971553193, 0.0, 0.0, 0.9022521749735303], [0.5771522667955117, 0.0, 0.0, 0.8457890527582506], [0.0, 0.0, 0.0, 0.5369898113606445], [0.5981090562532265, 0.0, 0.0, 0.8612116424022618], [0.0, 0.0, 0.0, 0.5400108854121531], [0.011384737833505763, 0.0, 0.0, 0.5803505154306743], [0.6488279904232357, 0.0, 0.0, 0.8978022969276169], [0.648829556611532, 0.0, 0.0, 0.8973039903155325], [0.6465134657446193, 0.0, 0.0, 0.8934520802041204], [0.6465134657446193, 0.0, 0.0, 0.8934520802041204]]
0.1313, [[0.985527115200765, 0.0, 0.9998037605146632, 1.0], [0.0, 0.0, 0.0, 0.0], [0.6532404649165401, 0.0, 0.0, 0.9313582641853783], [0.1728561093626474, 0.0, 0.0, 0.6880855590089718], [0.17432268733400968, 0.0, 0.0, 0.690591965900072], [0.5752128297160376, 0.0, 0.0, 0.8573846476214538], [0.6519533191684045, 0.0, 0.9913389437958051, 0.9239334956653211], [0.0, 0.0, 0.0, 0.5391329905862104], [0.6512613249728443, 0.0, 0.0, 0.9120887474960757], [0.6496737321032112, 0.0, 0.0, 0.9020678015270591]]
0.0359, [[0.684810456500956, 0.0, 0.0, 0.963274802689382], [0.6179619629599272, 0.0, 0.04243771350100636, 0.8730862889682323], [0.597429743791064, 0.0, 0.40785519133025366, 0.8665335570193228], [0.0, 0.0, 0.0, 0.2779072677515155], [0.595670324514063, 0.0, 0.0, 0.8647446362819399], [0.07573226742971373, 0.0, 0.0, 0.6278801766269572], [0.6509081495120397, 0.0, 0.0, 0.9114708472970912], [0.6846262189292545, 0.0, 0.0, 0.9626120548953099], [0.0, 0.0, 0.0, 0.46615450917537704], [0.6551692258033732, 0.0, 0.0, 0.9438258956197292]]
0.0098, [[0.0, 0.9765823235855351, 0.0, 0.11100765164376178], [0.5721932858217251, 0.0, 0.0, 0.8524663613601811], [0.0, 0.0, 0.0, 0.26432241527762845], [0.6532404649165401, 0.0, 0.0, 0.9313582641853783], [0.5990431108887, 0.0, 0.0, 0.8627115453046357], [0.65166279123945, 0.0, 0.0, 0.9195135160161328], [0.6513500756429652, 0.0, 0.0, 0.9165386255419892], [0.6510976582958861, 0.0, 0.0, 0.914919129052715], [0.6308722963033265, 0.0, 0.0, 0.8820109603906633], [0.612252341715451, 0.0, 0.0, 0.87082896001549]]
0.0020, [[0.16075210408995666, 0.0, 0.0, 0.6810200367133097], [0.013268172592593828, 0.0, 0.0, 0.5783262786006083], [0.0, 0.0, 0.0, 0.5375150521879856], [0.0, 0.0, 0.0, 0.49332421412315086], [0.1558635108520822, 0.0, 0.0, 0.6769810145709186], [0.1533737389472113, 0.0, 0.0, 0.6754262676914503], [0.0, 0.0, 0.0, 0.5443785935544463], [0.0, 0.0, 0.0, 0.5419045263176988], [0.0, 0.0, 0.0, 0.5411354614288565], [0.0, 0.0, 0.0, 0.54228905876212]]
0.0078, [[0.6532404649165401, 0.0, 0.0, 0.9313582641853783], [0.595670324514063, 0.0, 0.0, 0.8647446362819399], [0.2016040692870781, 0.0, 0.0, 0.7078823004137323], [0.0, 0.0, 0.0, 0.0], [0.19770456351826196, 0.0, 0.0, 0.707356674244517], [0.19395285242873042, 0.0, 0.0, 0.6988249315820965], [0.16313955660147675, 0.0, 0.0, 0.6823755989391806], [0.48958530874703365, 0.0, 0.0, 0.8148043476188446], [0.0, 0.0, 0.0, 0.4962352539389839], [0.3946967621113696, 0.0, 0.0, 0.8065175086598815]]
0.0113, [[0.19924314402568602, 0.0, 0.0, 0.7012538777745755], [0.0, 0.6335936414091213, 0.0, 0.5371885623766847], [0.6346322907813963, 0.0, 0.0, 0.8871485015612531], [0.017944547829444282, 0.0, 0.0, 0.5826794760846213], [0.0, 0.0, 0.0, 0.24394513656679814], [0.0, 0.0, 0.0, 0.06346066798515748], [0.6142631066034521, 0.0, 0.0, 0.8702309920809889], [0.0, 0.0, 0.0, 0.5378560526575666], [0.19737107808808135, 0.0, 0.0, 0.7017850368508352], [0.0, 0.0, 0.0, 0.0]]
0.0075, [[0.6502064971553193, 0.0, 0.0, 0.9022521749735303], [0.0, 0.0, 0.0, 0.44771792367510205], [0.5888228548954644, 0.0, 0.0, 0.8549379621561195], [0.6153703859167771, 0.0, 0.0, 0.8740480207295551], [0.6488676671934074, 0.0, 0.0, 0.8934570632702412], [0.0, 0.0, 0.0, 0.458391736333156], [0.5771522667955117, 0.0, 0.0, 0.8457890527582506], [0.5782391667349718, 0.0, 0.0, 0.8540210779898844], [0.6125376529495592, 0.0, 0.0, 0.868566647996627], [0.0, 0.0, 0.0, 0.5380229252277872]]
0.0131, [[0.0, 1.0, 0.0, 0.5369898113606445], [0.21439020384877452, 0.0, 0.009408479623181962, 0.716182771711702], [0.5841661679673401, 0.0, 0.0, 0.8530045325012322], [0.19871638863028715, 0.0, 0.0, 0.7035389683839008], [0.0, 0.0, 0.0, 0.0], [0.1523202281564135, 0.0, 0.0, 0.6757527092070682], [0.17489112840818116, 0.0, 0.0, 0.6896790362377507], [0.0, 0.0, 0.0, 0.28372934738318123], [0.0, 0.0, 0.0, 0.4195778721220505], [0.13483119110773864, 0.0, 0.0, 0.6661475825780397]]
0.0062, [[0.1531198352674147, 0.0, 0.0, 0.6755811890886927], [0.5645781931208829, 0.0, 0.0, 0.8367398046827984], [0.0, 0.0, 0.0, 0.22550855106652296], [0.0, 0.0, 0.0, 0.4845910946756522], [0.0, 0.0, 0.0, 0.27984796096207065], [0.1523202281564135, 0.0, 0.0, 0.6757527092070682], [0.0, 0.0, 0.0, 0.3788233147003897], [0.014033673239144711, 0.0, 0.0, 0.5803214941141143], [0.14915211656969798, 0.0, 0.0, 0.6740153763951356], [0.0, 0.0, 0.0, 0.5464971496633326]]
0.1327, [[1.0, 0.0, 1.0, 0.9969603296662853], [0.0, 0.0, 0.0, 0.2245382044612454], [0.0, 0.0, 0.0, 0.26432241527762845], [0.6190998113340495, 0.0, 0.036661316283042374, 0.873509849588504], [0.0, 0.0, 0.0, 0.054727548537658766], [0.5877902999529774, 0.0, 0.0, 0.8536074835018543], [0.574479172256902, 0.0, 0.0, 0.8537968400144463], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.5797234644647971, 0.0, 0.0, 0.8503435751927017]]
0.0112, [[0.0, 0.6335936414091213, 0.0, 0.444806883859269], [0.21559150931885684, 0.0, 0.0076695396881603815, 0.7104219047470988], [0.6493672812599115, 0.0, 0.0, 0.902964753428811], [0.6223842870886054, 0.0, 0.0, 0.8717209288511211], [0.33868931873426456, 0.0, 0.0, 0.8019366511244634], [0.6480656947206608, 0.0, 0.0, 0.890402443738164], [0.5645781931208829, 0.0, 0.0, 0.8367398046827984], [0.5901611004459246, 0.0, 0.0, 0.8573348169602454], [0.0, 0.0, 0.0, 0.5380809678609073], [0.5844616688883808, 0.0, 0.0, 0.8539513150641925]]
0.0069, [[0.6117020986210993, 0.0, 0.0, 0.8688805811622402], [0.5990431108887, 0.0, 0.0, 0.8627115453046357], [0.5939958192948323, 0.0, 0.0, 0.8542253837008389], [0.5782391667349718, 0.0, 0.0, 0.8540210779898844], [0.18343290294939746, 0.0, 0.0, 0.6937844532646743], [0.17109015242555475, 0.0, 0.0, 0.6865916741069916], [0.1628098607784573, 0.0, 0.0, 0.6827241720829761], [0.02829396498652578, 0.0, 0.0, 0.5918502121176089], [0.023238629033561033, 0.0, 0.0, 0.5885272713714789], [0.004427019085647235, 0.0, 0.0, 0.5733636334688333]]
0.1390, [[0.0, 0.9765823235855351, 0.0, 0.5370652217813042], [1.0, 0.0, 1.0, 0.9969603296662853], [0.684810456500956, 0.0, 0.0, 0.963274802689382], [0.0, 0.0, 0.0, 0.18669468685541746], [0.0, 0.0, 0.0, 0.5375150521879856], [0.0, 0.0, 0.0, 0.08577863990654319], [0.597429743791064, 0.0, 0.40785519133025366, 0.8665335570193228], [0.6514474403487155, 0.0, 0.0, 0.9148742814576274], [0.574479172256902, 0.0, 0.0, 0.8537968400144463], [0.6346322907813963, 0.0, 0.0, 0.8871485015612531]]
0.0147, [[0.6493672812599115, 0.0, 0.0, 0.902964753428811], [0.6233217382863897, 0.0, 0.04221459086168577, 0.8762754512855722], [0.0, 0.0, 0.0, 0.5263159987025906], [0.6493487480317391, 0.0, 0.0, 0.8983653833992722], [0.6112877180191801, 0.0, 0.10255686909569517, 0.8699918049071883], [0.0, 0.0, 0.0, 0.3477722233315052], [0.6492284125643105, 0.0, 0.0, 0.9019681402046422], [0.15348742716204555, 0.0, 0.0, 0.6764387896805703], [0.0, 0.0, 0.0, 0.0789862136695997], [0.6117020986210993, 0.0, 0.0, 0.8688805811622402]]
0.0114, [[0.0, 0.6335960817939053, 0.0, 0.34000945048928416], [0.6405762748253186, 0.0, 0.0, 0.8880504365291259], [0.0, 0.6335936414091213, 0.0, 0.5371885623766847], [0.19770456351826196, 0.0, 0.0, 0.707356674244517], [0.0, 0.0, 0.0, 0.5543546711219762], [0.0, 0.0, 0.0, 0.5547682248829575], [0.0, 0.0, 0.0, 0.2779072677515155], [0.14674950562953332, 0.0, 0.0, 0.674214561048733], [0.0, 0.0, 0.0, 0.54232533540782], [0.0, 0.0, 0.0, 0.5475854490343359]]
0.0077, [[0.6513639103062487, 0.0, 0.0, 0.9251892283277738], [0.5841661679673401, 0.0, 0.0, 0.8530045325012322], [0.0, 0.0, 0.0, 0.3273949446206749], [0.6514722383300727, 0.0, 0.0, 0.913897600497942], [0.6513500756429652, 0.0, 0.0, 0.9165386255419892], [0.0, 0.0, 0.0, 0.5594841888239717], [0.0, 0.0, 0.0, 0.39434886038483197], [0.6322207315407191, 0.0, 0.0, 0.8790908836438489], [0.0, 0.0, 0.0, 0.5487172803801793], [0.0, 0.0, 0.0, 0.5389008200537297]]
0.0064, [[0.5721932858217251, 0.0, 0.0, 0.8524663613601811], [0.0, 0.0, 0.0, 0.0], [0.18376259877241688, 0.0, 0.0, 0.6927442667403325], [0.020047779803878642, 0.0, 0.0, 0.5866989284281934], [0.16311302935134878, 0.0, 0.0, 0.6829510212717953], [0.0, 0.0, 0.0, 0.5506617085897051], [0.0, 0.0, 0.0, 0.5185532258603696], [0.16310545013702646, 0.0, 0.0, 0.6818831702122317], [0.0, 0.0, 0.0, 0.542637314560841], [0.15587487967356564, 0.0, 0.0, 0.6783587084249671]]
0.0106, [[0.6233217382863897, 0.0, 0.04221459086168577, 0.8762754512855722], [0.0, 0.0, 0.0, 0.24976721619846393], [0.5752128297160376, 0.0, 0.0, 0.8573846476214538], [0.5721932858217251, 0.0, 0.0, 0.8524663613601811], [0.6346322907813963, 0.0, 0.0, 0.8871485015612531], [0.5721695098855494, 0.0, 0.0, 0.8531540244848576], [0.6514474403487155, 0.0, 0.0, 0.9148742814576274], [0.5990431108887, 0.0, 0.0, 0.8627115453046357], [0.0, 0.0, 0.0, 0.17990226061847397], [0.6504119288535108, 0.0, 0.0, 0.9110124052139735]]
0.0040, [[0.33868931873426456, 0.0, 0.0, 0.8019366511244634], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.15952498190764364], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.19737107808808135, 0.0, 0.0, 0.7017850368508352], [0.15068690746996088, 0.0, 0.0, 0.6752658133871636], [0.0, 0.0, 0.0, 0.5405187584519546]]
0.1341, [[0.0, 0.6335960817939053, 0.0, 0.34000945048928416], [0.985527115200765, 0.0, 0.9998037605146632, 1.0], [0.6513639103062487, 0.0, 0.0, 0.9251892283277738], [0.0, 0.0, 0.0, 0.1672877547498647], [0.6519533191684045, 0.0, 0.9913389437958051, 0.9239334956653211], [0.6502064971553193, 0.0, 0.0, 0.9022521749735303], [0.649379288703516, 0.0, 0.0, 0.9064778150440058], [0.0, 0.0, 0.0, 0.3477722233315052], [0.6219834927359296, 0.0, 0.03971774227881356, 0.8776607436671667], [0.6487549016360773, 0.0, 0.0, 0.8966063610586145]]
0.0075, [[0.649379288703516, 0.0, 0.0, 0.9064778150440058], [0.5888228548954644, 0.0, 0.0, 0.8549379621561195], [0.0, 0.0, 0.0, 0.5420206115839391], [0.6223842870886054, 0.0, 0.0, 0.8717209288511211], [0.6488676671934074, 0.0, 0.0, 0.8934570632702412], [0.33868931873426456, 0.0, 0.0, 0.8019366511244634], [0.0, 0.0, 0.0, 0.5604636582578746], [0.1845735747049015, 0.0, 0.0, 0.6974749022632699], [0.5923620728233313, 0.0, 0.0, 0.8565275602486687], [0.06556854102352822, 0.0, 0.0, 0.6197251866735727]]
0.0144, [[0.6514046312019512, 0.0, 0.0, 0.9156964873675666], [0.6102347837028281, 0.0, 0.0971452596848742, 0.8668873547139027], [0.6233217382863897, 0.0, 0.04221459086168577, 0.8762754512855722], [0.6325535946471789, 0.0, 0.0, 0.8829278445568985], [0.6131558272901271, 0.0, 0.03398384461119649, 0.8683723084179141], [0.22284860703244566, 0.0, 0.0, 0.7176081384046611], [0.19766287783948935, 0.0, 0.0, 0.7019565569692107], [0.0, 0.0, 0.0, 0.5492396640782609], [0.0, 0.0, 0.0, 0.5473532785018552], [0.0, 0.0, 0.0, 0.5444293808584264]]
0.0169, [[0.6513639103062487, 0.0, 0.0, 0.9251892283277738], [0.6233217382863897, 0.0, 0.04221459086168577, 0.8762754512855722], [0.0, 0.9765823235855351, 0.0, 0.5373336689594851], [0.6492675672717169, 0.0, 0.0, 0.9075142927971412], [0.6488587921263953, 0.0, 0.0, 0.8999499984257006], [0.19737107808808135, 0.0, 0.0, 0.7017850368508352], [0.6507946008605615, 0.0, 0.0, 0.9089842973027902], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0789862136695997], [0.0, 0.0, 0.0, 0.0]]
0.0115, [[0.6465134657446193, 0.0, 0.0, 0.8934520802041204], [0.0, 0.6335936414091213, 0.0, 0.5371885623766847], [0.0, 0.0, 0.0, 0.5476434916674561], [0.0, 0.0, 0.0, 0.5620525753395393], [0.14987972114463743, 0.0, 0.0, 0.674646127798194], [0.15554518385054622, 0.0, 0.0, 0.6767154350327889], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.5580258676668273], [0.0, 0.0, 0.0, 0.2779072677515155], [0.0, 0.0, 0.0, 0.5489276849252399]]
0.0071, [[0.6240859648063226, 0.0, 0.0, 0.8758269753346963], [0.5917982434797364, 0.0, 0.0, 0.8550774880075032], [0.5904260323061681, 0.0, 0.0, 0.8599708589381716], [0.5888228548954644, 0.0, 0.0, 0.8549379621561195], [0.0013157516063488422, 0.0, 0.0, 0.5707879916241256], [0.18368680662919404, 0.0, 0.0, 0.6929711159291517], [0.5822165412009336, 0.0, 0.0, 0.8515096126649792], [0.14629096316303503, 0.0, 0.0, 0.6707398954248679], [0.14606358673336645, 0.0, 0.0, 0.6732629010371012], [0.0, 0.0, 0.0, 0.5534985422834536]]
0.0070, [[0.5680426866779118, 0.0, 0.0, 0.8426447380359982], [0.0, 0.0, 0.0, 0.0], [0.6223842870886054, 0.0, 0.0, 0.8717209288511211], [0.33868931873426456, 0.0, 0.0, 0.8019366511244634], [0.22093106580890734, 0.0, 0.0, 0.7139594724681391], [0.5937614564953863, 0.0, 0.0, 0.8574892920099916], [0.33968219581048403, 0.0, 0.0, 0.7999588695887786], [0.0, 0.0, 0.0, 0.0], [0.1976666674466505, 0.0, 0.0, 0.7016135167324596], [0.18383460130847862, 0.0, 0.0, 0.6946475867635962]]
0.0110, [[0.0, 0.9765823235855351, 0.0, 0.2905217736201247], [0.2018162872881021, 0.0, 0.0, 0.7053316302662771], [0.6319999549905163, 0.0, 0.0, 0.8792603078919575], [0.0, 0.0, 0.0, 0.21677543161902418], [0.19395285242873042, 0.0, 0.0, 0.6990517807709158], [0.6293981882604338, 0.0, 0.0, 0.8763153158145389], [0.0, 0.0, 0.0, 0.2604410288565179], [0.19924314402568602, 0.0, 0.0, 0.7012538777745755], [0.5997869580347681, 0.0, 0.0, 0.8653974179437705], [0.19190646456171317, 0.0, 0.0, 0.7021059454594086]]
0.0134, [[0.0, 0.6335936414091213, 0.0, 0.434133071201215], [0.6203191772036313, 0.0, 0.0, 0.873061373637628], [0.0, 0.0, 0.0, 0.5475274064012157], [0.6514722383300727, 0.0, 0.0, 0.913897600497942], [0.6131558272901271, 0.0, 0.03398384461119649, 0.8683723084179141], [0.0, 0.0, 0.0, 0.2245382044612454], [0.6492362435057918, 0.0, 0.0, 0.8969551756870735], [0.22284860703244566, 0.0, 0.0, 0.7176081384046611], [0.17336770632940168, 0.0, 0.0, 0.686895983994432], [0.15352911284081813, 0.0, 0.0, 0.6758191040916007]]
0.0089, [[0.6514474403487155, 0.0, 0.0, 0.9148742814576274], [0.0, 0.2036493499884415, 0.0, 0.5370942430978644], [0.5826479046144067, 0.0, 0.0, 0.8526706670711357], [0.6203191772036313, 0.0, 0.0, 0.873061373637628], [0.0, 0.0, 0.0, 0.2206568180401348], [0.0, 0.0, 0.0, 0.5481876413529577], [0.1865024847499233, 0.0, 0.0, 0.6988083328609634], [0.0, 0.0, 0.0, 0.0023288318526663494], [0.17432268733400968, 0.0, 0.0, 0.690591965900072], [0.0, 0.0, 0.0, 0.3118693989362328]]
0.0135, [[0.0, 0.9765823235855351, 0.0, 0.5381897977980077], [0.6405762748253186, 0.0, 0.0, 0.8880504365291259], [0.0, 0.9765823235855351, 0.0, 0.5370652217813042], [0.6117020986210993, 0.0, 0.0, 0.8688805811622402], [0.595670324514063, 0.0, 0.0, 0.8647446362819399], [0.17430752890536513, 0.0, 0.0, 0.693363952329302], [0.1443393154750464, 0.0, 0.0, 0.6700316833231883], [0.0, 0.0, 0.0, 0.5389443520285699], [0.5829501986600691, 0.0, 0.0, 0.8515594433261876], [0.587362333101815, 0.0, 0.0, 0.8531191430220116]]
0.0066, [[0.5901611004459246, 0.0, 0.0, 0.8573348169602454], [0.2018162872881021, 0.0, 0.0, 0.7053316302662771], [0.2016040692870781, 0.0, 0.0, 0.7078823004137323], [0.0, 0.0, 0.0, 0.5390169053199702], [0.1597213309421258, 0.0, 0.0, 0.680876181130156], [0.0, 0.0, 0.0, 0.5683792223496383], [0.15574603303008677, 0.0, 0.0, 0.6781318592361479], [0.1865024847499233, 0.0, 0.0, 0.6988083328609634], [0.0, 0.0, 0.0, 0.5383566703682281], [0.0, 0.0, 0.0, 0.5465116603216127]]
0.0074, [[0.6480656947206608, 0.0, 0.0, 0.890402443738164], [0.0, 0.0, 0.0, 0.5392127992067507], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.46615450917537704], [0.6139098641231275, 0.0, 0.0, 0.8738287658202379], [0.0, 0.0, 0.0, 0.5389661180159899], [0.0022176781107008784, 0.0, 0.0, 0.5691773085550408], [0.0, 0.0, 0.0, 0.46809520238593233], [0.0, 0.0, 0.0, 0.5385162876093086], [0.0, 0.0, 0.0, 0.2517079094090192]]
0.0072, [[0.0, 0.0, 0.0, 0.5382260744437077], [0.0, 0.0, 0.0, 0.5623500438342802], [0.6308722963033265, 0.0, 0.0, 0.8820109603906633], [0.6210052827904154, 0.0, 0.0, 0.8733105269436703], [0.5645781931208829, 0.0, 0.0, 0.8367398046827984], [0.0, 0.0, 0.0, 0.271114841514572], [0.0, 0.0, 0.0, 0.5628216402283817], [0.6142631066034521, 0.0, 0.0, 0.8702309920809889], [0.0, 0.0, 0.0, 0.5487390463675993], [0.5653865749508563, 0.0, 0.0, 0.8425201613829771]]
0.0841, [[0.6519533191684045, 0.0, 0.9913389437958051, 0.9239334956653211], [0.6532404649165401, 0.0, 0.0, 0.9313582641853783], [0.0, 0.0, 0.0, 0.2536486026195745], [0.597429743791064, 0.0, 0.40785519133025366, 0.8665335570193228], [0.17432268733400968, 0.0, 0.0, 0.690591965900072], [0.0, 0.0, 0.0, 0.5370216898064641], [0.21559150931885684, 0.0, 0.0076695396881603815, 0.7104219047470988], [0.1728561093626474, 0.0, 0.0, 0.6880855590089718], [0.17268557704039594, 0.0, 0.0, 0.6867797929465003], [0.0, 0.0, 0.0, 0.5385525642550087]]
0.0075, [[0.6492362435057918, 0.0, 0.0, 0.8969551756870735], [0.6488676671934074, 0.0, 0.0, 0.8934570632702412], [0.19190646456171317, 0.0, 0.0, 0.7021059454594086], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.5748901562965104, 0.0, 0.0, 0.8506475422260732], [0.0, 0.0, 0.0, 0.24297478996152044], [0.1849373769923712, 0.0, 0.0, 0.6940389669887154], [0.0, 0.0, 0.0, 0.5447848919862874], [0.1738262487959, 0.0, 0.0, 0.687150497718473]]
0.0837, [[0.6514683228593322, 0.0, 0.9907873517289121, 0.920878876133244], [0.6514474403487155, 0.0, 0.0, 0.9148742814576274], [0.6069604976352047, 0.0, 0.0, 0.8649290097284111], [0.0, 0.0, 0.0, 0.5372611156680849], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.08577863990654319], [0.0, 0.0, 0.0, 0.5383494150390881], [0.0, 0.0, 0.0, 0.0], [0.5942165958450351, 0.0, 0.04605725853887206, 0.8559644737770133], [0.6393806848919125, 0.0, 0.0, 0.8850107661954112]]
0.1327, [[0.6551692258033732, 0.0, 0.0, 0.9438258956197292], [0.0, 0.0, 0.0, 0.0], [0.1836110144859712, 0.0, 0.0, 0.6939615062900941], [0.595670324514063, 0.0, 0.0, 0.8647446362819399], [0.1865024847499233, 0.0, 0.0, 0.6988083328609634], [1.0, 0.0, 1.0, 0.9969603296662853], [0.0, 0.0, 0.0, 0.5489349402543799], [0.0, 0.0, 0.0, 0.5539919046649752], [0.01726999775476083, 0.0, 0.0, 0.5832889237323832], [0.14656760448579845, 0.0, 0.0, 0.6730913809187257]]
0.0148, [[0.6112877180191801, 0.0, 0.10255686909569517, 0.8699918049071883], [0.0, 0.0, 0.0, 0.0], [0.6513639103062487, 0.0, 0.0, 0.9251892283277738], [0.6514722383300727, 0.0, 0.0, 0.913897600497942], [0.6492675672717169, 0.0, 0.0, 0.9075142927971412], [0.6488587921263953, 0.0, 0.0, 0.8999499984257006], [0.14686698345152874, 0.0, 0.0, 0.674989168034945], [0.0, 0.0, 0.0, 0.0], [0.6346322907813963, 0.0, 0.0, 0.8871485015612531], [0.0, 0.0, 0.0, 0.5439142524894849]]
0.0837, [[0.6514683228593322, 0.0, 0.9907873517289121, 0.920878876133244], [0.6492675672717169, 0.0, 0.0, 0.9075142927971412], [0.6315617984524216, 0.0, 0.0, 0.8873029766109992], [0.6120825135999103, 0.0, 0.0, 0.8691994973939742], [0.0, 0.0, 0.0, 0.5535275636000138], [0.0, 0.0, 0.0, 0.5478974281873568], [0.0, 0.0, 0.0, 0.5432612728668829], [0.0, 0.0, 0.0, 0.5369898113606445], [0.0, 0.0, 0.0, 0.47100624220176524], [0.0, 0.0, 0.0, 0.3972599002006648]]
0.0131, [[0.0, 1.0, 0.0, 0.5369898113606445], [0.5997869580347681, 0.0, 0.0, 0.8653974179437705], [0.5752128297160376, 0.0, 0.0, 0.8573846476214538], [0.0, 0.9765823235855351, 0.0, 0.5381897977980077], [0.5877902999529774, 0.0, 0.0, 0.8536074835018543], [0.5831947511464476, 0.0, 0.0, 0.8536772464275462], [0.583007940219353, 0.0, 0.0, 0.8567966458191942], [0.14539661587300526, 0.0, 0.0, 0.6732794997582343], [0.0014104917853774183, 0.0, 0.0, 0.5722245467938499], [0.0, 0.0, 0.0, 0.556611078484523]]
0.0146, [[0.6513620830865698, 0.0, 0.0, 0.9167429312529437], [0.0, 0.0, 0.0, 0.2953735066465129], [0.6174456854886836, 0.0, 0.09946856843716374, 0.8707940785526442], [0.0, 0.0, 0.0, 0.5379068399615468], [0.21561045735466258, 0.0, 0.015567372794266777, 0.7107870766120272], [0.5060183935805549, 0.0, 0.0, 0.8150983485199743], [0.0, 0.0, 0.0, 0.5395755656637518], [0.0, 0.0, 0.0, 0.5395537996763318], [0.21490559042268997, 0.0, 0.012372823259868559, 0.7099903379976378], [0.19395285242873042, 0.0, 0.0, 0.6988249315820965]]
0.0142, [[0.6174456854886836, 0.0, 0.09946856843716374, 0.8707940785526442], [0.0, 0.0, 0.0, 0.5263159987025906], [0.6293981882604338, 0.0, 0.0, 0.8763153158145389], [0.6145586075244928, 0.0, 0.10160062921289306, 0.8687111569141315], [0.0, 0.0, 0.0, 0.5382188191145677], [0.624734708207688, 0.0, 0.0, 0.8761159931697051], [0.6102347837028281, 0.0, 0.0971452596848742, 0.8668873547139027], [0.0, 0.0, 0.0, 0.5405187584519546], [0.15068690746996088, 0.0, 0.0, 0.6752658133871636], [0.0, 0.0, 0.0, 0.0]]
