run,budget,hv
73,20,0.07998414070602941
73,30,0.07998414070602941
73,40,0.07998414070602941
73,50,0.07998414070602941
73,60,0.07998414070602941
73,70,0.07998414070602941
73,80,0.07998414070602941
73,90,0.07998414070602941
73,100,0.07998414070602944
73,110,0.07998414070602936
73,120,0.07998414070602936
73,130,0.07998414070602936
73,140,0.07998414070602936
73,150,0.07998414070602942
73,160,0.47094608766423895
73,170,0.47094608766423895
73,180,0.8653407952612306
73,190,0.8653407952612306
73,200,0.8653407952612306
73,210,0.8653407952612306
73,220,0.8653407952612306
73,230,0.8653407952612306
73,240,0.8653407952612306
73,250,0.8653407952612306
73,260,0.8653407952612306
73,270,0.8653407952612306
73,280,0.8653407952612306
73,290,0.8653407952612306
73,300,0.8653407952612306
74,10,0.08118824567322713
74,20,0.08118824567322713
74,30,0.0811882456732271
74,40,0.0811882456732271
74,50,0.0811882456732271
74,60,0.0811882456732271
74,70,0.0811882456732271
74,80,0.20760186579616122
74,90,0.20760186579616122
74,100,0.20760186579616122
74,110,0.25850394214978
74,120,0.25850394214978
74,130,0.25850394214978
74,140,0.25850394214978
74,150,0.25850394214978
74,160,0.25850394214978
74,170,0.25918043099701527
74,180,0.25918043099701527
74,190,0.25918043099701527
74,200,0.25918043099701527
74,210,0.25918043099701527
74,220,0.25918043099701527
74,230,0.25918043099701527
74,240,0.25918043099701527
74,250,0.25918043099701527
74,260,0.25918043099701527
74,270,0.25918043099701527
74,280,0.25918043099701527
74,290,0.25918043099701527
74,300,0.25918043099701527
75,10,0.2095882106214671
75,20,0.21268495763802442
75,30,0.21985746847838683
75,40,0.21985746847838683
75,50,0.21985746847838683
75,60,0.21985746847838683
75,70,0.21985746847838683
75,80,0.21985746847838683
75,90,0.21985746847838683
75,100,0.21985746847838683
75,110,0.21985746847838683
75,120,0.21985746847838683
75,130,0.21985746847838683
75,140,0.219857468478387
75,150,0.219857468478387
75,160,0.26810739289258156
75,170,0.26810739289258156
75,180,0.26914423088071027
75,190,0.26914423088071027
75,200,0.26914423088071027
75,210,0.26914423088071027
75,220,0.26914423088071027
75,230,0.26914423088071027
75,240,0.26914423088071027
75,250,0.26914423088071027
75,260,0.26914423088071027
75,270,0.26914423088071027
75,280,0.26914423088071027
75,290,0.26914423088071027
75,300,0.26914423088071027
76,10,0.06022799246159343
76,20,0.060227992461593445
76,30,0.060227992461593445
76,40,0.0785434109340831
76,50,0.07893876663542643
76,60,0.07893876663542643
76,70,0.08146945929397068
76,80,0.08146945929397062
76,90,0.08146945929397062
76,100,0.08146945929397062
76,110,0.13790066380250926
76,120,0.13790066380250926
76,130,0.13790066380250926
76,140,0.13790066380250926
76,150,0.13790066380250926
76,160,0.13790066380250926
76,170,0.13790066380250926
76,180,0.13790066380250926
76,190,0.2927104592048275
76,200,0.2927104592048275
76,210,0.29310573443131926
76,220,0.29310573443131926
76,230,0.29310573443131926
76,240,0.29310573443131926
76,250,0.29310573443131926
76,260,0.29310573443131926
76,270,0.29310573443131926
76,280,0.29310573443131926
76,290,0.29310573443131926
76,300,0.29310573443131926
77,10,0.024793189076050735
77,20,0.07953382642924087
77,30,0.07953382642924087
77,40,0.07953382642924087
77,50,0.08977982724468514
77,60,0.08977982724468514
77,70,0.08977982724468514
77,80,0.08977982724468511
77,90,0.08977982724468517
77,100,0.08977982724468511
77,110,0.0906606187473406
77,120,0.0906606187473406
77,130,0.09100224024062391
77,140,0.09100224024062396
77,150,0.09100224024062407
77,160,0.09100224024062407
77,170,0.09100224024062407
77,180,0.09100224024062407
77,190,0.09100224024062407
77,200,0.09100224024062405
77,210,0.09100224024062405
77,220,0.09100224024062405
77,230,0.09100224024062402
77,240,0.09100224024062402
77,250,0.09179292865049594
77,260,0.6563236001619417
77,270,0.6563236001619417
77,280,0.6563236001619417
77,290,0.6563236001619417
77,300,0.6563236001619417
78,10,0.04929922004287246
78,20,0.079405463292721
78,30,0.079405463292721
78,40,0.08059555241245317
78,50,0.13662060170771034
78,60,0.13662060170771034
78,70,0.13662060170771034
78,80,0.655393224654288
78,90,0.6564341898526634
78,100,0.6564341898526634
78,110,0.6564341898526634
78,120,0.6564341898526634
78,130,0.6564341898526634
78,140,0.6564341898526634
78,150,0.6564341898526634
78,160,0.6564341898526634
78,170,0.6564341898526636
78,180,0.6564341898526636
78,190,0.6564341898526636
78,200,0.6564341898526636
78,210,0.6564341898526636
78,220,0.6564341898526636
78,230,0.6564341898526636
78,240,0.7273221651706556
78,250,0.7273221651706556
78,260,0.7273221651706556
78,270,0.7273221651706556
78,280,0.7273221651706556
78,290,0.7273221651706556
78,300,0.728886285882933
79,10,0.11562969650762661
79,20,0.11562969650762658
79,30,0.41355492739555577
79,40,0.41355492739555577
79,50,0.4193798170894628
79,60,0.4193798170894627
79,70,0.4193798170894627
79,80,0.4193798170894627
79,90,0.4193798170894627
79,100,0.4193798170894627
79,110,0.4193798170894627
79,120,0.4193798170894628
79,130,0.4193798170894628
79,140,0.4193798170894628
79,150,0.4193798170894628
79,160,0.4193798170894628
79,170,0.4193798170894628
79,180,0.4193798170894627
79,190,0.4193798170894627
79,200,0.4193798170894627
79,210,0.4193798170894627
79,220,0.4193798170894627
79,230,0.4193798170894627
79,240,0.4193798170894627
79,250,0.8665287554977135
79,260,0.8665287554977135
79,270,0.8665287554977135
79,280,0.8665287554977135
79,290,0.8665287554977135
79,300,0.8665287554977135
80,10,0.07689813133395818
80,20,0.07689813133395818
80,30,0.07689813133395818
80,40,0.07689813133395818
80,50,0.07689813133395818
80,60,0.07689813133395818
80,70,0.07689813133395818
80,80,0.07689813133395818
80,90,0.07689813133395818
80,100,0.2706281089833976
80,110,0.2706281089833975
80,120,0.2706281089833975
80,130,0.2723878698081398
80,140,0.2723878698081398
80,150,0.2723878698081398
80,160,0.2723878698081398
80,170,0.2723878698081398
80,180,0.2723878698081398
80,190,0.2723878698081398
80,200,0.2723878698081398
80,210,0.2723878698081398
80,220,0.2723878698081398
80,230,0.2723878698081398
80,240,0.2723878698081398
80,250,0.2723878698081398
80,260,0.2723878698081398
80,270,0.272387869808138
80,280,0.272387869808138
80,290,0.272387869808138
80,300,0.272387869808138
81,10,0.04779735448374421
81,20,0.04779735448374421
81,30,0.08110154551702593
81,40,0.08110154551702592
81,50,0.21161691584997716
81,60,0.21161691584997716
81,70,0.21161691584997716
81,80,0.21285449835544418
81,90,0.21285449835544418
81,100,0.21285449835544418
81,110,0.21424228717143928
81,120,0.21424228717143928
81,130,0.21424228717143928
81,140,0.21424228717143928
81,150,0.3617880893350264
81,160,0.3617880893350264
81,170,0.3617880893350264
81,180,0.3617880893350264
81,190,0.3617880893350264
81,200,0.3617880893350264
81,210,0.3617880893350264
81,220,0.3617880893350264
81,230,0.3617880893350264
81,240,0.36297827961185336
81,250,0.36297827961185336
81,260,0.363286260479342
81,270,0.363286260479342
81,280,0.363286260479342
81,290,0.363286260479342
81,300,0.363286260479342
82,10,0.04601032433011791
82,20,0.06173089078242234
82,30,0.06173089078242232
82,40,0.06173089078242232
82,50,0.06803937344579819
82,60,0.07597327985004684
82,70,0.41355492739555566
82,80,0.41355492739555566
82,90,0.41383812414657106
82,100,0.41466307257874435
82,110,0.41466307257874435
82,120,0.41466307257874435
82,130,0.41466307257874424
82,140,0.41466307257874424
82,150,0.41466307257874424
82,160,0.41466307257874424
82,170,0.41466307257874424
82,180,0.41466307257874424
82,190,0.41466307257874424
82,200,0.41466307257874424
82,210,0.41466307257874424
82,220,0.41466307257874424
82,230,0.41466307257874424
82,240,0.41466307257874424
82,250,0.41466307257874424
82,260,0.41466307257874424
82,270,0.41541774849252133
82,280,0.41541774849252133
82,290,0.41541774849252133
82,300,0.41541774849252133
83,10,0.08097122799125275
83,20,0.08351649809434553
83,30,0.08351649809434553
83,40,0.08351649809434553
83,50,0.08351649809434553
83,60,0.08351649809434553
83,70,0.1309014217521382
83,80,0.1309014217521382
83,90,0.1309014217521382
83,100,0.1309014217521382
83,110,0.1309014217521382
83,120,0.1309014217521382
83,130,0.31073557530030754
83,140,0.31073557530030754
83,150,0.31073557530030754
83,160,0.3107355753003076
83,170,0.3107355753003076
83,180,0.3107355753003076
83,190,0.3763076070307628
83,200,0.3763076070307628
83,210,0.3763076070307628
83,220,0.3763076070307628
83,230,0.3763076070307628
83,240,0.3763076070307628
83,250,0.3763076070307628
83,260,0.3763076070307628
83,270,0.3763076070307628
83,280,0.3763076070307628
83,290,0.3763076070307628
83,300,0.3763076070307628
84,10,0.08031358175570136
84,20,0.0812332138706654
84,30,0.0812332138706654
84,40,0.0812332138706654
84,50,0.47219516082887514
84,60,0.47219516082887514
84,70,0.47219516082887514
84,80,0.47219516082887514
84,90,0.47250887479326176
84,100,0.4725088747932603
84,110,0.4725088747932603
84,120,0.4725088747932603
84,130,0.4725088747932603
84,140,0.47250887479326087
84,150,0.4725088747932611
84,160,0.4725088747932621
84,170,0.4725088747932621
84,180,0.4725088747932621
84,190,0.4725088747932621
84,200,0.4725088747932626
84,210,0.4725088747932622
84,220,0.4725088747932622
84,230,0.7367756867728901
84,240,0.7367756867728901
84,250,0.7367756867728903
84,260,0.7367756867728903
84,270,0.7367756867728903
84,280,0.7367756867728903
84,290,0.7367756867728903
84,300,0.7367756867728903
85,10,0.07891123273976883
85,20,0.07891123273976883
85,30,0.07891123273976883
85,40,0.07891123273976883
85,50,0.07891123273976883
85,60,0.07891123273976883
85,70,0.07891123273976883
85,80,0.07891123273976883
85,90,0.0789112327397688
85,100,0.07891123273976883
85,110,0.07891123273976883
85,120,0.08052857606997818
85,130,0.08052857606997818
85,140,0.12893569856795384
85,150,0.12893569856795384
85,160,0.12893569856795384
85,170,0.12893569856795384
85,180,0.12893569856795384
85,190,0.12893569856795384
85,200,0.12893569856795384
85,210,0.1289356985679539
85,220,0.1289356985679539
85,230,0.1289356985679539
85,240,0.1289356985679539
85,250,0.1289356985679539
85,260,0.1289356985679539
85,270,0.1289356985679539
85,280,0.1289356985679539
85,290,0.1289356985679539
85,300,0.1289356985679539
86,10,0.0774662780381131
86,20,0.0774662780381131
86,30,0.07746627803811307
86,40,0.17761400223029694
86,50,0.17761400223029694
86,60,0.17761400223029694
86,70,0.18109750563548282
86,80,0.18109750563548282
86,90,0.1812983938579134
86,100,0.1812983938579134
86,110,0.1812983938579134
86,120,0.1812983938579134
86,130,0.1812983938579134
86,140,0.18129839385791338
86,150,0.18129839385791338
86,160,0.18129839385791338
86,170,0.18186681647584524
86,180,0.18186681647584524
86,190,0.18186681647584524
86,200,0.18186681647584524
86,210,0.18186681647584524
86,220,0.2510765605534414
86,230,0.2510765605534414
86,240,0.2510765605534414
86,250,0.2510765605534414
86,260,0.2510765605534414
86,270,0.2510765605534414
86,280,0.2510765605534414
86,290,0.2510765605534414
86,300,0.2510765605534414
87,10,0.08074271965010935
87,20,0.08074271965010935
87,30,0.08074271965010937
87,40,0.08074271965010935
87,50,0.08074271965010935
87,60,0.08074271965010932
87,70,0.08074271965010932
87,80,0.08074271965010932
87,90,0.08074271965010932
87,100,0.08074271965010932
87,110,0.08074271965010932
87,120,0.08225093333333333
87,130,0.08225093333333333
87,140,0.08225093333333333
87,150,0.08225093333333333
87,160,0.08225093333333333
87,170,0.08225093333333333
87,180,0.3996159648076112
87,190,0.3996159648076112
87,200,0.3996159648076112
87,210,0.3996159648076112
87,220,0.3996159648076112
87,230,0.3996159648076112
87,240,0.3996159648076112
87,250,0.3996159648076112
87,260,0.6534544452099036
87,270,0.6534544452099036
87,280,0.6534544452099036
87,290,0.6534544452099036
87,300,0.6534544452099036
88,10,0.05993088992497322
88,20,0.0599308899249732
88,30,0.059930889924973224
88,40,0.059930889924973224
88,50,0.05993088992497321
88,60,0.08052857606997815
88,70,0.08052857606997814
88,80,0.08052857606997814
88,90,0.08077822055607625
88,100,0.08077822055607625
88,110,0.08077822055607625
88,120,0.8653407952612306
88,130,0.8653407952612306
88,140,0.8653407952612306
88,150,0.8653407952612306
88,160,0.8653407952612306
88,170,0.8653407952612306
88,180,0.8653407952612306
88,190,0.8653407952612306
88,200,0.8653407952612306
88,210,0.8653407952612306
88,220,0.8653407952612306
88,230,0.8653407952612306
88,240,0.8653407952612306
88,250,0.8653407952612306
88,260,0.8653407952612306
88,270,0.8653407952612306
88,280,0.8653407952612306
88,290,0.8653407952612306
88,300,0.8653407952612306
89,10,0.07697581830677913
89,20,0.07697581830677913
89,30,0.07760474651671354
89,40,0.07760474651671354
89,50,0.07760474651671354
89,60,0.07760474651671354
89,70,0.07760474651671354
89,80,0.07760474651671354
89,90,0.07760474651671354
89,100,0.07760474651671354
89,110,0.07760474651671354
89,120,0.08123321387066543
89,130,0.08123321387066543
89,140,0.08123321387066543
89,150,0.08123321387066543
89,160,0.08123321387066543
89,170,0.08123321387066543
89,180,0.08123321387066543
89,190,0.08123321387066545
89,200,0.08123321387066545
89,210,0.08123321387066545
89,220,0.08123321387066545
89,230,0.08123321387066543
89,240,0.08123321387066543
89,250,0.08123321387066543
89,260,0.08146945929397065
89,270,0.08146945929397065
89,280,0.08146945929397065
89,290,0.08146945929397065
89,300,0.08146945929397065
90,10,0.06891083561387068
90,20,0.06891083561387068
90,30,0.06891083561387068
90,40,0.07891123273976883
90,50,0.08136041012183692
90,60,0.08136041012183692
90,70,0.08136041012183692
90,80,0.08217362574195564
90,90,0.08505159311933577
90,100,0.30858112740269716
90,110,0.30858112740269716
90,120,0.30858112740269716
90,130,0.30858112740269716
90,140,0.30858112740269716
90,150,0.30858112740269716
90,160,0.30858112740269716
90,170,0.30858112740269716
90,180,0.4339944047387121
90,190,0.4339944047387121
90,200,0.4339944047387121
90,210,0.43399440473871176
90,220,0.433994404738712
90,230,0.433994404738712
90,240,0.433994404738712
90,250,0.433994404738712
90,260,0.43399440473871226
90,270,0.43399440473871215
90,280,0.43399440473871215
90,290,0.5330864959805031
90,300,0.5330864959805031
91,10,0.05371407563415507
91,20,0.05371407563415504
91,30,0.05371407563415515
91,40,0.0785559132771009
91,50,0.17122644454103753
91,60,0.17131305272597974
91,70,0.17131305272597974
91,80,0.17131305272597974
91,90,0.17131305272597974
91,100,0.17131305272597974
91,110,0.19891836382130612
91,120,0.19891836382130612
91,130,0.19891836382130612
91,140,0.20146888203436458
91,150,0.20146888203436458
91,160,0.20146888203436458
91,170,0.20146888203436458
91,180,0.20146888203436458
91,190,0.22401654849804437
91,200,0.22401654849804437
91,210,0.34152172325594565
91,220,0.34152172325594565
91,230,0.34152172325594576
91,240,0.34152172325594576
91,250,0.34152172325594576
91,260,0.3418894645867798
91,270,0.3418894645867798
91,280,0.3418894645867798
91,290,0.3418894645867798
91,300,0.3418894645867798
92,10,0.06499889176538576
92,20,0.20248050119972388
92,30,0.21290133726938965
92,40,0.21290133726938965
92,50,0.21290133726938965
92,60,0.21290133726938965
92,70,0.21290133726938965
92,80,0.2129013372693896
92,90,0.2692425888872986
92,100,0.2692425888872986
92,110,0.2692425888872986
92,120,0.2692425888872986
92,130,0.2692425888872986
92,140,0.2692425888872986
92,150,0.2749735307179765
92,160,0.2749735307179765
92,170,0.2749735307179765
92,180,0.2749735307179765
92,190,0.27497353071797653
92,200,0.27497353071797653
92,210,0.27497353071797676
92,220,0.5092598177725125
92,230,0.5092598177725125
92,240,0.5092598177725125
92,250,0.5126513441705131
92,260,0.5126513441705131
92,270,0.5126513441705131
92,280,0.5126513441705131
92,290,0.5126513441705131
92,300,0.5126513441705132
93,10,0.05041911550553771
93,20,0.05041911550553771
93,30,0.05041911550553771
93,40,0.05824795823508398
93,50,0.08407933320993621
93,60,0.08719039900187624
93,70,0.08719039900187625
93,80,0.08719039900187624
93,90,0.3152368685240836
93,100,0.3152368685240836
93,110,0.3168939664309878
93,120,0.32003715318512715
93,130,0.40091114095454194
93,140,0.40091114095454194
93,150,0.40091114095454194
93,160,0.40091114095454194
93,170,0.40091114095454194
93,180,0.4012834976876807
93,190,0.4012834976876807
93,200,0.4012834976876807
93,210,0.4012834976876807
93,220,0.4012834976876807
93,230,0.4012834976876807
93,240,0.4012834976876807
93,250,0.4012834976876807
93,260,0.4012834976876807
93,270,0.7196045401337592
93,280,0.7196045401337592
93,290,0.7196045401337592
93,300,0.7196045401337592
94,10,0.061872193140407296
94,20,0.061872193140407296
94,30,0.4135549273955557
94,40,0.41355492739555577
94,50,0.41355492739555577
94,60,0.41355492739555577
94,70,0.41355492739555577
94,80,0.41355492739555577
94,90,0.41355492739555577
94,100,0.41355492739555577
94,110,0.4145494183671271
94,120,0.426880603185946
94,130,0.426880603185946
94,140,0.426880603185946
94,150,0.426880603185946
94,160,0.426880603185946
94,170,0.42718371746273465
94,180,0.42718371746273465
94,190,0.42718371746273465
94,200,0.42718371746273465
94,210,0.42718371746273465
94,220,0.42718371746273465
94,230,0.42718371746273465
94,240,0.42718371746273465
94,250,0.42718371746273465
94,260,0.42718371746273465
94,270,0.42718371746273465
94,280,0.42718371746273465
94,290,0.42718371746273465
94,300,0.42718371746273465
95,10,0.07331309165885663
95,20,0.09715090816713642
95,30,0.09879775127866408
95,40,0.09879775127866414
95,50,0.09879775127866414
95,60,0.09879775127866414
95,70,0.09879775127866414
95,80,0.09879775127866411
95,90,0.09879775127866411
95,100,0.09879775127866414
95,110,0.09879775127866414
95,120,0.09879775127866416
95,130,0.09879775127866416
95,140,0.09879775127866418
95,150,0.09879775127866418
95,160,0.09879775127866418
95,170,0.09879775127866408
95,180,0.09879775127866408
95,190,0.09879775127866408
95,200,0.09879775127866408
95,210,0.09879775127866408
95,220,0.09879775127866408
95,230,0.09879775127866408
95,240,0.09879775127866408
95,250,0.09879775127866418
95,260,0.5457056812128716
95,270,0.5457056812128716
95,280,0.5457056812128716
95,290,0.5457056812128716
95,300,0.5457056812128716
96,10,0.06375062678416646
96,20,0.06375062678416646
96,30,0.08009702967822557
96,40,0.08009702967822557
96,50,0.0800970296782256
96,60,0.08041273826929088
96,70,0.08041273826929088
96,80,0.08041273826929088
96,90,0.08041273826929085
96,100,0.09849954149428597
96,110,0.30479058115838875
96,120,0.30479058115838875
96,130,0.30479058115838875
96,140,0.30479058115838875
96,150,0.7367567485028268
96,160,0.7367567485028268
96,170,0.7367567485028268
96,180,0.7367567485028268
96,190,0.7367567485028268
96,200,0.7367567485028268
96,210,0.7367567485028268
96,220,0.7367567485028268
96,230,0.7367567485028268
96,240,0.7367567485028268
96,250,0.7367567485028268
96,260,0.7367567485028268
96,270,0.7367567485028268
96,280,0.7367567485028268
96,290,0.7367567485028268
96,300,0.7367567485028268
97,10,0.08070541955638866
97,20,0.08070541955638866
97,30,0.08070541955638863
97,40,0.08070541955638866
97,50,0.08070541955638866
97,60,0.08070541955638866
97,70,0.08070541955638866
97,80,0.09095142037183293
97,90,0.0909514203718329
97,100,0.0909514203718329
97,110,0.09095142037183293
97,120,0.09095142037183293
97,130,0.09095142037183293
97,140,0.09095142037183293
97,150,0.09095142037183293
97,160,0.0922477552671781
97,170,0.0922477552671781
97,180,0.0922477552671781
97,190,0.0922477552671781
97,200,0.0922477552671781
97,210,0.1955705910842357
97,220,0.1955705910842357
97,230,0.1955705910842357
97,240,0.1955705910842357
97,250,0.1955705910842357
97,260,0.1955705910842357
97,270,0.1955705910842357
97,280,0.1955705910842357
97,290,0.1955705910842357
97,300,0.19557059108423563
98,10,0.04586690260807432
98,20,0.04586690260807432
98,30,0.06401342955793138
98,40,0.06401342955793124
98,50,0.06401342955793124
98,60,0.07694597938144332
98,70,0.1655516081494744
98,80,0.1655516081494744
98,90,0.1655516081494744
98,100,0.1655516081494744
98,110,0.21299060579691914
98,120,0.22226430182260337
98,130,0.22226430182260337
98,140,0.22226430182260337
98,150,0.22226430182260337
98,160,0.22226430182260337
98,170,0.22226430182260337
98,180,0.22226430182260337
98,190,0.22263053137586802
98,200,0.22263053137586802
98,210,0.22263053137586802
98,220,0.22263053137586802
98,230,0.22376527851738603
98,240,0.22376527851738603
98,250,0.22376527851738603
98,260,0.22376527851738603
98,270,0.22376527851738603
98,280,0.22376527851738603
98,290,0.22376527851738603
98,300,0.22376527851738603
99,10,0.05936178928188641
99,20,0.0814642686660419
99,30,0.08146426866604187
99,40,0.08146426866604184
99,50,0.08146426866604181
99,60,0.08146426866604181
99,70,0.08146426866604184
99,80,0.08146426866604184
99,90,0.08146426866604184
99,100,0.08146426866604184
99,110,0.08146426866604184
99,120,0.08946177872423587
99,130,0.08946177872423594
99,140,0.18214947864391773
99,150,0.18214947864391773
99,160,0.18214947864391767
99,170,0.18214947864391767
99,180,0.18214947864391767
99,190,0.22795724968198455
99,200,0.22795724968198458
99,210,0.22795724968198458
99,220,0.22795724968198458
99,230,0.22795724968198458
99,240,0.22795724968198458
99,250,0.22795724968198458
99,260,0.22795724968198458
99,270,0.22795724968198447
99,280,0.2284618959800163
99,290,0.2284618959800163
99,300,0.2284618959800163
100,10,0.06689673976882224
100,20,0.06689673976882224
100,30,0.06769222792877225
100,40,0.06769222792877222
100,50,0.06769222792877222
100,60,0.06769222792877222
100,70,0.0817502303030303
100,80,0.08175023030303029
100,90,0.08175023030303029
100,100,0.08351649809434553
100,110,0.7387452570321842
100,120,0.7387452570321842
100,130,0.7387452570321842
100,140,0.7387452570321842
100,150,0.7387452570321842
100,160,0.7387452570321842
100,170,0.7387452570321842
100,180,0.765485729807219
100,190,0.765485729807219
100,200,0.765485729807219
100,210,0.765485729807219
100,220,0.765485729807219
100,230,0.765485729807219
100,240,0.765485729807219
100,250,0.765485729807219
100,260,0.765485729807219
100,270,0.765485729807219
100,280,0.765485729807219
100,290,0.765485729807219
100,300,0.765485729807219
