run,budget,hv
73,80,0.7936978061897684
73,90,0.7936978061897684
73,100,0.8053780587047606
73,110,0.8053780587047606
73,120,0.8053780587047605
73,130,0.805378058704761
73,140,0.805378058704761
73,150,0.805378058704761
73,160,0.805378058704761
73,170,0.8198405780793877
73,180,0.8198405780793877
73,190,0.8434093441025335
73,200,0.8434093441025335
73,210,0.8434093441025333
73,220,0.8434093441025333
73,230,0.8434093441025333
73,240,0.8434093441025333
73,250,0.8544122028087008
73,260,0.8544122028087008
73,270,0.8544122028087008
73,280,0.8544122028087008
73,290,0.8544122028087007
73,300,0.8544122028087008
74,10,0.29809823826057824
74,20,0.29809823826057824
74,30,0.2980982382605783
74,40,0.8985424126097874
74,50,0.8985424126097874
74,60,0.8985424126097874
74,70,0.9185060356460704
74,80,0.9185060356460704
74,90,0.9185060356460704
74,100,0.918506035646071
74,110,0.9185060356460713
74,120,0.918506035646071
74,130,0.918506035646071
74,140,0.918506035646071
74,150,0.91850603564607
74,160,0.91850603564607
74,170,0.91850603564607
74,180,0.9185060356460701
74,190,0.9185060356460701
74,200,0.9256570583680583
74,210,0.9813745227096035
74,220,0.9813745227096035
74,230,0.9813745227096035
74,240,0.9813745227096035
74,250,0.9813745227096035
74,260,0.9813745227096035
74,270,0.9813745227096018
74,280,0.9813745227096018
74,290,0.9813745227096018
74,300,0.9813745227096018
75,10,0.5164751109313854
75,20,0.5164751109313854
75,30,0.5164751109313855
75,40,0.5164751109313855
75,50,1.002890111062892
75,60,1.002890111062892
75,70,1.002890111062892
75,80,1.002890111062892
75,90,1.002890111062892
75,100,1.002890111062892
75,110,1.002890111062892
75,120,1.002890111062892
75,130,1.002890111062892
75,140,1.002890111062892
75,150,1.002890111062892
75,160,1.002890111062892
75,170,1.002890111062892
75,180,1.002890111062892
75,190,1.002890111062892
75,200,1.002890111062892
75,210,1.002890111062892
75,220,1.002890111062892
75,230,1.0030652606474604
75,240,1.0030652606474604
75,250,1.0030652606474604
75,260,1.0030652606474604
75,270,1.0030652606474604
75,280,1.0030652606474604
75,290,1.0030652606474604
75,300,1.0030652606474604
76,10,0.3532983994021778
76,20,0.3532983994021778
76,30,0.3532983994021778
76,40,0.854813913595615
76,50,0.854813913595615
76,60,0.854813913595615
76,70,0.854813913595615
76,80,0.854813913595615
76,90,0.854813913595615
76,100,0.854813913595615
76,110,0.854813913595615
76,120,0.854813913595615
76,130,0.854813913595615
76,140,0.9036225311529675
76,150,0.9036225311529674
76,160,0.9036225311529674
76,170,0.9036225311529674
76,180,0.9036225311529674
76,190,0.9036225311529672
76,200,0.9056927549993653
76,210,0.9056927549993653
76,220,0.905692754999365
76,230,0.905692754999365
76,240,0.9056927549993654
76,250,0.9056927549993654
76,260,0.9056927549993654
76,270,0.9056927549993654
76,280,0.9056927549993654
76,290,0.9182506397229
76,300,0.9182506397229
77,10,0.06252435125672309
77,20,0.7182417452375358
77,30,0.7252000229203337
77,40,0.7252000229203337
77,50,0.7252000229203337
77,60,0.8237267810218876
77,70,0.8237267810218876
77,80,0.8237267810218876
77,90,0.8237267810218876
77,100,0.8237267810218876
77,110,0.8237267810218876
77,120,0.8691894957605604
77,130,0.8691894957605604
77,140,0.8691894957605604
77,150,0.8691894957605604
77,160,0.8691894957605604
77,170,0.8691894957605604
77,180,0.8749254102792152
77,190,0.8749254102792154
77,200,0.8749254102792154
77,210,0.8749254102792154
77,220,0.8749254102792154
77,230,0.8749254102792154
77,240,0.8749254102792154
77,250,0.8749254102792152
77,260,0.8749254102792152
77,270,0.8749254102792152
77,280,0.8749254102792152
77,290,0.8749254102792152
77,300,0.8749254102792152
78,10,0.07402331111475949
78,20,0.14218836480647795
78,30,0.7455873312623225
78,40,0.7455873312623225
78,50,0.7455873312623225
78,60,0.7455873312623225
78,70,0.7455873312623225
78,80,0.7455873312623225
78,90,0.7455873312623225
78,100,0.7455873312623225
78,110,0.7455873312623225
78,120,0.7831896488312435
78,130,0.7831896488312435
78,140,0.8140953393236288
78,150,0.8140953393236288
78,160,0.8140953393236288
78,170,0.8140953393236288
78,180,0.8145320729992724
78,190,0.8145320729992724
78,200,0.8145320729992724
78,210,0.8145320729992724
78,220,0.8145320729992722
78,230,0.8145320729992722
78,240,0.8145752402714044
78,250,0.8145752402714044
78,260,0.8145752402714044
78,270,0.8192616903471177
78,280,0.8357285967285082
78,290,0.8357285967285082
78,300,0.8357285967285082
79,10,0.027664862029459905
79,20,0.9951847488836245
79,30,0.9951847488836247
79,40,0.9951847488836247
79,50,0.9951847488836236
79,60,0.9951847488836245
79,70,0.9951847488836238
79,80,0.9951847488836232
79,90,0.9951847488836232
79,100,0.9951847488836245
79,110,0.9951847488836245
79,120,0.9951847488836258
79,130,0.9966304879478176
79,140,0.9966304879478185
79,150,0.9966304879478185
79,160,1.0084835083812687
79,170,1.0084835083812687
79,180,1.0084835083812687
79,190,1.0084835083812687
79,200,1.0084835083812687
79,210,1.0084835083812687
79,220,1.0084835083812687
79,230,1.0084835083812687
79,240,1.0084835083812687
79,250,1.0084835083812687
79,260,1.0084835083812687
79,270,1.0084835083812687
79,280,1.0084835083812687
79,290,1.0084835083812687
79,300,1.0084835083812687
80,10,0.08111871874614524
80,20,0.09675660982636552
80,30,0.30245586278025527
80,40,0.30245586278025527
80,50,0.30245586278025527
80,60,0.4324873807156754
80,70,0.4324873807156754
80,80,0.6261834500792824
80,90,0.6261834500792824
80,100,0.6363373453270169
80,110,0.6363373453270169
80,120,0.6422582728089066
80,130,0.6422582728089066
80,140,0.6422994188101816
80,150,0.6422994188101816
80,160,0.6422994188101816
80,170,0.6422994188101816
80,180,0.6422994188101815
80,190,0.6422994188101815
80,200,0.6557730494455227
80,210,0.7504136898348486
80,220,0.7607324172304162
80,230,0.7608691309336231
80,240,0.7608691309336231
80,250,0.7690983225819223
80,260,0.7690983225819223
80,270,0.7690983225819221
80,280,0.7690983225819221
80,290,0.7964755440850582
80,300,0.7964755440850582
81,10,0.18226542974149423
81,20,0.29146868005669213
81,30,0.29146868005669213
81,40,0.29146868005669213
81,50,0.7084109271091553
81,60,0.7084109271091553
81,70,0.7084109271091553
81,80,0.7084109271091553
81,90,0.7084109271091553
81,100,0.7084109271091553
81,110,0.7102017080994153
81,120,0.7102017080994153
81,130,0.7102017080994153
81,140,0.7102017080994153
81,150,0.7721703708814724
81,160,0.7721703708814724
81,170,0.7721703708814724
81,180,0.7721703708814724
81,190,0.7721703708814724
81,200,0.7721703708814724
81,210,0.7766743263034417
81,220,0.7766743263034417
81,230,0.7799107573371116
81,240,0.7829649428313391
81,250,0.7829649428313391
81,260,0.7829649428313391
81,270,0.7829649428313392
81,280,0.7918974519613238
81,290,0.7918974519613238
81,300,0.7918974519613238
82,10,0.49116464493766454
82,20,0.5026904822713685
82,30,0.5026904822713685
82,40,0.5533001194027005
82,50,0.5533001194027005
82,60,0.5533001194027005
82,70,0.5533001194027005
82,80,0.5964677313095775
82,90,0.5964677313095774
82,100,0.5992365797852077
82,110,0.5992365797852077
82,120,0.5992365797852077
82,130,0.5992365797852077
82,140,0.5992365797852077
82,150,0.5992365797852077
82,160,0.5992365797852077
82,170,0.5992365797852077
82,180,0.5992365797852077
82,190,0.5992365797852077
82,200,0.5992365797852076
82,210,0.6537117240469451
82,220,0.6689343320106903
82,230,0.6689343320106903
82,240,0.753159203097024
82,250,0.753159203097024
82,260,0.753159203097024
82,270,0.753159203097024
82,280,0.753159203097024
82,290,0.753159203097024
82,300,0.753159203097024
83,10,0.0807359736049878
83,20,0.09883519504524965
83,30,0.10166617949696816
83,40,0.16037431532016455
83,50,0.16346503250510724
83,60,0.6711205615026447
83,70,0.6711205615026445
83,80,0.732723426439667
83,90,0.7401995324636097
83,100,0.8121731728997736
83,110,0.8121731728997736
83,120,0.8121731728997736
83,130,0.8121731728997736
83,140,0.8124528570136837
83,150,0.8124528570136837
83,160,0.8124528570136837
83,170,0.9284027976359983
83,180,0.9284027976359983
83,190,0.9284027976359983
83,200,0.9284027976359983
83,210,0.9284027976359983
83,220,0.9284027976359983
83,230,0.9284027976359983
83,240,0.9284027976359983
83,250,0.9284027976359981
83,260,0.9284027976359981
83,270,0.9284027976359981
83,280,0.9305231462579668
83,290,0.9305231462579668
83,300,0.9305231462579668
84,10,0.18387311236130494
84,20,0.18387311236130494
84,30,0.5870615525480918
84,40,0.6981679856038876
84,50,0.6981679856038876
84,60,0.6981679856038876
84,70,0.7005517339418816
84,80,0.7125782062551955
84,90,0.7125782062551955
84,100,0.7125782062551955
84,110,0.7127425332733981
84,120,0.7127425332733981
84,130,0.7404676820512202
84,140,0.7404676820512202
84,150,0.7404676820512202
84,160,0.7404676820512202
84,170,0.7404676820512202
84,180,0.7410962770697747
84,190,0.8014604078481493
84,200,0.8014604078481489
84,210,0.8014604078481489
84,220,0.8014604078481489
84,230,0.8014604078481489
84,240,0.8014604078481489
84,250,0.8014604078481493
84,260,0.8014604078481493
84,270,0.8014604078481493
84,280,0.8014604078481493
84,290,0.8014604078481493
84,300,0.8014604078481493
85,10,0.03836049869042073
85,20,0.09023972478465303
85,30,0.09023972478465303
85,40,0.09023972478465303
85,50,0.13083914478509145
85,60,0.13616681778018153
85,70,0.13616681778018153
85,80,0.48931724858037867
85,90,0.48931724858037867
85,100,0.489317248580378
85,110,0.489317248580378
85,120,0.5875870894044184
85,130,0.5875870894044184
85,140,0.5875870894044184
85,150,0.83526333518452
85,160,0.8653066745465705
85,170,0.8653066745465705
85,180,0.8656079407466084
85,190,0.8656079407466084
85,200,0.8656079407466089
85,210,0.8656079407466089
85,220,0.8656079407466089
85,230,0.8677989676559763
85,240,0.8746014639648307
85,250,0.8746014639648307
85,260,1.0659567063919813
85,270,1.0659567063919813
85,280,1.0659567063919813
85,290,1.0659567063919813
85,300,1.0659567063919808
86,10,0.6112151864532684
86,20,0.6112151864532684
86,30,0.6112151864532684
86,40,0.6112151864532684
86,50,0.6112151864532684
86,60,0.6112151864532684
86,70,0.6112151864532684
86,80,0.7999212640940194
86,90,0.7999212640940194
86,100,0.7999212640940194
86,110,0.7999212640940194
86,120,0.7999212640940194
86,130,0.8627345211682453
86,140,0.8627345211682453
86,150,0.8627345211682453
86,160,0.8627345211682452
86,170,0.8627345211682452
86,180,0.8627345211682452
86,190,0.8627345211682452
86,200,0.8627345211682453
86,210,0.8627345211682453
86,220,0.8627345211682453
86,230,0.8627345211682453
86,240,0.8640738916715796
86,250,0.8640738916715796
86,260,0.8640738916715796
86,270,0.8640738916715796
86,280,0.8640738916715796
86,290,0.8640738916715796
86,300,0.8640738916715796
87,10,0.08542426945241721
87,20,0.854813913595615
87,30,0.854813913595615
87,40,0.854813913595615
87,50,1.1565055685522139
87,60,1.1565055685522139
87,70,1.1565055685522139
87,80,1.1565055685522139
87,90,1.1565055685522139
87,100,1.1565055685522139
87,110,1.1565055685522139
87,120,1.1565055685522139
87,130,1.1565055685522139
87,140,1.1565055685522139
87,150,1.1565055685522139
87,160,1.1565055685522139
87,170,1.1565055685522139
87,180,1.1565055685522139
87,190,1.1565055685522139
87,200,1.1565055685522139
87,210,1.1565055685522139
87,220,1.1565055685522139
87,230,1.1565055685522139
87,240,1.1565055685522139
87,250,1.1565055685522139
87,260,1.1565055685522139
87,270,1.1565055685522139
87,280,1.1565055685522139
87,290,1.1565055685522139
87,300,1.1565055685522139
88,10,0.06916714181614614
88,20,0.22039372755287134
88,30,0.2377381081569447
88,40,0.24232285959537309
88,50,0.2423228595953727
88,60,0.2423228595953712
88,70,0.24232285959537175
88,80,0.2565852857651324
88,90,0.318070729253112
88,100,0.5829503889566415
88,110,0.6046604888391154
88,120,0.6046604888391154
88,130,0.6046604888391154
88,140,0.6046604888391154
88,150,0.9243885819145479
88,160,0.9243885819145479
88,170,0.9243885819145479
88,180,0.9243885819145479
88,190,0.9243885819145476
88,200,0.9243885819145476
88,210,0.9243885819145476
88,220,0.9243885819145479
88,230,0.9243885819145479
88,240,0.9296110460136369
88,250,0.9296110460136366
88,260,0.9296110460136366
88,270,0.9296110460136366
88,280,0.9296110460136366
88,290,0.9296110460136366
88,300,0.9296110460136366
89,10,0.4459881483158621
89,20,0.5232512541555192
89,30,0.5232512541555192
89,40,0.5232512541555194
89,50,0.7092701550519971
89,60,0.7092701550519971
89,70,0.7092701550519972
89,80,0.7092701550519972
89,90,0.7092701550519972
89,100,0.7092701550519972
89,110,0.7092701550519972
89,120,0.7092701550519972
89,130,0.7092701550519971
89,140,0.7092701550519971
89,150,0.7341142945701147
89,160,0.8196592466924688
89,170,0.8196592466924684
89,180,0.8196592466924684
89,190,0.8228684733187002
89,200,0.8228684733187002
89,210,0.8772799619676792
89,220,0.8772799619676792
89,230,0.8772799619676792
89,240,0.8772799619676792
89,250,0.8772799619676792
89,260,0.8772799619676792
89,270,0.895546860052922
89,280,0.895546860052922
89,290,0.895546860052922
89,300,0.895546860052922
90,10,0.10007591168127308
90,20,0.20654544928449906
90,30,0.20654544928449903
90,40,0.2071767766480771
90,50,0.2112124460291312
90,60,0.2112124460291312
90,70,0.2112124460291312
90,80,0.49860376906882264
90,90,0.49860376906882264
90,100,0.5146574965941926
90,110,0.5146574965941926
90,120,0.5146574965941924
90,130,0.5359333843800257
90,140,0.5359333843800258
90,150,0.7581907738728403
90,160,0.7581907738728405
90,170,0.7972891648254685
90,180,0.7972891648254685
90,190,0.7972891648254685
90,200,0.7972891648254685
90,210,0.7972891648254685
90,220,0.7972891648254685
90,230,0.9011787922226973
90,240,0.9011787922226971
90,250,0.9011787922226971
90,260,0.9011787922226971
90,270,0.9011787922226971
90,280,0.9011787922226979
90,290,0.9011787922226979
90,300,0.9011787922226979
91,10,0.08008840298248215
91,20,0.49107453658754807
91,30,0.49107453658754785
91,40,0.49107453658754807
91,50,0.5396619721341125
91,60,0.5396619721341125
91,70,0.5412940908743964
91,80,0.7274621232868387
91,90,0.7274621232868387
91,100,0.7274621232868385
91,110,0.7274621232868386
91,120,0.7274621232868386
91,130,0.7274621232868386
91,140,0.7375975126898122
91,150,0.7375975126898122
91,160,0.7918604987660868
91,170,0.7918604987660868
91,180,0.7918604987660868
91,190,0.7918604987660868
91,200,0.7918604987660868
91,210,0.7918604987660868
91,220,0.8810217297676268
91,230,0.8810217297676273
91,240,0.8810217297676273
91,250,0.8810217297676273
91,260,0.8810217297676273
91,270,0.8810217297676273
91,280,0.8810217297676273
91,290,0.8810217297676273
91,300,0.8810217297676273
92,10,0.02961932798690671
92,20,0.6891644435000666
92,30,0.707789631086008
92,40,0.707789631086008
92,50,0.7810060311502549
92,60,0.7810060311502549
92,70,0.7810060311502549
92,80,0.7810060311502549
92,90,0.8753703507373061
92,100,0.8753703507373061
92,110,0.8753703507373061
92,120,0.8753703507373061
92,130,0.8753703507373063
92,140,0.875370350737306
92,150,0.875370350737306
92,160,0.875370350737306
92,170,0.875370350737306
92,180,0.8753703507373057
92,190,0.8753703507373061
92,200,0.8753703507373058
92,210,0.8753703507373058
92,220,0.9427594920787187
92,230,0.9427594920787187
92,240,0.945450414829969
92,250,0.945450414829969
92,260,0.9539087334540736
92,270,0.9539087334540736
92,280,0.9539087334540736
92,290,0.9539087334540736
92,300,0.9539087334540736
93,10,0.08282247613847829
93,20,0.3967116517890867
93,30,0.3971687498150617
93,40,0.45105721314628966
93,50,0.45105721314628966
93,60,0.8048924432174598
93,70,0.8048924432174598
93,80,0.8048924432174598
93,90,0.8048924432174598
93,100,0.8048924432174598
93,110,0.8048924432174598
93,120,0.8048924432174598
93,130,0.8048924432174598
93,140,0.8048924432174598
93,150,0.8048924432174598
93,160,0.80489244321746
93,170,0.80489244321746
93,180,0.80489244321746
93,190,0.80489244321746
93,200,0.80489244321746
93,210,0.80489244321746
93,220,0.80489244321746
93,230,0.80489244321746
93,240,0.80489244321746
93,250,0.80489244321746
93,260,0.80489244321746
93,270,0.80489244321746
93,280,0.8437450445258137
93,290,0.8437450445258137
93,300,0.8437450445258139
94,10,0.44655721493545725
94,20,0.4465572149354573
94,30,0.44655721493545725
94,40,0.44655721493545736
94,50,0.5618235882820404
94,60,0.5618235882820404
94,70,0.5618235882820404
94,80,0.5618235882820403
94,90,0.6661172387468324
94,100,0.6661172387468324
94,110,0.6661172387468324
94,120,0.6661172387468324
94,130,0.6661172387468324
94,140,0.6661172387468324
94,150,0.6661172387468324
94,160,0.6661172387468324
94,170,0.6999011145012888
94,180,0.6999011145012888
94,190,0.6999011145012888
94,200,0.7931419545021337
94,210,0.7931419545021337
94,220,0.7931419545021337
94,230,0.7931419545021337
94,240,0.7931419545021337
94,250,0.7931419545021337
94,260,0.7931419545021337
94,270,0.7931419545021337
94,280,0.7931419545021337
94,290,0.7931419545021337
94,300,0.7931419545021337
95,10,0.08000989682751902
95,20,0.568447983259011
95,30,0.568447983259011
95,40,0.661342574657795
95,50,0.661342574657795
95,60,0.661342574657795
95,70,0.661342574657795
95,80,0.9924663969398781
95,90,0.9924663969398781
95,100,0.9924663969398781
95,110,0.9924663969398784
95,120,0.992466396939878
95,130,0.9924663969398736
95,140,0.9924663969398736
95,150,0.9924663969398736
95,160,0.9924663969398736
95,170,0.9924663969398754
95,180,0.9924663969398787
95,190,0.9924663969398779
95,200,0.9924663969398779
95,210,0.9924663969398779
95,220,0.9924663969398779
95,230,0.9924663969398779
95,240,0.9924663969398779
95,250,0.9924663969398761
95,260,0.992466396939877
95,270,0.992466396939877
95,280,0.992466396939877
95,290,0.992466396939877
95,300,0.9924663969398777
96,10,0.1323932138208523
96,20,0.232845509526066
96,30,0.3531801623894435
96,40,0.3531801623894435
96,50,0.5864452883117961
96,60,0.5864452883117961
96,70,0.5864452883117961
96,80,0.5864452883117961
96,90,0.5916374140024336
96,100,0.5916374140024336
96,110,0.5921615010210168
96,120,0.5921615010210168
96,130,0.5943262348845121
96,140,0.5943262348845121
96,150,0.5943262348845121
96,160,0.5943262348845118
96,170,0.5943262348845119
96,180,0.5943262348845119
96,190,0.5943262348845119
96,200,0.594326234884512
96,210,0.594326234884512
96,220,0.9028253358361824
96,230,0.9077696760179901
96,240,0.9077696760179901
96,250,0.9077696760179901
96,260,0.9077696760179896
96,270,0.9077696760179899
96,280,0.9077696760179899
96,290,0.9077696760179899
96,300,0.9077696760179899
97,10,0.608213081966994
97,20,0.608213081966994
97,30,0.608213081966994
97,40,0.6470834449651517
97,50,0.6470834449651517
97,60,0.6470834449651517
97,70,0.6470834449651517
97,80,0.6470834449651517
97,90,0.6470834449651517
97,100,0.6470834449651517
97,110,0.6470834449651517
97,120,0.6816609526226858
97,130,0.6816609526226858
97,140,0.6816609526226858
97,150,0.7560810722173048
97,160,0.7560810722173048
97,170,0.7560810722173048
97,180,0.7594670201818838
97,190,0.7594670201818838
97,200,0.7594670201818838
97,210,0.7594670201818838
97,220,0.7594670201818838
97,230,0.7594670201818838
97,240,0.7594670201818838
97,250,0.7594670201818838
97,260,0.7594670201818838
97,270,0.7594670201818838
97,280,0.7594670201818838
97,290,0.7594670201818838
97,300,0.7788708509880895
98,10,0.06567354133829625
98,20,0.18698755495871677
98,30,0.18698755495871677
98,40,0.9437676718302169
98,50,0.9437676718302169
98,60,0.9437676718302169
98,70,0.9437676718302164
98,80,0.9437676718302133
98,90,0.9437676718302133
98,100,0.9437676718302143
98,110,0.9437676718302143
98,120,0.9437676718302143
98,130,0.9437676718302099
98,140,0.9437676718302141
98,150,0.9437676718302141
98,160,0.9437676718302128
98,170,0.9437676718302123
98,180,0.9437676718302123
98,190,1.007538002701947
98,200,1.007538002701947
98,210,1.007538002701947
98,220,1.007538002701947
98,230,1.007538002701947
98,240,1.007538002701947
98,250,1.007538002701947
98,260,1.007538002701947
98,270,1.007538002701947
98,280,1.007538002701947
98,290,1.007538002701947
98,300,1.007538002701947
99,10,0.05497943944724185
99,20,0.4532472224716846
99,30,0.4532472224716846
99,40,0.48384818566653354
99,50,0.48384818566653354
99,60,0.49268295588488764
99,70,0.49268295588488764
99,80,0.49268295588488764
99,90,0.49268295588488653
99,100,0.6018281447487797
99,110,0.6018281447487797
99,120,0.6023940956035201
99,130,0.6023940956035201
99,140,0.6072283274184718
99,150,0.6072283274184718
99,160,0.6072283274184718
99,170,0.6072283274184713
99,180,0.6542044904229172
99,190,0.6542044904229172
99,200,0.6542044904229174
99,210,0.6542044904229174
99,220,0.9458805108841483
99,230,0.9458805108841483
99,240,0.9458805108841483
99,250,0.9458805108841465
99,260,0.9458805108841465
99,270,0.9458805108841465
99,280,0.9458805108841465
99,290,0.9561645055387743
99,300,0.9561645055387743
100,10,0.03232913289689035
100,20,0.33646364412552743
100,30,0.5059435019625789
100,40,0.5059435019625789
100,50,0.5240840849824011
100,60,0.5240840849824011
100,70,0.7230165458674878
100,80,0.7230165458674878
100,90,0.7230165458674878
100,100,0.7230165458674875
100,110,0.7230165458674875
100,120,0.7230165458674878
100,130,0.8515093419308278
100,140,0.8515093419308278
100,150,0.8515093419308274
100,160,0.8515093419308274
100,170,0.8515093419308271
100,180,0.8515093419308271
100,190,0.8515093419308271
100,200,0.8515093419308271
100,210,0.8515093419308271
100,220,0.8515093419308271
100,230,0.8515093419308271
100,240,0.8515093419308271
100,250,0.8515093419308271
100,260,0.8538743666378441
100,270,0.8556419587240398
100,280,0.8556419587240398
100,290,0.8576536139554907
100,300,0.878859149663565
