HV,front_sat,front_raw,front_variables
0.6059319132631913,"[[0.7582860064717412, 0.3452332476875644], [0.7638429969960914, 0.0627683281945871], [0.6599785887428816, 0.608362543859649], [0.9927527740020132, 0.0], [0.7595544771691352, 0.08353052415210695], [0.6655510451514132, 0.336640407673861], [0.0, 0.6056073684210526], [0.9471048404984388, 0.0], [0.5655075423903626, 0.23785793079821854], [0.9436684904082945, 0.0]]","[[182.29456, 2.006323], [183.53776, 1.797585], [160.3014, 2.130753], [213.5254, 1.44888], [182.57834, 1.812928], [161.54806, 1.999973], [128.97906, 2.099344], [209.00358, 1.644513], [149.68294, 1.926974], [208.66318, 1.054004]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0]]"
0.7754213574540589,"[[0.9999997980992896, 0.1376194073312779], [0.7601600604029181, 0.7166169011592433], [0.644169326173438, 0.7381302013422817], [0.6639161313369133, 0.49467533333332975], [0.9666385323240192, 0.0], [0.5890673889186845, 0.614847192982456], [0.6479269102422843, 0.6130365789473684], [0.7595544771691352, 0.08353052415210695], [0.6514671673490218, 0.3337702637889689], [0.9644410449925779, 0.0]]","[[214.24328, 1.852899], [182.71382, 2.313821], [156.76458, 2.3234], [161.1823, 2.048742], [210.93856, 1.118207], [151.09998, 2.204678], [157.60522, 2.184037], [182.57834, 1.812928], [158.39724, 1.997852], [210.72088, 1.441201]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0]]"
0.6520931984049154,"[[0.7582860064717412, 0.3452332476875644], [0.6354974350564248, 0.6743179664429527], [0.9927527740020132, 0.0], [0.7799099051043248, 0.2066273552586501], [0.0, 0.32343991092840024], [0.6313329104974427, 0.17645904419321695], [0.589468077891002, 0.2121795477903393], [0.9644410449925779, 0.0], [0.5867982590040844, 0.2904961801986982], [0.3283731264916466, 0.26417367249057894]]","[[182.29456, 2.006323], [154.82452, 2.294987], [213.5254, 1.44888], [187.13222, 1.903895], [63.7821, 1.990218], [153.89284, 1.881601], [151.12408, 1.907998], [210.72088, 1.441201], [150.9635, 1.965873], [136.3216, 1.946421]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 8.0, 64.0]]"
0.7371829727464945,"[[0.7601600604029181, 0.7166169011592433], [0.7663603601906728, 0.35413867762932494], [0.8215923403347212, 0.2197615450496747], [0.9644410449925779, 0.0], [0.6639161313369133, 0.49467533333332975], [0.6655510451514132, 0.336640407673861], [0.8078974339893993, 0.0], [0.7595544771691352, 0.08353052415210695], [0.6354974350564248, 0.6743179664429527], [0.6163208894756385, 0.6054737719298245]]","[[182.71382, 2.313821], [184.10094, 2.012904], [196.45734, 1.913601], [210.72088, 1.441201], [161.1823, 2.048742], [161.54806, 1.999973], [193.39354, 1.433396], [182.57834, 1.812928], [154.82452, 2.294987], [152.73918, 2.097821]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0]]"
0.6177865363381407,"[[0.8154374548195915, 0.0], [0.6599785887428816, 0.608362543859649], [0.7657623758017188, 0.604065], [0.7400446665661498, 0.18285834189791034], [0.7379753670219552, 0.6021808771929824], [0.7651516968719918, 0.0], [0.6524388361072129, 0.6055407894736842], [0.6163208894756385, 0.6054737719298245], [0.7637048768165527, 0.0], [0.6537707795084724, 0.2816069886947584]]","[[195.08038, 1.372822], [160.3014, 2.130753], [183.96716, 2.081761], [178.21364, 1.88633], [177.7507, 2.060282], [183.83054, 1.309875], [158.61462, 2.098585], [152.73918, 2.097821], [183.50686, 1.733424], [158.9126, 1.959304]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 1.0]]"
0.9926353916591246,"[[0.8128116516393917, 0.07278338472079468], [0.800454857169367, 1.0], [0.8078974339893993, 0.0], [0.5890673889186845, 0.614847192982456], [0.7799099051043248, 0.2066273552586501], [0.7379753670219552, 0.6021808771929824], [0.5867982590040844, 0.2904961801986982], [0.7601539813270548, 0.14123245974648851], [0.0, 0.49880933333333477], [0.6681087269226754, 0.19912925659472436]]","[[194.49294, 1.804986], [191.7285, 2.44004], [193.39354, 1.433396], [151.09998, 2.204678], [187.13222, 1.903895], [177.7507, 2.060282], [150.9635, 1.965873], [182.71246, 1.855569], [66.38508, 2.048976], [162.12026, 1.898354]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0]]"
1.0071187104017691,"[[0.800454857169367, 1.0], [0.9666385323240192, 0.0], [0.0, 0.3501494347379238], [0.7651516968719918, 0.0], [0.6655510451514132, 0.336640407673861], [0.5867982590040844, 0.2904961801986982], [0.7605134513865531, 0.0], [0.6537707795084724, 0.2816069886947584], [0.4620461384248211, 0.3148741349777323], [0.550399406741202, 0.2752726447413498]]","[[191.7285, 2.44004], [210.93856, 1.118207], [72.72898, 2.009956], [183.83054, 1.309875], [161.54806, 1.999973], [150.9635, 1.965873], [182.79288, 1.374979], [158.9126, 1.959304], [143.50224, 1.983888], [148.77424, 1.954623]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0]]"
0.9960045608587448,"[[0.8554970368938, 0.0], [0.800454857169367, 1.0], [0.7379753670219552, 0.6021808771929824], [0.7637048768165527, 0.0], [0.6524388361072129, 0.6055407894736842], [0.5890673889186845, 0.614847192982456], [0.6163208894756385, 0.6054737719298245], [0.694525082891639, 0.0], [0.6354144735505272, 0.11015344295991782], [0.5733547283303767, 0.6021595614035088]]","[[199.92904, 1.497038], [191.7285, 2.44004], [177.7507, 2.060282], [183.50686, 1.733424], [158.61462, 2.098585], [151.09998, 2.204678], [152.73918, 2.097821], [168.03008, 1.506275], [154.80596, 1.832602], [150.15492, 2.060039]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 1.0]]"
0.6358512772184297,"[[0.7638429969960914, 0.0627683281945871], [0.6354974350564248, 0.6743179664429527], [0.7595544771691352, 0.08353052415210695], [0.7582860064717412, 0.3452332476875644], [0.8712630595635532, 0.0], [0.8078974339893993, 0.0], [0.6163208894756385, 0.6054737719298245], [0.5890673889186845, 0.614847192982456], [0.7340690243908097, 0.11982207947927372], [0.5867982590040844, 0.2904961801986982]]","[[183.53776, 1.797585], [154.82452, 2.294987], [182.57834, 1.812928], [182.29456, 2.006323], [201.4908, 1.606212], [193.39354, 1.433396], [152.73918, 2.097821], [151.09998, 2.204678], [176.87678, 1.839747], [150.9635, 1.965873]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 64.0]]"
0.7278762803548289,"[[0.9927527740020132, 0.0], [0.7601600604029181, 0.7166169011592433], [0.7663603601906728, 0.35413867762932494], [0.8554970368938, 0.0], [0.6354974350564248, 0.6743179664429527], [0.6453431242040801, 0.32563480644056203], [0.8130963848250425, 0.0], [0.6163208894756385, 0.6054737719298245], [0.5867982590040844, 0.2904961801986982], [0.7651516968719918, 0.0]]","[[213.5254, 1.44888], [182.71382, 2.313821], [184.10094, 2.012904], [199.92904, 1.497038], [154.82452, 2.294987], [157.02718, 1.99184], [194.55664, 1.421179], [152.73918, 2.097821], [150.9635, 1.965873], [183.83054, 1.309875]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 1.0]]"
0.7620249946795905,"[[0.7657623758017188, 0.604065], [0.9999997980992896, 0.1376194073312779], [0.7601600604029181, 0.7166169011592433], [0.9644410449925779, 0.0], [0.0, 0.6056073684210526], [0.7379753670219552, 0.6021808771929824], [0.9436684904082945, 0.0], [0.6514671673490218, 0.3337702637889689], [0.0, 0.3907604145255224], [0.5867982590040844, 0.2904961801986982]]","[[183.96716, 2.081761], [214.24328, 1.852899], [182.71382, 2.313821], [210.72088, 1.441201], [128.97906, 2.099344], [177.7507, 2.060282], [208.66318, 1.054004], [158.39724, 1.997852], [76.97608, 2.039967], [150.9635, 1.965873]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 64.0]]"
0.6382987908479035,"[[0.47273391311522744, 0.6081806140350877], [0.6524388361072129, 0.6055407894736842], [0.7657623758017188, 0.604065], [0.8128116516393917, 0.07278338472079468], [0.9927527740020132, 0.0], [0.9471048404984388, 0.0], [0.7638429969960914, 0.0627683281945871], [0.7400446665661498, 0.18285834189791034], [0.6639161313369133, 0.49467533333332975], [0.6281044704814556, 0.22377243919150405]]","[[144.10294, 2.128679], [158.61462, 2.098585], [183.96716, 2.081761], [194.49294, 1.804986], [213.5254, 1.44888], [209.00358, 1.644513], [183.53776, 1.797585], [178.21364, 1.88633], [161.1823, 2.048742], [153.44792, 1.916565]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 65536.0, 8.0, 8.0]]"
0.7069698734978451,"[[0.7582860064717412, 0.3452332476875644], [0.644169326173438, 0.7381302013422817], [0.9436684904082945, 0.0], [0.8215923403347212, 0.2197615450496747], [0.7400446665661498, 0.18285834189791034], [0.6655510451514132, 0.336640407673861], [0.8188458496190022, 0.0], [0.0, 0.6056073684210526], [0.8154374548195915, 0.0], [0.6514671673490218, 0.3337702637889689]]","[[182.29456, 2.006323], [156.76458, 2.3234], [208.66318, 1.054004], [196.45734, 1.913601], [178.21364, 1.88633], [161.54806, 1.999973], [195.8429, 1.492303], [128.97906, 2.099344], [195.08038, 1.372822], [158.39724, 1.997852]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 8.0]]"
0.7768176271809961,"[[0.644169326173438, 0.7381302013422817], [0.9999997980992896, 0.1376194073312779], [0.7601600604029181, 0.7166169011592433], [0.7674098053606431, 0.1888706235011991], [0.7663603601906728, 0.35413867762932494], [0.8128116516393917, 0.07278338472079468], [0.6354974350564248, 0.6743179664429527], [0.8554970368938, 0.0], [0.7595544771691352, 0.08353052415210695], [0.5890673889186845, 0.614847192982456]]","[[156.76458, 2.3234], [214.24328, 1.852899], [182.71382, 2.313821], [184.33572, 1.890773], [184.10094, 2.012904], [194.49294, 1.804986], [154.82452, 2.294987], [199.92904, 1.497038], [182.57834, 1.812928], [151.09998, 2.204678]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0]]"
0.5991565027299333,"[[0.8215923403347212, 0.2197615450496747], [0.9927527740020132, 0.0], [0.5890673889186845, 0.614847192982456], [0.9855059518054472, 0.09218290510448791], [0.7340690243908097, 0.11982207947927372], [0.8554970368938, 0.0], [0.0, 0.32343991092840024], [0.7432437802391528, 0.09548066118533725], [0.5867982590040844, 0.2904961801986982], [0.4907243491893231, 0.22187254196642672]]","[[196.45734, 1.913601], [213.5254, 1.44888], [151.09998, 2.204678], [212.80754, 1.819322], [176.87678, 1.839747], [199.92904, 1.497038], [63.7821, 1.990218], [178.92934, 1.821759], [150.9635, 1.965873], [145.185, 1.915161]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 65536.0, 8.0, 64.0]]"
