HV,front_sat,front_raw,front_variables
0.6661873402529332,"[[0.47256510510510497, 0.5458220885940509], [0.9870940697872199, 0.4354869216061185], [0.16374607951836515, 0.6224838202439547], [0.17879906421486597, 0.5902907228760967], [0.2530134966494562, 0.4362696061185468], [0.9405895754124782, 0.0], [0.1471171279529583, 0.5557657753049433], [0.0, 0.5841339405093088], [0.16781044695192066, 0.488249566078502], [0.04615618458175684, 0.556188589771025]]","[[187.13222, 1.903895], [213.5254, 1.44888], [154.82452, 2.294987], [160.3014, 2.130753], [177.30792, 1.456752], [210.93856, 1.118207], [148.77424, 1.954623], [128.97906, 2.099344], [156.3033, 1.689799], [136.82162, 1.95678]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 65536.0, 8.0, 64.0]]"
0.4334051693298706,"[[0.16374607951836515, 0.6224838202439547], [0.47256510510510497, 0.5458220885940509], [0.18122018248277538, 0.5742149522790498], [0.17138872177920705, 0.60073543590841], [0.8996843024112879, 0.0], [0.2633444161265517, 0.5288782301044292], [0.4286040240240244, 0.0], [0.158014606287803, 0.5838354025251444], [0.28946576576576555, 0.4397167189292543], [0.10925614288514417, 0.589884178044083]]","[[154.82452, 2.294987], [187.13222, 1.903895], [161.1823, 2.048742], [157.60522, 2.184037], [208.66318, 1.054004], [178.92934, 1.821759], [185.85926, 1.338843], [152.73918, 2.097821], [181.8303, 1.491422], [144.10294, 2.128679]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0]]"
0.5044623912836431,"[[0.6555017297770146, 0.2614668853046592], [0.3473649849849847, 0.5016811019085344], [0.422668918918919, 0.4706840421317969], [0.6460862793108754, 0.4327327112810707], [0.3199777177177177, 0.6680981952580188], [0.17498200319718796, 0.5566833434624439], [0.25510310227397553, 0.4856448487576521], [0.0, 0.5666121326770811], [0.15874789537155623, 0.5621001515086669], [0.16118539446007724, 0.5414520256794351]]","[[195.08038, 1.372822], [183.50686, 1.733424], [185.6874, 1.632747], [194.55664, 1.421179], [182.71382, 2.313821], [158.9126, 1.959304], [177.63588, 1.681339], [72.72898, 2.009956], [153.00598, 1.986938], [153.89284, 1.881601]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 4096.0, 8.0, 1.0]]"
0.7343594118341381,"[[0.3759892792792797, 0.5432499182537984], [0.3199777177177177, 0.6680981952580188], [0.9741888586679192, 0.5281279114151963], [0.2502664769856091, 0.5332478176760111], [0.18122018248277538, 0.5742149522790498], [0.7707440102542505, 0.46251428159884767], [0.16818682104161015, 0.6089890408731008], [0.17138872177920705, 0.60073543590841], [0.3473649849849847, 0.5016811019085344], [0.6251768386778013, 0.4339474034416826]]","[[184.33572, 1.890773], [182.71382, 2.313821], [212.80754, 1.819322], [176.87678, 1.839747], [161.1823, 2.048742], [201.4908, 1.606212], [156.44024, 2.226143], [157.60522, 2.184037], [183.50686, 1.733424], [193.39354, 1.433396]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0]]"
0.6806836670509122,"[[0.6449411229457078, 0.523714054735326], [0.3759892792792797, 0.5432499182537984], [0.36326123123123155, 0.5806873263428205], [0.1535093309276519, 0.6047814782794778], [0.6691213602676148, 0.43899130401529635], [0.9870940697872199, 0.4354869216061185], [0.820384471290529, 0.4303216214149139], [0.30549876876876847, 0.5658999931521507], [0.25583468087443695, 0.5764770194735716], [0.6251768386778013, 0.4339474034416826]]","[[194.49294, 1.804986], [184.33572, 1.890773], [183.96716, 2.081761], [151.09998, 2.204678], [195.83798, 1.484126], [213.5254, 1.44888], [204.25208, 1.396929], [182.29456, 2.006323], [177.7507, 2.060282], [193.39354, 1.433396]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0]]"
0.6767476279561544,"[[0.6692098087655209, 0.4398043135755258], [0.1535093309276519, 0.6047814782794778], [0.47256510510510497, 0.5458220885940509], [0.6449411229457078, 0.523714054735326], [0.18222545915171684, 0.564655268136101], [0.9870940697872199, 0.4354869216061185], [0.17879906421486597, 0.5902907228760967], [0.6251768386778013, 0.4339474034416826], [0.3152989789789789, 0.5261592870003602], [0.1698000020566706, 0.5630610400171197]]","[[195.8429, 1.492303], [151.09998, 2.204678], [187.13222, 1.903895], [194.49294, 1.804986], [161.54806, 1.999973], [213.5254, 1.44888], [160.3014, 2.130753], [193.39354, 1.433396], [182.57834, 1.812928], [157.02718, 1.99184]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 8.0]]"
0.884287761994627,"[[0.595243853524595, 1.0], [0.6460862793108754, 0.4327327112810707], [0.820384471290529, 0.4303216214149139], [0.3759892792792797, 0.5432499182537984], [0.17498200319718796, 0.5566833434624439], [0.1741630171358057, 0.5839851615664455], [0.1535093309276519, 0.6047814782794778], [0.17138872177920705, 0.60073543590841], [0.2587843150609689, 0.5423790027819388], [0.1698000020566706, 0.5630610400171197]]","[[191.7285, 2.44004], [194.55664, 1.421179], [204.25208, 1.396929], [184.33572, 1.890773], [158.9126, 1.959304], [158.61462, 2.098585], [151.09998, 2.204678], [157.60522, 2.184037], [178.21364, 1.88633], [157.02718, 1.99184]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 8.0]]"
0.5536567976196183,"[[0.36326123123123155, 0.5806873263428205], [0.7707440102542505, 0.46251428159884767], [0.47256510510510497, 0.5458220885940509], [0.25583468087443695, 0.5764770194735716], [0.2683769021201801, 0.4602808750450126], [0.28946576576576555, 0.4397167189292543], [0.3838451951951951, 0.0], [0.2577876809842909, 0.4330057361376673], [0.150911871476783, 0.5764293866894928], [0.1698000020566706, 0.5630610400171197]]","[[183.96716, 2.081761], [201.4908, 1.606212], [187.13222, 1.903895], [177.7507, 2.060282], [179.71918, 1.598958], [181.8303, 1.491422], [184.5632, 1.265678], [178.05722, 1.423925], [150.15492, 2.060039], [157.02718, 1.99184]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 8.0]]"
0.6959328063386098,"[[0.10925614288514417, 0.589884178044083], [0.47256510510510497, 0.5458220885940509], [0.158014606287803, 0.5838354025251444], [0.9741888586679192, 0.5281279114151963], [0.0, 0.5724948795206505], [0.10405047345256269, 0.5615022914615879], [0.15313422112948613, 0.5579709967900707], [0.9366762687002372, 0.43472342638623324], [0.3759892792792797, 0.5432499182537984], [0.6251768386778013, 0.4339474034416826]]","[[144.10294, 2.128679], [187.13222, 1.903895], [152.73918, 2.097821], [212.80754, 1.819322], [76.97608, 2.039967], [143.50224, 1.983888], [150.9635, 1.965873], [210.72088, 1.441201], [184.33572, 1.890773], [193.39354, 1.433396]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0]]"
0.6449640130289289,"[[0.9870940697872199, 0.4354869216061185], [0.17356555693705655, 0.5642395103787716], [0.17138872177920705, 0.60073543590841], [0.35331666666666706, 0.4400368718929254], [0.6691213602676148, 0.43899130401529635], [0.31993075075075056, 0.5363492411726942], [0.3473649849849847, 0.5016811019085344], [0.25577173019883565, 0.49454676269355424], [0.150911871476783, 0.5764293866894928], [0.28946576576576555, 0.4397167189292543]]","[[213.5254, 1.44888], [158.39724, 1.997852], [157.60522, 2.184037], [183.6792, 1.494642], [195.83798, 1.484126], [182.71246, 1.855569], [183.50686, 1.733424], [177.74082, 1.710252], [150.15492, 2.060039], [181.8303, 1.491422]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 8.0]]"
1.0221224386746388,"[[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.17138872177920705, 0.60073543590841], [0.2633444161265517, 0.5288782301044292], [0.25583468087443695, 0.5764770194735716], [0.9741888586679192, 0.5281279114151963], [0.9366762687002372, 0.43472342638623324], [0.3152989789789789, 0.5261592870003602], [0.17356555693705655, 0.5642395103787716], [0.0, 0.5724948795206505]]","[[191.7285, 2.44004], [214.24328, 1.852899], [157.60522, 2.184037], [178.92934, 1.821759], [177.7507, 2.060282], [212.80754, 1.819322], [210.72088, 1.441201], [182.57834, 1.812928], [158.39724, 1.997852], [76.97608, 2.039967]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 65536.0, 8.0, 1.0]]"
0.5597151430743754,"[[0.820384471290529, 0.4303216214149139], [0.3759892792792797, 0.5432499182537984], [0.16818682104161015, 0.6089890408731008], [0.17498200319718796, 0.5566833434624439], [0.17138872177920705, 0.60073543590841], [0.31993075075075056, 0.5363492411726942], [0.35331666666666706, 0.4400368718929254], [0.10925614288514417, 0.589884178044083], [0.3838451951951951, 0.0], [0.2587843150609689, 0.5423790027819388]]","[[204.25208, 1.396929], [184.33572, 1.890773], [156.44024, 2.226143], [158.9126, 1.959304], [157.60522, 2.184037], [182.71246, 1.855569], [183.6792, 1.494642], [144.10294, 2.128679], [184.5632, 1.265678], [178.21364, 1.88633]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0]]"
0.7041008134842004,"[[0.25583468087443695, 0.5764770194735716], [0.17879906421486597, 0.5902907228760967], [0.9741888586679192, 0.5281279114151963], [0.6802558036950939, 0.547724655681575], [0.905803787916832, 0.4743066312567518], [0.6449411229457078, 0.523714054735326], [0.18222545915171684, 0.564655268136101], [0.2587843150609689, 0.5423790027819388], [0.0, 0.5724948795206505], [0.3152989789789789, 0.5261592870003602]]","[[177.7507, 2.060282], [160.3014, 2.130753], [212.80754, 1.819322], [196.45734, 1.913601], [209.00358, 1.644513], [194.49294, 1.804986], [161.54806, 1.999973], [178.21364, 1.88633], [76.97608, 2.039967], [182.57834, 1.812928]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0]]"
0.7480149863366403,"[[0.16907825650422081, 0.6932948396094833], [0.9999996404532605, 0.5358258686068906], [0.36788126126126164, 0.5671899987160283], [0.16369506810384316, 0.5318472570083459], [0.2633444161265517, 0.5288782301044292], [0.10925614288514417, 0.589884178044083], [0.9741888586679192, 0.5281279114151963], [0.150911871476783, 0.5764293866894928], [0.15313422112948613, 0.5579709967900707], [0.6449411229457078, 0.523714054735326]]","[[156.76458, 2.3234], [214.24328, 1.852899], [184.10094, 2.012904], [154.80596, 1.832602], [178.92934, 1.821759], [144.10294, 2.128679], [212.80754, 1.819322], [150.15492, 2.060039], [150.9635, 1.965873], [194.49294, 1.804986]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0]]"
0.6253297880153472,"[[0.18122018248277538, 0.5742149522790498], [0.6691213602676148, 0.43899130401529635], [0.9870940697872199, 0.4354869216061185], [0.158014606287803, 0.5838354025251444], [0.32270801801801796, 0.2780927939068094], [0.1471171279529583, 0.5557657753049433], [0.1679698576223018, 0.49663299963989915], [0.0, 0.5742608208859405], [0.17087047219287832, 0.4399983938814531], [0.3838451951951951, 0.0]]","[[161.1823, 2.048742], [195.83798, 1.484126], [213.5254, 1.44888], [152.73918, 2.097821], [182.79288, 1.374979], [148.77424, 1.954623], [156.3613, 1.717028], [66.38508, 2.048976], [157.41666, 1.494255], [184.5632, 1.265678]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 8.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 1.0]]"
