run,budget,hv
72,250,0.18761330867602083
72,260,0.18761330867602083
72,270,0.18761330867602083
72,280,0.18761330867602083
72,290,0.18761330867602083
72,300,0.18761330867602083
73,10,0.015500078691266177
73,20,0.11780736842105259
73,30,0.11780736842105259
73,40,0.11780736842105258
73,50,0.11780736842105258
73,60,0.11780736842105258
73,70,0.11932326068027768
73,80,0.11932326068027768
73,90,0.11932326068027768
73,100,0.11932326068027768
73,110,0.11932326068027768
73,120,0.11932326068027768
73,130,0.11932326068027768
73,140,0.11932326068027768
73,150,0.11932326068027768
73,160,0.11932326068027768
73,170,0.11932326068027765
73,180,0.11932326068027765
73,190,0.11932326068027765
73,200,0.11932326068027765
73,210,0.11932326068027764
73,220,0.11932326068027764
73,230,0.11932326068027764
73,240,0.11932326068027764
73,250,0.11932326068027764
73,260,0.11932326068027764
73,270,0.11932326068027764
73,280,0.11932326068027764
73,290,0.11932326068027764
73,300,0.11932326068027764
74,10,0.11598132060739158
74,20,0.11749721286661663
74,30,0.11900869663318714
74,40,0.11900869663318714
74,50,0.11900869663318714
74,60,0.11931444369496846
74,70,0.18072169453511233
74,80,0.18072169453511233
74,90,0.18072610302776682
74,100,0.18072610302776682
74,110,0.18072610302776684
74,120,0.18072610302776684
74,130,0.18072610302776684
74,140,0.18072610302776684
74,150,0.18072610302776684
74,160,0.18072610302776684
74,170,0.18072610302776684
74,180,0.18072610302776684
74,190,0.18072610302776684
74,200,0.18072610302776684
74,210,0.18072610302776684
74,220,0.18072610302776684
74,230,0.18072610302776684
74,240,0.18072610302776684
74,250,0.18073051152042124
74,260,0.18073051152042124
74,270,0.18073051152042124
74,280,0.18073051152042124
74,290,0.18073051152042124
74,300,0.18073051152042124
75,10,0.014677156115114078
75,20,0.01467715611511407
75,30,0.08416042195764095
75,40,0.08416042195764095
75,50,0.11749721286661666
75,60,0.11749721286661667
75,70,0.11749721286661667
75,80,0.11749721286661666
75,90,0.11900869663318718
75,100,0.11900869663318718
75,110,0.11900869663318718
75,120,0.11900869663318718
75,130,0.11900869663318718
75,140,0.11931885218762311
75,150,0.11932766917293228
75,160,0.11932766917293229
75,170,0.11932766917293229
75,180,0.11932766917293229
75,190,0.11932766917293229
75,200,0.11932766917293229
75,210,0.11932766917293229
75,220,0.11932766917293233
75,230,0.11932766917293233
75,240,0.11932766917293233
75,250,0.11932766917293233
75,260,0.11932766917293233
75,270,0.11932766917293233
75,280,0.11932766917293233
75,290,0.11932766917293233
75,300,0.11932766917293233
76,10,0.010847969924812023
76,20,0.010847969924812025
76,30,0.014633387832514546
76,40,0.11780736842105259
76,50,0.11780736842105258
76,60,0.11780736842105258
76,70,0.1792146192611964
76,80,0.18073051152042147
76,90,0.18073051152042147
76,100,0.18073051152042147
76,110,0.18073051152042147
76,120,0.18073051152042147
76,130,0.18073051152042147
76,140,0.18073051152042147
76,150,0.18073051152042147
76,160,0.18073051152042147
76,170,0.18073051152042152
76,180,0.18073051152042152
76,190,0.18073051152042152
76,200,0.18073051152042152
76,210,0.18073051152042152
76,220,0.18073051152042152
76,230,0.18073051152042152
76,240,0.18073051152042152
76,250,0.18073051152042147
76,260,0.18073051152042147
76,270,0.18073051152042147
76,280,0.18073051152042147
76,290,0.18073051152042147
76,300,0.18073051152042147
77,10,0.015433074204603572
77,20,0.015512935288011405
77,30,0.015554000116776566
77,40,0.015554000116776562
77,50,0.11718705731218072
77,60,0.11749280437396206
77,70,0.11932766917293225
77,80,0.11932766917293225
77,90,0.11932766917293225
77,100,0.11932766917293225
77,110,0.11932766917293225
77,120,0.11932766917293225
77,130,0.11932766917293225
77,140,0.11932766917293225
77,150,0.11932766917293225
77,160,0.11932766917293225
77,170,0.11932766917293225
77,180,0.11932766917293225
77,190,0.18160775111474325
77,200,0.18160775111474325
77,210,0.18160775111474325
77,220,0.18160775111474325
77,230,0.18160775111474325
77,240,0.18160775111474325
77,250,0.18160775111474325
77,260,0.1816077511147432
77,270,0.1816077511147432
77,280,0.1816077511147432
77,290,0.18160775111474325
77,300,0.18160775111474325
78,10,0.11780736842105255
78,20,0.11780736842105258
78,30,0.11780736842105258
78,40,0.18008745036286355
78,50,0.18008745036286355
78,60,0.18008745036286355
78,70,0.18008745036286355
78,80,0.18159893412943406
78,90,0.18159893412943406
78,100,0.18159893412943406
78,110,0.18159893412943406
78,120,0.19250368866066842
78,130,0.19250368866066842
78,140,0.19250368866066842
78,150,0.19250368866066842
78,160,0.19250368866066842
78,170,0.19250368866066842
78,180,0.19250368866066842
78,190,0.19250368866066842
78,200,0.19250368866066842
78,210,0.19250368866066842
78,220,0.8047955400839932
78,230,0.8047955400839932
78,240,0.8047955400839932
78,250,0.8047955400839932
78,260,0.8047955400839932
78,270,0.8047955400839932
78,280,0.8047955400839932
78,290,0.8047955400839932
78,300,0.8047999485766477
79,10,0.11734518279142869
79,20,0.11749721286661668
79,30,0.11901310512584176
79,40,0.11901310512584173
79,50,0.11901310512584173
79,60,0.11901310512584173
79,70,0.11901310512584173
79,80,0.11901310512584173
79,90,0.11901310512584173
79,100,0.11901310512584173
79,110,0.11908912016343576
79,120,0.11908912016343576
79,130,0.11939486722521708
79,140,0.11939486722521708
79,150,0.11939486722521708
79,160,0.11939486722521708
79,170,0.11939486722521708
79,180,0.11939486722521708
79,190,0.11939486722521708
79,200,0.11939486722521708
79,210,0.11939486722521708
79,220,0.11939486722521708
79,230,0.11939927571787173
79,240,0.11939927571787173
79,250,0.11939927571787173
79,260,0.1870380741225784
79,270,0.1870380741225784
79,280,0.1870380741225784
79,290,0.1870380741225784
79,300,0.1870380741225784
80,10,0.010847969924812021
80,20,0.11749721286661666
80,30,0.11749721286661666
80,40,0.11749721286661666
80,50,0.11749721286661666
80,60,0.11749721286661667
80,70,0.11901310512584173
80,80,0.11901310512584173
80,90,0.11908912016343573
80,100,0.11908912016343573
80,110,0.11908912016343573
80,120,0.11908912016343573
80,130,0.11908912016343573
80,140,0.11939927571787168
80,150,0.11939927571787172
80,160,0.11939927571787172
80,170,0.11939927571787172
80,180,0.11939927571787172
80,190,0.11939927571787172
80,200,0.11939927571787172
80,210,0.11939927571787172
80,220,0.11939927571787172
80,230,0.11939927571787172
80,240,0.11939927571787172
80,250,0.11939927571787172
80,260,0.17993369545634824
80,270,0.17993369545634824
80,280,0.17993369545634824
80,290,0.17993369545634824
80,300,0.1799336954563483
81,10,0.11765533834586464
81,20,0.1178073684210526
81,30,0.11780736842105258
81,40,0.11780736842105258
81,50,0.11780736842105258
81,60,0.11780736842105258
81,70,0.11780736842105258
81,80,0.11780736842105258
81,90,0.11780736842105258
81,100,0.11780736842105258
81,110,0.11780736842105258
81,120,0.11780736842105258
81,130,0.11780736842105258
81,140,0.11780736842105258
81,150,0.11932326068027768
81,160,0.11932326068027768
81,170,0.18160334262208866
81,180,0.18792346423045675
81,190,0.18792346423045675
81,200,0.18792346423045675
81,210,0.18792346423045675
81,220,0.18792346423045675
81,230,0.18792346423045675
81,240,0.18792346423045675
81,250,0.18792346423045675
81,260,0.18792346423045675
81,270,0.18792346423045675
81,280,0.18792346423045675
81,290,0.18792346423045675
81,300,0.18792346423045675
82,10,0.11901310512584172
82,20,0.18042035596598555
82,30,0.18042035596598555
82,40,0.18042035596598555
82,50,0.18042035596598555
82,60,0.18042035596598555
82,70,0.18042035596598555
82,80,0.18042035596598555
82,90,0.18042035596598555
82,100,0.18042035596598555
82,110,0.18042035596598555
82,120,0.18042035596598544
82,130,0.7822538592405739
82,140,0.7822538592405739
82,150,0.7822538592405739
82,160,0.7822538592405739
82,170,0.7822538592405739
82,180,0.7822538592405739
82,190,0.7822538592405739
82,200,0.7822538592405739
82,210,0.7822538592405739
82,220,0.7822538592405739
82,230,0.7822538592405739
82,240,0.7822538592405739
82,250,0.7825640147950099
82,260,0.7825640147950099
82,270,0.7825640147950099
82,280,0.7825640147950099
82,290,0.7825640147950099
82,300,0.7825640147950099
83,10,0.1856167138440596
83,20,0.1856167138440596
83,30,0.1856167138440596
83,40,0.1856167138440596
83,50,0.18561671384405956
83,60,0.18561671384405956
83,70,0.18561671384405956
83,80,0.18561671384405956
83,90,0.18561671384405956
83,100,0.18561671384405956
83,110,0.18561671384405956
83,120,0.18561671384405956
83,130,0.18561671384405956
83,140,0.18561671384405956
83,150,0.18561671384405956
83,160,0.1871326061032846
83,170,0.18761330867602083
83,180,0.18792346423045675
83,190,0.18792346423045675
83,200,0.18792346423045675
83,210,0.18792346423045675
83,220,0.18792346423045675
83,230,0.18792346423045675
83,240,0.18792346423045675
83,250,0.18792346423045675
83,260,0.18792346423045675
83,270,0.18792346423045675
83,280,0.18792346423045675
83,290,0.18792346423045675
83,300,0.18792346423045675
84,10,0.014668402458594167
84,20,0.014668402458594167
84,30,0.11749721286661666
84,40,0.11749721286661666
84,50,0.11749721286661666
84,60,0.11749721286661666
84,70,0.11749721286661666
84,80,0.11749721286661666
84,90,0.11749721286661666
84,100,0.11749721286661666
84,110,0.11749721286661666
84,120,0.11749721286661666
84,130,0.11749721286661666
84,140,0.11749721286661666
84,150,0.11749721286661666
84,160,0.11749721286661666
84,170,0.11749721286661666
84,180,0.11749721286661666
84,190,0.11749721286661666
84,200,0.11749721286661666
84,210,0.11749721286661666
84,220,0.11749721286661666
84,230,0.11900869663318714
84,240,0.11908471167078116
84,250,0.11908471167078116
84,260,0.11908471167078116
84,270,0.11908471167078116
84,280,0.1813692021052466
84,290,0.1813692021052466
84,300,0.1813692021052466
85,10,0.17859430815232452
85,20,0.17859430815232452
85,30,0.17859430815232452
85,40,0.17859430815232452
85,50,0.17859430815232452
85,60,0.17859430815232452
85,70,0.17859430815232452
85,80,0.17872414548000817
85,90,0.1792146192611964
85,100,0.1792146192611964
85,110,0.18072610302776684
85,120,0.18072610302776684
85,130,0.18072610302776684
85,140,0.18072610302776684
85,150,0.18072610302776684
85,160,0.18072610302776684
85,170,0.18072610302776684
85,180,0.18072610302776684
85,190,0.18072610302776684
85,200,0.18072610302776684
85,210,0.18072610302776684
85,220,0.18072610302776684
85,230,0.18072610302776684
85,240,0.18072610302776684
85,250,0.18072610302776684
85,260,0.18072610302776684
85,270,0.18072610302776684
85,280,0.18072610302776684
85,290,0.18073051152042138
85,300,0.18073051152042138
86,10,0.010847969924812021
86,20,0.010847969924812025
86,30,0.12420531076582457
86,40,0.12420531076582456
86,50,0.18665190353054845
86,60,0.18665190353054842
86,70,0.18665190353054842
86,80,0.18665190353054842
86,90,0.18665190353054842
86,100,0.18696205908498434
86,110,0.18696205908498434
86,120,0.18696205908498434
86,130,0.18696205908498434
86,140,0.18696205908498434
86,150,0.18696205908498434
86,160,0.18696205908498434
86,170,0.18696205908498434
86,180,0.18696205908498434
86,190,0.18696205908498426
86,200,0.18696205908498426
86,210,0.18696205908498426
86,220,0.18783489018665145
86,230,0.18783489018665145
86,240,0.18783489018665145
86,250,0.18783489018665145
86,260,0.18783489018665145
86,270,0.18783489018665145
86,280,0.18783489018665145
86,290,0.1878348901866515
86,300,0.1878348901866515
87,10,0.010847969924812025
87,20,0.010847969924812025
87,30,0.08433993789871197
87,40,0.08433993789871197
87,50,0.08433993789871197
87,60,0.08433993789871197
87,70,0.08433993789871197
87,80,0.08433993789871197
87,90,0.11780736842105258
87,100,0.11780736842105258
87,110,0.11932326068027765
87,120,0.11932326068027765
87,130,0.11932326068027765
87,140,0.11932326068027765
87,150,0.11932326068027765
87,160,0.11932766917293228
87,170,0.11932766917293228
87,180,0.11932766917293228
87,190,0.11932766917293228
87,200,0.11932766917293228
87,210,0.11932766917293228
87,220,0.11932766917293228
87,230,0.11932766917293225
87,240,0.11932766917293225
87,250,0.11932766917293225
87,260,0.11932766917293226
87,270,0.11932766917293226
87,280,0.11932766917293226
87,290,0.11932766917293226
87,300,0.11932766917293226
88,10,0.010847969924812025
88,20,0.11780736842105258
88,30,0.1178073684210526
88,40,0.11931885218762317
88,50,0.11931885218762311
88,60,0.11931885218762311
88,70,0.11931885218762311
88,80,0.11931885218762311
88,90,0.11931885218762311
88,100,0.11931885218762311
88,110,0.11931885218762311
88,120,0.11931885218762311
88,130,0.11931885218762311
88,140,0.11931885218762311
88,150,0.11932326068027767
88,160,0.11932326068027767
88,170,0.11932326068027767
88,180,0.11932326068027767
88,190,0.11932326068027767
88,200,0.11932326068027767
88,210,0.11932326068027767
88,220,0.11932326068027767
88,230,0.11932326068027767
88,240,0.11932326068027767
88,250,0.11932326068027767
88,260,0.11932326068027767
88,270,0.11932326068027767
88,280,0.11932326068027767
88,290,0.11932326068027767
88,300,0.11932326068027767
89,10,0.1178073684210526
89,20,0.1178073684210526
89,30,0.1178073684210526
89,40,0.1178073684210526
89,50,0.11780736842105255
89,60,0.11780736842105256
89,70,0.11780736842105258
89,80,0.11780736842105258
89,90,0.18008745036286355
89,100,0.18008745036286355
89,110,0.18008745036286355
89,120,0.1816033426220886
89,130,0.1816033426220886
89,140,0.1816033426220886
89,150,0.1816033426220886
89,160,0.1816033426220886
89,170,0.1816033426220886
89,180,0.1816033426220886
89,190,0.1816033426220886
89,200,0.1816033426220886
89,210,0.1816033426220886
89,220,0.1816033426220886
89,230,0.1816033426220886
89,240,0.1816033426220886
89,250,0.1816033426220886
89,260,0.1816033426220886
89,270,0.1816033426220886
89,280,0.1816033426220886
89,290,0.1816033426220886
89,300,0.1816033426220886
90,10,0.11734518279142869
90,20,0.11749721286661668
90,30,0.11749721286661668
90,40,0.11749721286661666
90,50,0.17890446370676044
90,60,0.17890446370676044
90,70,0.1851360112713234
90,80,0.1851360112713234
90,90,0.1851360112713234
90,100,0.1851360112713234
90,110,0.18544616682575932
90,120,0.18544616682575932
90,130,0.18544616682575932
90,140,0.18544616682575932
90,150,0.18695765059232963
90,160,0.18695765059232963
90,170,0.18695765059232963
90,180,0.18695765059232963
90,190,0.18695765059232963
90,200,0.18695765059232963
90,210,0.18695765059232963
90,220,0.18695765059232963
90,230,0.18695765059232963
90,240,0.18695765059232963
90,250,0.18695765059232963
90,260,0.18695765059232963
90,270,0.18695765059232963
90,280,0.1869620590849844
90,290,0.1869620590849844
90,300,0.1869620590849844
91,10,0.01566758990792278
91,20,0.015667589907922788
91,30,0.015667589907922788
91,40,0.015667589907922785
91,50,0.11749721286661667
91,60,0.11749721286661666
91,70,0.11749721286661666
91,80,0.11749721286661666
91,90,0.11900869663318717
91,100,0.11900869663318717
91,110,0.11900869663318717
91,120,0.11900869663318714
91,130,0.11900869663318714
91,140,0.11900869663318714
91,150,0.11900869663318714
91,160,0.11900869663318714
91,170,0.11900869663318714
91,180,0.11900869663318714
91,190,0.11900869663318714
91,200,0.11900869663318714
91,210,0.18128877857499814
91,220,0.18128877857499814
91,230,0.18128877857499814
91,240,0.18128877857499814
91,250,0.18128877857499814
91,260,0.18128877857499814
91,270,0.18128877857499814
91,280,0.18760890018336623
91,290,0.18760890018336623
91,300,0.18791464724514756
92,10,0.08951527226278579
92,20,0.08951527226278579
92,30,0.0895152722627858
92,40,0.08951527226278577
92,50,0.08951527226278577
92,60,0.11764328838893778
92,70,0.11772532840499517
92,80,0.11772532840499517
92,90,0.11772532840499517
92,100,0.11923681217156566
92,110,0.11923681217156566
92,120,0.11923681217156566
92,130,0.11923681217156566
92,140,0.11923681217156566
92,150,0.11923681217156566
92,160,0.11923681217156566
92,170,0.11923681217156566
92,180,0.11923681217156566
92,190,0.11923681217156566
92,200,0.11923681217156566
92,210,0.11923681217156566
92,220,0.11923681217156566
92,230,0.11923681217156566
92,240,0.11924122066422034
92,250,0.11924122066422034
92,260,0.11924122066422034
92,270,0.11932326068027789
92,280,0.11932326068027789
92,290,0.11932326068027768
92,300,0.11932326068027768
93,10,0.010847969924812021
93,20,0.010847969924812021
93,30,0.17977729480842766
93,40,0.1812931870676527
93,50,0.1812931870676527
93,60,0.1812931870676527
93,70,0.1812931870676527
93,80,0.1812931870676527
93,90,0.1812931870676527
93,100,0.18160775111474323
93,110,0.18160775111474323
93,120,0.18160775111474323
93,130,0.18160775111474323
93,140,0.18160775111474323
93,150,0.18160775111474323
93,160,0.18160775111474323
93,170,0.18160775111474323
93,180,0.18160775111474323
93,190,0.18160775111474323
93,200,0.18160775111474323
93,210,0.1816837661523372
93,220,0.1816837661523372
93,230,0.1816837661523372
93,240,0.1816837661523372
93,250,0.1816837661523372
93,260,0.1816837661523372
93,270,0.1816837661523372
93,280,0.1816837661523372
93,290,0.1816837661523372
93,300,0.1816837661523372
94,10,0.010847969924812023
94,20,0.08994766175222692
94,30,0.08994766175222692
94,40,0.11749721286661666
94,50,0.11749721286661666
94,60,0.11749721286661666
94,70,0.11749721286661666
94,80,0.11749721286661666
94,90,0.11749721286661666
94,100,0.11749721286661666
94,110,0.11749721286661666
94,120,0.11749721286661666
94,130,0.11749721286661666
94,140,0.11749721286661666
94,150,0.11749721286661666
94,160,0.11901310512584173
94,170,0.11901310512584173
94,180,0.11901310512584173
94,190,0.11901310512584173
94,200,0.18129318706765274
94,210,0.18129318706765274
94,220,0.18129318706765274
94,230,0.18129318706765274
94,240,0.18129318706765274
94,250,0.1813692021052467
94,260,0.1813692021052467
94,270,0.1813692021052467
94,280,0.1813692021052467
94,290,0.1813692021052467
94,300,0.1813692021052467
95,10,0.11704721804511276
95,20,0.11704721804511276
95,30,0.11704721804511276
95,40,0.11704721804511277
95,50,0.11780516417472531
95,60,0.11780516417472531
95,70,0.11780516417472531
95,80,0.11780516417472531
95,90,0.11780516417472531
95,100,0.11780516417472531
95,110,0.11780516417472531
95,120,0.11780516417472531
95,130,0.11780516417472531
95,140,0.11780516417472531
95,150,0.11780516417472531
95,160,0.11780516417472531
95,170,0.1800852461165363
95,180,0.1800852461165363
95,190,0.1800852461165363
95,200,0.1800852461165363
95,210,0.1800852461165363
95,220,0.1800852461165363
95,230,0.18640536772490435
95,240,0.18640536772490435
95,250,0.18640536772490435
95,260,0.18640536772490438
95,270,0.18640536772490438
95,280,0.18640536772490438
95,290,0.18640536772490438
95,300,0.1864053677249044
96,10,0.11901310512584173
96,20,0.11901310512584173
96,30,0.11901310512584173
96,40,0.11901310512584173
96,50,0.11901310512584173
96,60,0.1804203559659855
96,70,0.1804203559659855
96,80,0.18072830727409406
96,90,0.18072830727409406
96,100,0.18072830727409406
96,110,0.18072830727409406
96,120,0.18072830727409406
96,130,0.18072830727409406
96,140,0.18072830727409406
96,150,0.1807283072740941
96,160,0.1807283072740941
96,170,0.1807283072740941
96,180,0.1807283072740941
96,190,0.1807283072740941
96,200,0.18073051152042136
96,210,0.18073051152042136
96,220,0.8025981951390613
96,230,0.8025981951390613
96,240,0.8025981951390613
96,250,0.8025981951390613
96,260,0.8025981951390613
96,270,0.8025981951390613
96,280,0.8025981951390613
96,290,0.8025981951390613
96,300,0.8025981951390613
97,10,0.11869854107875122
97,20,0.11900428814053257
97,30,0.11900428814053257
97,40,0.11932766917293225
97,50,0.11932766917293225
97,60,0.11932766917293225
97,70,0.11932766917293225
97,80,0.11932766917293225
97,90,0.11932766917293225
97,100,0.11932766917293225
97,110,0.11932766917293225
97,120,0.11932766917293225
97,130,0.11932766917293225
97,140,0.1193276691729323
97,150,0.1193276691729323
97,160,0.1193276691729323
97,170,0.180734920013076
97,180,0.180734920013076
97,190,0.180734920013076
97,200,0.18160775111474325
97,210,0.18160775111474325
97,220,0.18160775111474325
97,230,0.18160775111474325
97,240,0.18160775111474325
97,250,0.18160775111474325
97,260,0.18160775111474325
97,270,0.18160775111474325
97,280,0.18160775111474325
97,290,0.18160775111474325
97,300,0.18160775111474325
98,10,0.11891566190397884
98,20,0.11891566190397884
98,30,0.11891566190397884
98,40,0.11891566190397883
98,50,0.19394657922643493
98,60,0.19394657922643493
98,70,0.19394657922643493
98,80,0.19394657922643493
98,90,0.19394657922643493
98,100,0.1942545305345436
98,110,0.1942545305345436
98,120,0.1942545305345436
98,130,0.1942545305345436
98,140,0.1942545305345436
98,150,0.1942545305345436
98,160,0.1942545305345436
98,170,0.1942545305345436
98,180,0.1942545305345436
98,190,0.19425893902719787
98,200,0.19425893902719787
98,210,0.19425893902719787
98,220,0.19425893902719787
98,230,0.19425893902719787
98,240,0.19425893902719787
98,250,0.1942611432735254
98,260,0.1942611432735254
98,270,0.1942611432735254
98,280,0.1942611432735254
98,290,0.1942611432735254
98,300,0.1942611432735254
99,10,0.010847969924812021
99,20,0.010847969924812025
99,30,0.08998717914705373
99,40,0.08998717914705373
99,50,0.08998717914705373
99,60,0.08998717914705373
99,70,0.08998717914705373
99,80,0.08998717914705373
99,90,0.08998717914705373
99,100,0.08998717914705373
99,110,0.11780736842105258
99,120,0.11780736842105258
99,130,0.11780736842105258
99,140,0.11780736842105258
99,150,0.11780736842105258
99,160,0.11932766917293225
99,170,0.11932766917293225
99,180,0.11932766917293225
99,190,0.11932766917293225
99,200,0.11932766917293225
99,210,0.11932766917293225
99,220,0.11932766917293225
99,230,0.11932766917293225
99,240,0.11932766917293225
99,250,0.11932766917293225
99,260,0.11940368421052625
99,270,0.11940368421052625
99,280,0.11940368421052625
99,290,0.11940368421052625
99,300,0.11940368421052625
100,10,0.010847969924812021
100,20,0.11749721286661666
100,30,0.11900869663318717
100,40,0.11900869663318717
100,50,0.11900869663318717
100,60,0.11900869663318714
100,70,0.11901310512584173
100,80,0.11901310512584173
100,90,0.11901310512584173
100,100,0.11901310512584173
100,110,0.11901310512584173
100,120,0.1190131051258417
100,130,0.11932326068027767
100,140,0.11932326068027767
100,150,0.11932326068027767
100,160,0.11932326068027768
100,170,0.11932326068027768
100,180,0.18160334262208866
100,190,0.18160334262208866
100,200,0.18160334262208866
100,210,0.18160334262208866
100,220,0.18160334262208866
100,230,0.18160334262208866
100,240,0.18160334262208866
100,250,0.18160334262208866
100,260,0.18160334262208866
100,270,0.18160334262208866
100,280,0.18160334262208866
100,290,0.18160334262208866
100,300,0.18160334262208866
