HV,front_sat,front_raw,front_variables
0.6024957589862119,"[[0.7707440102542505, 0.46251428159884767], [0.17879906421486597, 0.5902907228760967], [0.18122018248277538, 0.5742149522790498], [0.6802558036950939, 0.547724655681575], [0.8996843024112879, 0.0], [0.820384471290529, 0.4303216214149139], [0.18222545915171684, 0.564655268136101], [0.3759892792792797, 0.5432499182537984], [0.0, 0.5841339405093088], [0.10405047345256269, 0.5615022914615879]]","[[201.4908, 1.606212], [160.3014, 2.130753], [161.1823, 2.048742], [196.45734, 1.913601], [208.66318, 1.054004], [204.25208, 1.396929], [161.54806, 1.999973], [184.33572, 1.890773], [128.97906, 2.099344], [143.50224, 1.983888]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0]]"
0.7261845283860746,"[[0.16818682104161015, 0.6089890408731008], [0.9999996404532605, 0.5358258686068906], [0.17138872177920705, 0.60073543590841], [0.25583468087443695, 0.5764770194735716], [0.36788126126126164, 0.5671899987160283], [0.30549876876876847, 0.5658999931521507], [0.10925614288514417, 0.589884178044083], [0.6460862793108754, 0.4327327112810707], [0.158014606287803, 0.5838354025251444], [0.3152989789789789, 0.5261592870003602]]","[[156.44024, 2.226143], [214.24328, 1.852899], [157.60522, 2.184037], [177.7507, 2.060282], [184.10094, 2.012904], [182.29456, 2.006323], [144.10294, 2.128679], [194.55664, 1.421179], [152.73918, 2.097821], [182.57834, 1.812928]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0]]"
0.489270651559719,"[[0.36788126126126164, 0.5671899987160283], [0.6726736820534422, 0.47075762693554196], [0.150911871476783, 0.5764293866894928], [0.007163666688445499, 0.5839153785576717], [0.0, 0.5841339405093088], [0.2633444161265517, 0.5288782301044292], [0.17498200319718796, 0.5566833434624439], [0.6555017297770146, 0.2614668853046592], [0.0, 0.5652388187459876], [0.6251768386778013, 0.4339474034416826]]","[[184.10094, 2.012904], [196.03558, 1.632986], [150.15492, 2.060039], [132.32214, 2.098229], [128.97906, 2.099344], [178.92934, 1.821759], [158.9126, 1.959304], [195.08038, 1.372822], [126.18942, 2.00295], [193.39354, 1.433396]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0]]"
0.7553754893364486,"[[0.3759892792792797, 0.5432499182537984], [0.3199777177177177, 0.6680981952580188], [0.9999996404532605, 0.5358258686068906], [0.30549876876876847, 0.5658999931521507], [0.007163666688445499, 0.5839153785576717], [0.6555017297770146, 0.2614668853046592], [0.422668918918919, 0.4706840421317969], [0.0, 0.5841339405093088], [0.25583468087443695, 0.5764770194735716], [0.2587843150609689, 0.5423790027819388]]","[[184.33572, 1.890773], [182.71382, 2.313821], [214.24328, 1.852899], [182.29456, 2.006323], [132.32214, 2.098229], [195.08038, 1.372822], [185.6874, 1.632747], [128.97906, 2.099344], [177.7507, 2.060282], [178.21364, 1.88633]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0]]"
0.6329671943694665,"[[0.1535093309276519, 0.6047814782794778], [0.9366762687002372, 0.43472342638623324], [0.422668918918919, 0.4706840421317969], [0.3759892792792797, 0.5432499182537984], [0.36326123123123155, 0.5806873263428205], [0.1741630171358057, 0.5839851615664455], [0.7426677244635956, 0.44027509751434035], [0.25583468087443695, 0.5764770194735716], [0.3484321021021019, 0.5214353889088945], [0.6692098087655209, 0.4398043135755258]]","[[151.09998, 2.204678], [210.72088, 1.441201], [185.6874, 1.632747], [184.33572, 1.890773], [183.96716, 2.081761], [158.61462, 2.098585], [199.92904, 1.497038], [177.7507, 2.060282], [183.53776, 1.797585], [195.8429, 1.492303]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0]]"
0.6844967922499753,"[[0.9870940697872199, 0.4354869216061185], [0.3759892792792797, 0.5432499182537984], [0.16907825650422081, 0.6932948396094833], [0.7707440102542505, 0.46251428159884767], [0.1698000020566706, 0.5630610400171197], [0.18379812786882183, 0.5447359435052429], [0.31993075075075056, 0.5363492411726942], [0.007163666688445499, 0.5839153785576717], [0.8996843024112879, 0.0], [0.12039646612298727, 0.5557759683286968]]","[[213.5254, 1.44888], [184.33572, 1.890773], [156.76458, 2.3234], [201.4908, 1.606212], [157.02718, 1.99184], [162.12026, 1.898354], [182.71246, 1.855569], [132.32214, 2.098229], [208.66318, 1.054004], [145.38846, 1.954675]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0]]"
0.42425737351176385,"[[0.150911871476783, 0.5764293866894928], [0.47256510510510497, 0.5458220885940509], [0.9405895754124782, 0.0], [0.4809528528528532, 0.0], [0.31993075075075056, 0.5363492411726942], [0.1471171279529583, 0.5557657753049433], [0.2587843150609689, 0.5423790027819388], [0.3484321021021019, 0.5214353889088945], [0.0, 0.5573180552107854], [0.0, 0.5595581682002996]]","[[150.15492, 2.060039], [187.13222, 1.903895], [210.93856, 1.118207], [187.3751, 1.244724], [182.71246, 1.855569], [148.77424, 1.954623], [178.21364, 1.88633], [183.53776, 1.797585], [122.72676, 1.962542], [65.53782, 1.97397]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0]]"
0.9745989049142196,"[[0.595243853524595, 1.0], [0.9870940697872199, 0.4354869216061185], [0.8996843024112879, 0.0], [0.16907825650422081, 0.6932948396094833], [0.35854312312312364, 0.0], [0.2587843150609689, 0.5423790027819388], [0.3473649849849847, 0.5016811019085344], [0.18122018248277538, 0.5742149522790498], [0.3152989789789789, 0.5261592870003602], [0.10925614288514417, 0.589884178044083]]","[[191.7285, 2.44004], [213.5254, 1.44888], [208.66318, 1.054004], [156.76458, 2.3234], [183.83054, 1.309875], [178.21364, 1.88633], [183.50686, 1.733424], [161.1823, 2.048742], [182.57834, 1.812928], [144.10294, 2.128679]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0]]"
0.7918536622142859,"[[0.6460862793108754, 0.4327327112810707], [0.595243853524595, 1.0], [0.3484321021021019, 0.5214353889088945], [0.4286040240240244, 0.0], [0.31993075075075056, 0.5363492411726942], [0.16907825650422081, 0.6932948396094833], [0.16374607951836515, 0.6224838202439547], [0.3152989789789789, 0.5261592870003602], [0.3838451951951951, 0.0], [0.3473649849849847, 0.5016811019085344]]","[[194.55664, 1.421179], [191.7285, 2.44004], [183.53776, 1.797585], [185.85926, 1.338843], [182.71246, 1.855569], [156.76458, 2.3234], [154.82452, 2.294987], [182.57834, 1.812928], [184.5632, 1.265678], [183.50686, 1.733424]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0]]"
0.657481112537144,"[[0.9870940697872199, 0.4354869216061185], [0.2587843150609689, 0.5423790027819388], [0.3484321021021019, 0.5214353889088945], [0.16818682104161015, 0.6089890408731008], [0.6726736820534422, 0.47075762693554196], [0.171372945619759, 0.5314256186603895], [0.6692098087655209, 0.4398043135755258], [0.0, 0.5652388187459876], [0.10423921904976871, 0.5574407635352022], [0.19605933700417877, 0.48042340655383503]]","[[213.5254, 1.44888], [178.21364, 1.88633], [183.53776, 1.797585], [156.44024, 2.226143], [196.03558, 1.632986], [157.59948, 1.830451], [195.8429, 1.492303], [126.18942, 2.00295], [143.52402, 1.963168], [166.58138, 1.66438]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 65536.0, 8.0, 1.0]]"
0.4998174529162659,"[[0.9405895754124782, 0.0], [0.17498200319718796, 0.5566833434624439], [0.47256510510510497, 0.5458220885940509], [0.16818682104161015, 0.6089890408731008], [0.6251768386778013, 0.4339474034416826], [0.31993075075075056, 0.5363492411726942], [0.0, 0.5664758989942221], [0.1496146534042573, 0.5503460269634068], [0.0, 0.5742608208859405], [0.35331666666666706, 0.4400368718929254]]","[[210.93856, 1.118207], [158.9126, 1.959304], [187.13222, 1.903895], [156.44024, 2.226143], [193.39354, 1.433396], [182.71246, 1.855569], [126.58268, 2.009261], [149.68294, 1.926974], [66.38508, 2.048976], [183.6792, 1.494642]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 8.0]]"
0.7332385511821646,"[[0.25583468087443695, 0.5764770194735716], [0.16374607951836515, 0.6224838202439547], [0.6802558036950939, 0.547724655681575], [0.9999996404532605, 0.5358258686068906], [0.36788126126126164, 0.5671899987160283], [0.2502664769856091, 0.5332478176760111], [0.6726736820534422, 0.47075762693554196], [0.10405047345256269, 0.5615022914615879], [0.8996843024112879, 0.0], [0.0, 0.5687934397603253]]","[[177.7507, 2.060282], [154.82452, 2.294987], [196.45734, 1.913601], [214.24328, 1.852899], [184.10094, 2.012904], [176.87678, 1.839747], [196.03558, 1.632986], [143.50224, 1.983888], [208.66318, 1.054004], [66.76542, 2.021084]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0]]"
1.0027941734989514,"[[0.9741888586679192, 0.5281279114151963], [0.595243853524595, 1.0], [0.7707440102542505, 0.46251428159884767], [0.9366762687002372, 0.43472342638623324], [0.16374607951836515, 0.6224838202439547], [0.36788126126126164, 0.5671899987160283], [0.9405895754124782, 0.0], [0.422668918918919, 0.4706840421317969], [0.30549876876876847, 0.5658999931521507], [0.6692098087655209, 0.4398043135755258]]","[[212.80754, 1.819322], [191.7285, 2.44004], [201.4908, 1.606212], [210.72088, 1.441201], [154.82452, 2.294987], [184.10094, 2.012904], [210.93856, 1.118207], [185.6874, 1.632747], [182.29456, 2.006323], [195.8429, 1.492303]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0]]"
0.6034019181814196,"[[0.8996843024112879, 0.0], [0.47256510510510497, 0.5458220885940509], [0.7707440102542505, 0.46251428159884767], [0.6726736820534422, 0.47075762693554196], [0.3199777177177177, 0.6680981952580188], [0.1535093309276519, 0.6047814782794778], [0.7426677244635956, 0.44027509751434035], [0.18222545915171684, 0.564655268136101], [0.25792989344172257, 0.44142784703632887], [0.1496146534042573, 0.5503460269634068]]","[[208.66318, 1.054004], [187.13222, 1.903895], [201.4908, 1.606212], [196.03558, 1.632986], [182.71382, 2.313821], [151.09998, 2.204678], [199.92904, 1.497038], [161.54806, 1.999973], [178.07954, 1.508632], [149.68294, 1.926974]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 1.0]]"
1.0097047452739032,"[[0.595243853524595, 1.0], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.422668918918919, 0.4706840421317969], [0.16818682104161015, 0.6089890408731008], [0.9366762687002372, 0.43472342638623324], [0.31993075075075056, 0.5363492411726942], [0.6691213602676148, 0.43899130401529635], [0.2502664769856091, 0.5332478176760111], [0.820384471290529, 0.4303216214149139]]","[[191.7285, 2.44004], [213.5254, 1.44888], [212.80754, 1.819322], [185.6874, 1.632747], [156.44024, 2.226143], [210.72088, 1.441201], [182.71246, 1.855569], [195.83798, 1.484126], [176.87678, 1.839747], [204.25208, 1.396929]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0]]"
