HV,front_sat,front_raw,front_variables
mean:0.7047960328074371,,,
0.5836135852785471,"[[0.9927527740020132, 0.0], [0.6514671673490218, 0.3337702637889689], [0.8128116516393917, 0.07278338472079468], [0.7595544771691352, 0.08353052415210695], [0.6427195559782419, 0.6167300877192982], [0.8554970368938, 0.0], [0.6537707795084724, 0.2816069886947584], [0.6163208894756385, 0.6054737719298245], [0.8991382792372135, 0.0], [0.7637048768165527, 0.0]]","[[213.5254, 1.44888], [158.39724, 1.997852], [194.49294, 1.804986], [182.57834, 1.812928], [156.44024, 2.226143], [199.92904, 1.497038], [158.9126, 1.959304], [152.73918, 2.097821], [204.25208, 1.396929], [183.50686, 1.733424]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0]]"
0.6629589512168043,"[[0.7809955565349509, 0.0], [0.6354974350564248, 0.6743179664429527], [0.7663603601906728, 0.35413867762932494], [0.7657623758017188, 0.604065], [0.0, 0.49880933333333477], [0.7644752208858631, 0.0], [0.7595544771691352, 0.08353052415210695], [0.7582860064717412, 0.3452332476875644], [0.7467742929448742, 0.0], [0.6453431242040801, 0.32563480644056203]]","[[187.3751, 1.244724], [154.82452, 2.294987], [184.10094, 2.012904], [183.96716, 2.081761], [66.38508, 2.048976], [183.6792, 1.494642], [182.57834, 1.812928], [182.29456, 2.006323], [179.71918, 1.598958], [157.02718, 1.99184]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 8.0]]"
0.489034923981958,"[[0.6639161313369133, 0.49467533333332975], [0.6655510451514132, 0.336640407673861], [0.8078974339893993, 0.0], [0.773451691583257, 0.0], [0.7432437802391528, 0.09548066118533725], [0.7638429969960914, 0.0627683281945871], [0.0, 0.6056073684210526], [0.6207567325384709, 0.31900140459061344], [0.7637048768165527, 0.0], [0.7742198900963803, 0.0]]","[[161.1823, 2.048742], [161.54806, 1.999973], [193.39354, 1.433396], [185.6874, 1.632747], [178.92934, 1.821759], [183.53776, 1.797585], [128.97906, 2.099344], [153.00598, 1.986938], [183.50686, 1.733424], [185.85926, 1.338843]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 64.0]]"
0.6196927388400385,"[[0.7638429969960914, 0.0627683281945871], [0.6354974350564248, 0.6743179664429527], [0.7340690243908097, 0.11982207947927372], [0.9471048404984388, 0.0], [0.9666385323240192, 0.0], [0.6453431242040801, 0.32563480644056203], [0.6537707795084724, 0.2816069886947584], [0.5733547283303767, 0.6021595614035088], [0.8712630595635532, 0.0], [0.7379312043237727, 0.0]]","[[183.53776, 1.797585], [154.82452, 2.294987], [176.87678, 1.839747], [209.00358, 1.644513], [210.93856, 1.118207], [157.02718, 1.99184], [158.9126, 1.959304], [150.15492, 2.060039], [201.4908, 1.606212], [177.74082, 1.710252]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 64.0]]"
0.7040281674181713,"[[0.7379753670219552, 0.6021808771929824], [0.644169326173438, 0.7381302013422817], [0.7601539813270548, 0.14123245974648851], [0.8128116516393917, 0.07278338472079468], [0.7651516968719918, 0.0], [0.7684266201969358, 0.0], [0.6655510451514132, 0.336640407673861], [0.7638429969960914, 0.0627683281945871], [0.6639161313369133, 0.49467533333332975], [0.6514671673490218, 0.3337702637889689]]","[[177.7507, 2.060282], [156.76458, 2.3234], [182.71246, 1.855569], [194.49294, 1.804986], [183.83054, 1.309875], [184.5632, 1.265678], [161.54806, 1.999973], [183.53776, 1.797585], [161.1823, 2.048742], [158.39724, 1.997852]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 8.0]]"
0.9905003428863036,"[[0.800454857169367, 1.0], [0.7809955565349509, 0.0], [0.7379753670219552, 0.6021808771929824], [0.7400446665661498, 0.18285834189791034], [0.6479269102422843, 0.6130365789473684], [0.1200598280072186, 0.6055095614035088], [0.6655510451514132, 0.336640407673861], [0.589468077891002, 0.2121795477903393], [0.46245158949880694, 0.2868357656731758], [0.6515533471891998, 0.0]]","[[191.7285, 2.44004], [187.3751, 1.244724], [177.7507, 2.060282], [178.21364, 1.88633], [157.60522, 2.184037], [132.32214, 2.098229], [161.54806, 1.999973], [151.12408, 1.907998], [143.52402, 1.963168], [158.41652, 1.503037]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 65536.0, 8.0, 8.0]]"
0.7215807258572762,"[[0.6479269102422843, 0.6130365789473684], [0.6354974350564248, 0.6743179664429527], [0.7657623758017188, 0.604065], [0.8215923403347212, 0.2197615450496747], [0.9999997980992896, 0.1376194073312779], [0.6639161313369133, 0.49467533333332975], [0.6163208894756385, 0.6054737719298245], [0.9471048404984388, 0.0], [0.737462132102388, 0.0], [0.5867982590040844, 0.2904961801986982]]","[[157.60522, 2.184037], [154.82452, 2.294987], [183.96716, 2.081761], [196.45734, 1.913601], [214.24328, 1.852899], [161.1823, 2.048742], [152.73918, 2.097821], [209.00358, 1.644513], [177.63588, 1.681339], [150.9635, 1.965873]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 64.0]]"
0.631980287070896,"[[0.47273391311522744, 0.6081806140350877], [0.6163208894756385, 0.6054737719298245], [0.9644410449925779, 0.0], [0.7657623758017188, 0.604065], [0.7638429969960914, 0.0627683281945871], [0.4620461384248211, 0.3148741349777323], [0.8078974339893993, 0.0], [0.6681087269226754, 0.19912925659472436], [0.0, 0.3652078794107574], [0.7340690243908097, 0.11982207947927372]]","[[144.10294, 2.128679], [152.73918, 2.097821], [210.72088, 1.441201], [183.96716, 2.081761], [183.53776, 1.797585], [143.50224, 1.983888], [193.39354, 1.433396], [162.12026, 1.898354], [66.76542, 2.021084], [176.87678, 1.839747]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 8.0]]"
0.625139630703341,"[[0.9927527740020132, 0.0], [0.6479269102422843, 0.6130365789473684], [0.7379753670219552, 0.6021808771929824], [0.7644752208858631, 0.0], [0.7601539813270548, 0.14123245974648851], [0.7379312043237727, 0.0], [0.6514671673490218, 0.3337702637889689], [0.7562108066480323, 0.0], [0.0, 0.3907604145255224], [0.6479012529662147, 0.10724270298047277]]","[[213.5254, 1.44888], [157.60522, 2.184037], [177.7507, 2.060282], [183.6792, 1.494642], [182.71246, 1.855569], [177.74082, 1.710252], [158.39724, 1.997852], [181.8303, 1.491422], [76.97608, 2.039967], [157.59948, 1.830451]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 8.0]]"
0.6222527679608205,"[[0.5890673889186845, 0.614847192982456], [0.7674098053606431, 0.1888706235011991], [0.6639161313369133, 0.49467533333332975], [0.9999997980992896, 0.1376194073312779], [0.7637048768165527, 0.0], [0.6281044704814556, 0.22377243919150405], [0.9644410449925779, 0.0], [0.3283731264916466, 0.26417367249057894], [0.8188238576680854, 0.0], [0.6479012529662147, 0.10724270298047277]]","[[151.09998, 2.204678], [184.33572, 1.890773], [161.1823, 2.048742], [214.24328, 1.852899], [183.50686, 1.733424], [153.44792, 1.916565], [210.72088, 1.441201], [136.3216, 1.946421], [195.83798, 1.484126], [157.59948, 1.830451]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 8.0]]"
0.5834640898863186,"[[0.6655510451514132, 0.336640407673861], [0.7492153100984678, 0.0], [0.6599785887428816, 0.608362543859649], [0.7340690243908097, 0.11982207947927372], [0.9666385323240192, 0.0], [0.7432437802391528, 0.09548066118533725], [0.6479269102422843, 0.6130365789473684], [0.47273391311522744, 0.6081806140350877], [0.6524388361072129, 0.6055407894736842], [0.7379312043237727, 0.0]]","[[161.54806, 1.999973], [180.26528, 1.213803], [160.3014, 2.130753], [176.87678, 1.839747], [210.93856, 1.118207], [178.92934, 1.821759], [157.60522, 2.184037], [144.10294, 2.128679], [158.61462, 2.098585], [177.74082, 1.710252]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 64.0]]"
0.6535661847208458,"[[0.7379753670219552, 0.6021808771929824], [0.9999997980992896, 0.1376194073312779], [0.7799099051043248, 0.2066273552586501], [0.6681087269226754, 0.19912925659472436], [0.0, 0.3907604145255224], [0.9855059518054472, 0.09218290510448791], [0.6453431242040801, 0.32563480644056203], [0.7674098053606431, 0.1888706235011991], [0.8128116516393917, 0.07278338472079468], [0.7400446665661498, 0.18285834189791034]]","[[177.7507, 2.060282], [214.24328, 1.852899], [187.13222, 1.903895], [162.12026, 1.898354], [76.97608, 2.039967], [212.80754, 1.819322], [157.02718, 1.99184], [184.33572, 1.890773], [194.49294, 1.804986], [178.21364, 1.88633]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0]]"
0.7347197265502989,"[[0.644169326173438, 0.7381302013422817], [0.9999997980992896, 0.1376194073312779], [0.7663603601906728, 0.35413867762932494], [0.9927527740020132, 0.0], [0.7595544771691352, 0.08353052415210695], [0.7582860064717412, 0.3452332476875644], [0.47273391311522744, 0.6081806140350877], [0.8128116516393917, 0.07278338472079468], [0.819707111631737, 0.0], [0.7432437802391528, 0.09548066118533725]]","[[156.76458, 2.3234], [214.24328, 1.852899], [184.10094, 2.012904], [213.5254, 1.44888], [182.57834, 1.812928], [182.29456, 2.006323], [144.10294, 2.128679], [194.49294, 1.804986], [196.03558, 1.632986], [178.92934, 1.821759]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0]]"
0.7006955152320302,"[[0.7582860064717412, 0.3452332476875644], [0.9927527740020132, 0.0], [0.8554970368938, 0.0], [0.6479269102422843, 0.6130365789473684], [0.7674098053606431, 0.1888706235011991], [0.644169326173438, 0.7381302013422817], [0.7595544771691352, 0.08353052415210695], [0.1200598280072186, 0.6055095614035088], [0.8188238576680854, 0.0], [0.494107095177194, 0.2753430113052415]]","[[182.29456, 2.006323], [213.5254, 1.44888], [199.92904, 1.497038], [157.60522, 2.184037], [184.33572, 1.890773], [156.76458, 2.3234], [182.57834, 1.812928], [132.32214, 2.098229], [195.83798, 1.484126], [145.38846, 1.954675]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0]]"
0.6517663178518724,"[[0.7799099051043248, 0.2066273552586501], [0.7663603601906728, 0.35413867762932494], [0.9471048404984388, 0.0], [0.6354974350564248, 0.6743179664429527], [0.9666385323240192, 0.0], [0.7394452518064045, 0.0], [0.5890673889186845, 0.614847192982456], [0.8554970368938, 0.0], [0.6537707795084724, 0.2816069886947584], [0.6313329104974427, 0.17645904419321695]]","[[187.13222, 1.903895], [184.10094, 2.012904], [209.00358, 1.644513], [154.82452, 2.294987], [210.93856, 1.118207], [178.07954, 1.508632], [151.09998, 2.204678], [199.92904, 1.497038], [158.9126, 1.959304], [153.89284, 1.881601]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 4096.0, 8.0, 1.0]]"
