HV,front_sat,front_raw,front_variables
0.5871158648378463,"[[0.7625231749910395, 0.5479651486799444], [0.7089508763888515, 0.5774437535896247], [0.7093503226865957, 0.5728348290875405], [0.7536738531934877, 0.5652400592867067], [0.7751329302437531, 0.0], [0.7673777790393767, 0.48341007843137257], [0.7095161774690488, 0.57009406700633], [0.7323628432544718, 0.5639571517677937], [0.6947476833479991, 0.5756786036745406], [0.7013332554702303, 0.5691901083835108]]","[[201.4908, 1.606212], [160.3014, 2.130753], [161.1823, 2.048742], [196.45734, 1.913601], [208.66318, 1.054004], [204.25208, 1.396929], [161.54806, 1.999973], [184.33572, 1.890773], [128.97906, 2.099344], [143.50224, 1.983888]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0]]"
0.7452034277410163,"[[0.707200023775617, 0.5828045626061448], [0.9999965940438861, 0.5618286762389995], [0.7077282868564958, 0.5804382535124286], [0.7207857251243358, 0.5734833639030414], [0.7319500767337029, 0.5708207744326076], [0.7287742815731848, 0.5704509297514281], [0.7016056443804981, 0.5773271971591786], [0.7503322341202048, 0.4916275243841126], [0.7055217689059049, 0.5755930128145746], [0.7292731949527903, 0.5595823517060368]]","[[156.44024, 2.226143], [214.24328, 1.852899], [157.60522, 2.184037], [177.7507, 2.060282], [184.10094, 2.012904], [182.29456, 2.006323], [144.10294, 2.128679], [194.55664, 1.421179], [152.73918, 2.097821], [182.57834, 1.812928]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0]]"
0.575606190457425,"[[0.7319500767337029, 0.5708207744326076], [0.7529323572917948, 0.5494698168905358], [0.7043499297761415, 0.5734697075806701], [0.6962636112956241, 0.5756159419484329], [0.6947476833479991, 0.5756786036745406], [0.7228578911181982, 0.5600786438165817], [0.7083211215718379, 0.5678085156708352], [0.7512530209742276, 0.35422254030501055], [0.6934827141460019, 0.5702613710050949], [0.7482873889872877, 0.4957674228255404]]","[[184.10094, 2.012904], [196.03558, 1.632986], [150.15492, 2.060039], [132.32214, 2.098229], [128.97906, 2.099344], [178.92934, 1.821759], [158.9126, 1.959304], [195.08038, 1.372822], [126.18942, 2.00295], [193.39354, 1.433396]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0]]"
0.7724830319572475,"[[0.7323628432544718, 0.5639571517677937], [0.729511382226978, 0.6154357441364605], [0.9999965940438861, 0.5618286762389995], [0.7287742815731848, 0.5704509297514281], [0.6962636112956241, 0.5756159419484329], [0.7512530209742276, 0.35422254030501055], [0.7347392307269688, 0.5494563853635942], [0.6947476833479991, 0.5756786036745406], [0.7207857251243358, 0.5734833639030414], [0.7215996195494347, 0.56370746024394]]","[[184.33572, 1.890773], [182.71382, 2.313821], [214.24328, 1.852899], [182.29456, 2.006323], [132.32214, 2.098229], [195.08038, 1.372822], [185.6874, 1.632747], [128.97906, 2.099344], [177.7507, 2.060282], [178.21364, 1.88633]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0]]"
0.5954968173053494,"[[0.7047784695855934, 0.5815982541299984], [0.7787505708851453, 0.4984122543991955], [0.7347392307269688, 0.5494563853635942], [0.7323628432544718, 0.5639571517677937], [0.7317148782280872, 0.5746904591631928], [0.7081860017991034, 0.5756359487417013], [0.7597774460470239, 0.5173333896430367], [0.7207857251243358, 0.5734833639030414], [0.7309599504488123, 0.5587200926354794], [0.752593606745659, 0.5157288697838109]]","[[151.09998, 2.204678], [210.72088, 1.441201], [185.6874, 1.632747], [184.33572, 1.890773], [183.96716, 2.081761], [158.61462, 2.098585], [199.92904, 1.497038], [177.7507, 2.060282], [183.53776, 1.797585], [195.8429, 1.492303]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0]]"
0.6860418239057764,"[[0.8777432053291521, 0.5010143891402714], [0.7323628432544718, 0.5639571517677937], [0.7073470965559671, 0.6191938166311299], [0.7625231749910395, 0.5479651486799444], [0.7074661731796333, 0.5696370016983171], [0.7097756429833743, 0.564383195306469], [0.7295089912121204, 0.5619787271885132], [0.6962636112956241, 0.5756159419484329], [0.7751329302437531, 0.0], [0.7021885666244262, 0.5675483711594874]]","[[213.5254, 1.44888], [184.33572, 1.890773], [156.76458, 2.3234], [201.4908, 1.606212], [157.02718, 1.99184], [162.12026, 1.898354], [182.71246, 1.855569], [132.32214, 2.098229], [208.66318, 1.054004], [145.38846, 1.954675]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0]]"
0.5677787218824515,"[[0.7043499297761415, 0.5734697075806701], [0.7372793675552218, 0.564694593175853], [0.7791332739102793, 0.0], [0.7377063746791861, 0.0], [0.7295089912121204, 0.5619787271885132], [0.7037238569933404, 0.5675454488188976], [0.7215996195494347, 0.56370746024394], [0.7309599504488123, 0.5587200926354794], [0.6919125623497173, 0.5679904875714065], [0.10385405870173164, 0.568632728114868]]","[[150.15492, 2.060039], [187.13222, 1.903895], [210.93856, 1.118207], [187.3751, 1.244724], [182.71246, 1.855569], [148.77424, 1.954623], [178.21364, 1.88633], [183.53776, 1.797585], [122.72676, 1.962542], [65.53782, 1.97397]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0]]"
1.0094602529795846,"[[0.7453600835620344, 1.0], [0.8777432053291521, 0.5010143891402714], [0.7751329302437531, 0.0], [0.7073470965559671, 0.6191938166311299], [0.7314746867208574, 0.0], [0.7215996195494347, 0.56370746024394], [0.7309056251847704, 0.5551143177396942], [0.7093503226865957, 0.5728348290875405], [0.7292731949527903, 0.5595823517060368], [0.7016056443804981, 0.5773271971591786]]","[[191.7285, 2.44004], [213.5254, 1.44888], [208.66318, 1.054004], [156.76458, 2.3234], [183.83054, 1.309875], [178.21364, 1.88633], [183.50686, 1.733424], [161.1823, 2.048742], [182.57834, 1.812928], [144.10294, 2.128679]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0]]"
0.9328377530438348,"[[0.7503322341202048, 0.4916275243841126], [0.7453600835620344, 1.0], [0.7309599504488123, 0.5587200926354794], [0.7350413776485947, 0.0], [0.7295089912121204, 0.5619787271885132], [0.7073470965559671, 0.6191938166311299], [0.7064673715197521, 0.608046712153518], [0.7292731949527903, 0.5595823517060368], [0.7327627756513732, 0.0], [0.7309056251847704, 0.5551143177396942]]","[[194.55664, 1.421179], [191.7285, 2.44004], [183.53776, 1.797585], [185.85926, 1.338843], [182.71246, 1.855569], [156.76458, 2.3234], [154.82452, 2.294987], [182.57834, 1.812928], [184.5632, 1.265678], [183.50686, 1.733424]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0]]"
0.6561663469867052,"[[0.8777432053291521, 0.5010143891402714], [0.7215996195494347, 0.56370746024394], [0.7309599504488123, 0.5587200926354794], [0.707200023775617, 0.5828045626061448], [0.7529323572917948, 0.5494698168905358], [0.7077256840392078, 0.5605671242859348], [0.752593606745659, 0.5157288697838109], [0.6934827141460019, 0.5702613710050949], [0.7013431316654453, 0.5680256680561988], [0.7117985489520345, 0.5512341238227574]]","[[213.5254, 1.44888], [178.21364, 1.88633], [183.53776, 1.797585], [156.44024, 2.226143], [196.03558, 1.632986], [157.59948, 1.830451], [195.8429, 1.492303], [126.18942, 2.00295], [143.52402, 1.963168], [166.58138, 1.66438]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 65536.0, 8.0, 1.0]]"
0.5807997364092924,"[[0.7791332739102793, 0.0], [0.7083211215718379, 0.5678085156708352], [0.7372793675552218, 0.564694593175853], [0.707200023775617, 0.5828045626061448], [0.7482873889872877, 0.4957674228255404], [0.7295089912121204, 0.5619787271885132], [0.6936610388719082, 0.5706160419947506], [0.7041359092702847, 0.5659916066079975], [0.12251915913735614, 0.5728479796201945], [0.7312086159939932, 0.5165214720965309]]","[[210.93856, 1.118207], [158.9126, 1.959304], [187.13222, 1.903895], [156.44024, 2.226143], [193.39354, 1.433396], [182.71246, 1.855569], [126.58268, 2.009261], [149.68294, 1.926974], [66.38508, 2.048976], [183.6792, 1.494642]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 8.0]]"
0.7656240026520718,"[[0.7207857251243358, 0.5734833639030414], [0.7064673715197521, 0.608046712153518], [0.7536738531934877, 0.5652400592867067], [0.9999965940438861, 0.5618286762389995], [0.7319500767337029, 0.5708207744326076], [0.719249287106488, 0.5610895488652153], [0.7529323572917948, 0.5494698168905358], [0.7013332554702303, 0.5691901083835108], [0.7751329302437531, 0.0], [0.13089803256426813, 0.571280481086923]]","[[177.7507, 2.060282], [154.82452, 2.294987], [196.45734, 1.913601], [214.24328, 1.852899], [184.10094, 2.012904], [176.87678, 1.839747], [196.03558, 1.632986], [143.50224, 1.983888], [208.66318, 1.054004], [66.76542, 2.021084]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0]]"
0.954352898962411,"[[0.7824191260782092, 0.5599416872008646], [0.7453600835620344, 1.0], [0.7625231749910395, 0.5479651486799444], [0.7787505708851453, 0.4984122543991955], [0.7064673715197521, 0.608046712153518], [0.7319500767337029, 0.5708207744326076], [0.7791332739102793, 0.0], [0.7347392307269688, 0.5494563853635942], [0.7287742815731848, 0.5704509297514281], [0.752593606745659, 0.5157288697838109]]","[[212.80754, 1.819322], [191.7285, 2.44004], [201.4908, 1.606212], [210.72088, 1.441201], [154.82452, 2.294987], [184.10094, 2.012904], [210.93856, 1.118207], [185.6874, 1.632747], [182.29456, 2.006323], [195.8429, 1.492303]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0]]"
0.616267066380499,"[[0.7751329302437531, 0.0], [0.7372793675552218, 0.564694593175853], [0.7625231749910395, 0.5479651486799444], [0.7529323572917948, 0.5494698168905358], [0.729511382226978, 0.6154357441364605], [0.7047784695855934, 0.5815982541299984], [0.7597774460470239, 0.5173333896430367], [0.7095161774690488, 0.57009406700633], [0.721363858452088, 0.521262175967823], [0.7041359092702847, 0.5659916066079975]]","[[208.66318, 1.054004], [187.13222, 1.903895], [201.4908, 1.606212], [196.03558, 1.632986], [182.71382, 2.313821], [151.09998, 2.204678], [199.92904, 1.497038], [161.54806, 1.999973], [178.07954, 1.508632], [149.68294, 1.926974]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 1.0]]"
1.011644042223777,"[[0.7453600835620344, 1.0], [0.8777432053291521, 0.5010143891402714], [0.7824191260782092, 0.5599416872008646], [0.7347392307269688, 0.5494563853635942], [0.707200023775617, 0.5828045626061448], [0.7787505708851453, 0.4984122543991955], [0.7295089912121204, 0.5619787271885132], [0.7525849568977921, 0.5129579808949221], [0.719249287106488, 0.5610895488652153], [0.7673777790393767, 0.48341007843137257]]","[[191.7285, 2.44004], [213.5254, 1.44888], [212.80754, 1.819322], [185.6874, 1.632747], [156.44024, 2.226143], [210.72088, 1.441201], [182.71246, 1.855569], [195.83798, 1.484126], [176.87678, 1.839747], [204.25208, 1.396929]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0]]"
