HV,front_sat,front_raw,front_variables
0.6711360276663991,"[[0.8363475522570981, 0.5460591836337068], [0.6364896607330223, 0.6127715891046571], [0.6378129630392207, 0.6027791850833476], [0.7961737000975918, 0.5863133028011686], [0.9080604130052724, 0.0], [0.8583863197234137, 0.15610208425275857], [0.6383624136596261, 0.596837060835195], [0.7060304632152589, 0.5835318881251074], [0.5894367321854775, 0.6089446461591338], [0.6112536893739613, 0.5948772283897577]]","[[201.4908, 1.606212], [160.3014, 2.130753], [161.1823, 2.048742], [196.45734, 1.913601], [208.66318, 1.054004], [204.25208, 1.396929], [161.54806, 1.999973], [184.33572, 1.890773], [128.97906, 2.099344], [143.50224, 1.983888]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0]]"
0.7816848829977696,"[[0.6306893633864434, 0.6243941204674343], [0.9999996704745167, 0.5789172350919402], [0.6324394152886743, 0.6192638310706307], [0.6627022829734, 0.604185244543736], [0.7043214326896498, 0.5984126028527238], [0.6911722779028288, 0.5976107590651315], [0.6121560706832284, 0.6125188882969582], [0.7810035307112108, 0.22133628686058168], [0.6251295708635932, 0.6087590804261901], [0.6932379933920415, 0.5740470788795325]]","[[156.44024, 2.226143], [214.24328, 1.852899], [157.60522, 2.184037], [177.7507, 2.060282], [184.10094, 2.012904], [182.29456, 2.006323], [144.10294, 2.128679], [194.55664, 1.421179], [152.73918, 2.097821], [182.57834, 1.812928]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0]]"
0.626719648811209,"[[0.7043214326896498, 0.5984126028527238], [0.7928074820513984, 0.5498672732586459], [0.6212474534634156, 0.6041556368791888], [0.5944587613304497, 0.6088087920604914], [0.5894367321854775, 0.6089446461591338], [0.6666758825310324, 0.5751230677092284], [0.6344033827867759, 0.5918818587386149], [0.7851836877662027, 0.09125256168505518], [0.5852460896091767, 0.5971997851864581], [0.7719649162158247, 0.25420087462387136]]","[[184.10094, 2.012904], [196.03558, 1.632986], [150.15492, 2.060039], [132.32214, 2.098229], [128.97906, 2.099344], [178.92934, 1.821759], [158.9126, 1.959304], [195.08038, 1.372822], [126.18942, 2.00295], [193.39354, 1.433396]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0]]"
0.7914666641259114,"[[0.7060304632152589, 0.5835318881251074], [0.6942241909199804, 0.6350770044681217], [0.9999996704745167, 0.5789172350919402], [0.6911722779028288, 0.5976107590651315], [0.5944587613304497, 0.6088087920604914], [0.7851836877662027, 0.09125256168505518], [0.715869727125538, 0.5498332800779347], [0.5894367321854775, 0.6089446461591338], [0.6627022829734, 0.604185244543736], [0.6633977189702571, 0.5829905430486337]]","[[184.33572, 1.890773], [182.71382, 2.313821], [214.24328, 1.852899], [182.29456, 2.006323], [132.32214, 2.098229], [195.08038, 1.372822], [185.6874, 1.632747], [128.97906, 2.099344], [177.7507, 2.060282], [178.21364, 1.88633]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0]]"
0.6879356325012408,"[[0.622667137965057, 0.6217787767657673], [0.9419636423550085, 0.27519687261785347], [0.715869727125538, 0.5498332800779347], [0.7060304632152589, 0.5835318881251074], [0.7033476099461623, 0.6068022940367761], [0.6339557523846859, 0.6088521678982642], [0.8238825847499298, 0.42540232296890695], [0.6627022829734, 0.604185244543736], [0.7002218849793994, 0.5721776533768689], [0.79126963376531, 0.4126648405215645]]","[[151.09998, 2.204678], [210.72088, 1.441201], [185.6874, 1.632747], [184.33572, 1.890773], [183.96716, 2.081761], [158.61462, 2.098585], [199.92904, 1.497038], [177.7507, 2.060282], [183.53776, 1.797585], [195.8429, 1.492303]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0]]"
0.7337941371588972,"[[0.9881716827768011, 0.2958539217652958], [0.7060304632152589, 0.5835318881251074], [0.6311765922092297, 0.6362441312940368], [0.8363475522570981, 0.5460591836337068], [0.6315710741999299, 0.5958461178896718], [0.6392219818053938, 0.5844555741536346], [0.6942142910924192, 0.5792425538752363], [0.5944587613304497, 0.6088087920604914], [0.9080604130052724, 0.0], [0.6140871997338179, 0.5913178510053273]]","[[213.5254, 1.44888], [184.33572, 1.890773], [156.76458, 2.3234], [201.4908, 1.606212], [157.02718, 1.99184], [162.12026, 1.898354], [182.71246, 1.855569], [132.32214, 2.098229], [208.66318, 1.054004], [145.38846, 1.954675]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0]]"
0.6018211014663737,"[[0.6212474534634156, 0.6041556368791888], [0.7263869836380628, 0.5851307020106548], [0.9455501977152898, 0.0], [0.7281549763719412, 0.0], [0.6942142910924192, 0.5792425538752363], [0.6191733735132259, 0.5913115152087988], [0.6633977189702571, 0.5829905430486337], [0.7002218849793994, 0.5721776533768689], [0.5800444254434585, 0.592276383914762], [0.047353791325303714, 0.5936687970441656]]","[[150.15492, 2.060039], [187.13222, 1.903895], [210.93856, 1.118207], [187.3751, 1.244724], [182.71246, 1.855569], [148.77424, 1.954623], [178.21364, 1.88633], [183.53776, 1.797585], [122.72676, 1.962542], [65.53782, 1.97397]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0]]"
1.0362132421237806,"[[0.7598446155668759, 1.0], [0.9881716827768011, 0.2958539217652958], [0.9080604130052724, 0.0], [0.6311765922092297, 0.6362441312940368], [0.7023531140333558, 0.0], [0.6633977189702571, 0.5829905430486337], [0.69999695507378, 0.5641526585484656], [0.6378129630392207, 0.6027791850833476], [0.6932379933920415, 0.5740470788795325], [0.6121560706832284, 0.6125188882969582]]","[[191.7285, 2.44004], [213.5254, 1.44888], [208.66318, 1.054004], [156.76458, 2.3234], [183.83054, 1.309875], [178.21364, 1.88633], [183.50686, 1.733424], [161.1823, 2.048742], [182.57834, 1.812928], [144.10294, 2.128679]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0]]"
0.9526282043500437,"[[0.7810035307112108, 0.22133628686058168], [0.7598446155668759, 1.0], [0.7002218849793994, 0.5721776533768689], [0.7171207450407403, 0.0], [0.6942142910924192, 0.5792425538752363], [0.6311765922092297, 0.6362441312940368], [0.6282622025257658, 0.6327822277023543], [0.6932379933920415, 0.5740470788795325], [0.707686354960576, 0.0], [0.69999695507378, 0.5641526585484656]]","[[194.55664, 1.421179], [191.7285, 2.44004], [183.53776, 1.797585], [185.85926, 1.338843], [182.71246, 1.855569], [156.76458, 2.3234], [154.82452, 2.294987], [182.57834, 1.812928], [184.5632, 1.265678], [183.50686, 1.733424]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0]]"
0.7139029923051304,"[[0.9881716827768011, 0.2958539217652958], [0.6633977189702571, 0.5829905430486337], [0.7002218849793994, 0.5721776533768689], [0.6306893633864434, 0.6243941204674343], [0.7928074820513984, 0.5498672732586459], [0.6324307925673238, 0.5761821204674342], [0.79126963376531, 0.4126648405215645], [0.5852460896091767, 0.5971997851864581], [0.6112864076441724, 0.5923526571575872], [0.645923548821205, 0.5543324695567462]]","[[213.5254, 1.44888], [178.21364, 1.88633], [183.53776, 1.797585], [156.44024, 2.226143], [196.03558, 1.632986], [157.59948, 1.830451], [195.8429, 1.492303], [126.18942, 2.00295], [143.52402, 1.963168], [166.58138, 1.66438]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 65536.0, 8.0, 1.0]]"
0.6283998021285745,"[[0.9455501977152898, 0.0], [0.6344033827867759, 0.5918818587386149], [0.7263869836380628, 0.5851307020106548], [0.6306893633864434, 0.6243941204674343], [0.7719649162158247, 0.25420087462387136], [0.6942142910924192, 0.5792425538752363], [0.5858368511768184, 0.5979687315689981], [0.6205384374315397, 0.5879426990891906], [0.055864419433087634, 0.6028076961677264], [0.7012514670457687, 0.41895691474423274]]","[[210.93856, 1.118207], [158.9126, 1.959304], [187.13222, 1.903895], [156.44024, 2.226143], [193.39354, 1.433396], [182.71246, 1.855569], [126.58268, 2.009261], [149.68294, 1.926974], [66.38508, 2.048976], [183.6792, 1.494642]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 8.0]]"
0.788397531534974,"[[0.6627022829734, 0.604185244543736], [0.6282622025257658, 0.6327822277023543], [0.7961737000975918, 0.5863133028011686], [0.9999996704745167, 0.5789172350919402], [0.7043214326896498, 0.5984126028527238], [0.6613894661367182, 0.5773147659391648], [0.7928074820513984, 0.5498672732586459], [0.6112536893739613, 0.5948772283897577], [0.9080604130052724, 0.0], [0.059684890474461655, 0.599409272383571]]","[[177.7507, 2.060282], [154.82452, 2.294987], [196.45734, 1.913601], [214.24328, 1.852899], [184.10094, 2.012904], [176.87678, 1.839747], [196.03558, 1.632986], [143.50224, 1.983888], [208.66318, 1.054004], [66.76542, 2.021084]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0]]"
1.0919285372401397,"[[0.9763440246045691, 0.5748261381680702], [0.7598446155668759, 1.0], [0.8363475522570981, 0.5460591836337068], [0.9419636423550085, 0.27519687261785347], [0.6282622025257658, 0.6327822277023543], [0.7043214326896498, 0.5984126028527238], [0.9455501977152898, 0.0], [0.715869727125538, 0.5498332800779347], [0.6911722779028288, 0.5976107590651315], [0.79126963376531, 0.4126648405215645]]","[[212.80754, 1.819322], [191.7285, 2.44004], [201.4908, 1.606212], [210.72088, 1.441201], [154.82452, 2.294987], [184.10094, 2.012904], [210.93856, 1.118207], [185.6874, 1.632747], [182.29456, 2.006323], [195.8429, 1.492303]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0]]"
0.6843169123707649,"[[0.9080604130052724, 0.0], [0.7263869836380628, 0.5851307020106548], [0.8363475522570981, 0.5460591836337068], [0.7928074820513984, 0.5498672732586459], [0.6942241909199804, 0.6350770044681217], [0.622667137965057, 0.6217787767657673], [0.8238825847499298, 0.42540232296890695], [0.6383624136596261, 0.596837060835195], [0.6631962717693703, 0.45659099699097283], [0.6205384374315397, 0.5879426990891906]]","[[208.66318, 1.054004], [187.13222, 1.903895], [201.4908, 1.606212], [196.03558, 1.632986], [182.71382, 2.313821], [151.09998, 2.204678], [199.92904, 1.497038], [161.54806, 1.999973], [178.07954, 1.508632], [149.68294, 1.926974]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 1.0]]"
1.0966105621129163,"[[0.7598446155668759, 1.0], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.715869727125538, 0.5498332800779347], [0.6306893633864434, 0.6243941204674343], [0.9419636423550085, 0.27519687261785347], [0.6942142910924192, 0.5792425538752363], [0.7912303654781626, 0.3906681364092278], [0.6613894661367182, 0.5773147659391648], [0.8583863197234137, 0.15610208425275857]]","[[191.7285, 2.44004], [213.5254, 1.44888], [212.80754, 1.819322], [185.6874, 1.632747], [156.44024, 2.226143], [210.72088, 1.441201], [182.71246, 1.855569], [195.83798, 1.484126], [176.87678, 1.839747], [204.25208, 1.396929]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0]]"
