run,budget,hv
71,150,0.011591627669320481
71,160,0.011591627669320481
71,170,0.011591627669320481
71,180,0.011591627669320481
71,190,0.011591627669320481
71,200,0.011591627669320481
71,210,0.011591627669320481
71,220,0.011591627669320481
71,230,0.011591627669320481
71,240,0.011591627669320481
71,250,0.011591627669320481
71,260,0.011591627669320481
71,270,0.011591627669320481
71,280,0.011591627669320481
71,290,0.011591627669320481
71,300,0.011591627669320481
72,10,0.0010000000000000002
72,20,0.0010000000000000002
72,30,0.0010000000000000002
72,40,0.0010000000000000002
72,50,0.0010000000000000002
72,60,0.0030879185022700158
72,70,0.0030879185022700158
72,80,0.005845191385808298
72,90,0.005845191385808298
72,100,0.005845191385808298
72,110,0.005845191385808298
72,120,0.005845191385808298
72,130,0.005845191385808298
72,140,0.005845191385808298
72,150,0.027077755412812585
72,160,0.027077755412812585
72,170,0.027077755412812585
72,180,0.027077755412812585
72,190,0.027077755412812585
72,200,0.027077755412812585
72,210,0.027077755412812585
72,220,0.027077755412812585
72,230,0.027077755412812585
72,240,0.027077755412812585
72,250,0.027077755412812585
72,260,0.027077755412812585
72,270,0.027077755412812585
72,280,0.027077755412812585
72,290,0.027077755412812585
72,300,0.027077755412812585
73,10,0.0010000000000000002
73,20,0.0010000000000000002
73,30,0.0010000000000000002
73,40,0.01700497895310131
73,50,0.01700497895310131
73,60,0.01700497895310131
73,70,0.01700497895310131
73,80,0.01700497895310131
73,90,0.01700497895310131
73,100,0.01700497895310131
73,110,0.01700497895310131
73,120,0.01700497895310131
73,130,0.01700497895310131
73,140,0.01700497895310131
73,150,0.01700497895310131
73,160,0.01700497895310131
73,170,0.01700497895310131
73,180,0.01700497895310131
73,190,0.01700497895310131
73,200,0.01700497895310131
73,210,0.01700497895310131
73,220,0.01700497895310131
73,230,0.01700497895310131
73,240,0.01700497895310131
73,250,0.01700497895310131
73,260,0.01700497895310131
73,270,0.01700497895310131
73,280,0.03923589303210291
73,290,0.03923589303210291
73,300,0.03923589303210291
74,10,0.0010000000000000002
74,20,0.0010000000000000002
74,30,0.0010000000000000002
74,40,0.0010000000000000002
74,50,0.0010000000000000002
74,60,0.0033624459108595973
74,70,0.0033624459108595973
74,80,0.038867242032099576
74,90,0.038867242032099576
74,100,0.038867242032099576
74,110,0.038867242032099576
74,120,0.038867242032099576
74,130,0.038867242032099576
74,140,0.038867242032099576
74,150,0.038867242032099576
74,160,0.038867242032099576
74,170,0.038867242032099576
74,180,0.038867242032099576
74,190,0.038867242032099576
74,200,0.038867242032099576
74,210,0.038867242032099576
74,220,0.038867242032099576
74,230,0.038867242032099576
74,240,0.038867242032099576
74,250,0.038867242032099576
74,260,0.038867242032099576
74,270,0.038867242032099576
74,280,0.038867242032099576
74,290,0.038867242032099576
74,300,0.038867242032099576
75,10,0.0010000000000000002
75,20,0.0010000000000000002
75,30,0.0626577509162877
75,40,0.0626577509162877
75,50,0.0626577509162877
75,60,0.0626577509162877
75,70,0.0626577509162877
75,80,0.0626577509162877
75,90,0.0626577509162877
75,100,0.0626577509162877
75,110,0.0626577509162877
75,120,0.0626577509162877
75,130,0.0626577509162877
75,140,0.0626577509162877
75,150,0.0626577509162877
75,160,0.0626577509162877
75,170,0.0626577509162877
75,180,0.0626577509162877
75,190,0.0626577509162877
75,200,0.0626577509162877
75,210,0.0626577509162877
75,220,0.0626577509162877
75,230,0.0626577509162877
75,240,0.0626577509162877
75,250,0.0626577509162877
75,260,0.0626577509162877
75,270,0.0626577509162877
75,280,0.0697042836833978
75,290,0.10042306936569764
75,300,0.10042306936569764
76,10,0.0010000000000000002
76,20,0.0010000000000000002
76,30,0.0010000000000000002
76,40,0.0010000000000000002
76,50,0.0010000000000000002
76,60,0.0010000000000000002
76,70,0.0010000000000000002
76,80,0.0010000000000000002
76,90,0.039112445678890786
76,100,0.039112445678890786
76,110,0.039112445678890786
76,120,0.039112445678890786
76,130,0.039112445678890786
76,140,0.047230485713809896
76,150,0.047230485713809896
76,160,0.047230485713809896
76,170,0.047230485713809896
76,180,0.047230485713809896
76,190,0.047230485713809896
76,200,0.047230485713809896
76,210,0.047230485713809896
76,220,0.047230485713809896
76,230,0.047230485713809896
76,240,0.047230485713809896
76,250,0.047230485713809896
76,260,0.047230485713809896
76,270,0.047230485713809896
76,280,0.047230485713809896
76,290,0.047230485713809896
76,300,0.047230485713809896
77,10,0.0010000000000000002
77,20,0.0010000000000000002
77,30,0.0018853706165229808
77,40,0.011591627669320481
77,50,0.011591627669320481
77,60,0.011591627669320481
77,70,0.011591627669320481
77,80,0.011591627669320481
77,90,0.011591627669320481
77,100,0.011591627669320481
77,110,0.011591627669320481
77,120,0.011591627669320481
77,130,0.011591627669320481
77,140,0.011591627669320481
77,150,0.011591627669320481
77,160,0.011591627669320481
77,170,0.011591627669320481
77,180,0.011591627669320481
77,190,0.011591627669320481
77,200,0.011591627669320481
77,210,0.11709448212729417
77,220,0.11709448212729417
77,230,0.11709448212729417
77,240,0.11709448212729417
77,250,0.11709448212729417
77,260,0.11709448212729417
77,270,0.11709448212729417
77,280,0.11709448212729417
77,290,0.11709448212729417
77,300,0.11709448212729417
78,10,0.0010000000000000002
78,20,0.0010000000000000002
78,30,0.007820146600759683
78,40,0.007820146600759683
78,50,0.007820146600759683
78,60,0.007820146600759683
78,70,0.007820146600759683
78,80,0.007820146600759683
78,90,0.007820146600759683
78,100,0.007820146600759683
78,110,0.007820146600759683
78,120,0.007820146600759683
78,130,0.007820146600759683
78,140,0.007820146600759683
78,150,0.007820146600759683
78,160,0.007820146600759683
78,170,0.007820146600759683
78,180,0.007820146600759683
78,190,0.007820146600759683
78,200,0.007820146600759683
78,210,0.007820146600759683
78,220,0.007820146600759683
78,230,0.007820146600759683
78,240,0.007820146600759683
78,250,0.007820146600759683
78,260,0.007820146600759683
78,270,0.007820146600759683
78,280,0.007820146600759683
78,290,0.007820146600759683
78,300,0.007820146600759683
79,10,0.0010000000000000002
79,20,0.0010000000000000002
79,30,0.0010000000000000002
79,40,0.0010000000000000002
79,50,0.0014645035435258888
79,60,0.0014645035435258888
79,70,0.0014645035435258888
79,80,0.0014645035435258888
79,90,0.0014645035435258888
79,100,0.0014645035435258888
79,110,0.0014645035435258888
79,120,0.0014645035435258888
79,130,0.0014645035435258888
79,140,0.0014645035435258888
79,150,0.0014645035435258888
79,160,0.0014645035435258888
79,170,0.0014645035435258888
79,180,0.0014645035435258888
79,190,0.0014645035435258888
79,200,0.0014645035435258888
79,210,0.01779970034484295
79,220,0.017799700344842947
79,230,0.017799700344842947
79,240,0.017799700344842947
79,250,0.017799700344842947
79,260,0.017799700344842947
79,270,0.017799700344842947
79,280,0.017799700344842947
79,290,0.017799700344842947
79,300,0.017799700344842947
80,10,0.0010000000000000002
80,20,0.0010000000000000002
80,30,0.0010000000000000002
80,40,0.0014728601099572379
80,50,0.0014728601099572379
80,60,0.0014728601099572379
80,70,0.0014728601099572379
80,80,0.0014728601099572379
80,90,0.0014728601099572379
80,100,0.0014728601099572379
80,110,0.0014728601099572379
80,120,0.0626577509162877
80,130,0.09875949920278405
80,140,0.0992881722650154
80,150,0.10311866779753225
80,160,0.10311866779753225
80,170,0.10311866779753225
80,180,0.10311866779753225
80,190,0.10311866779753225
80,200,0.10311866779753225
80,210,0.10311866779753225
80,220,0.10311866779753225
80,230,0.10311866779753225
80,240,0.10311866779753225
80,250,0.10311866779753225
80,260,0.10311866779753225
80,270,0.10311866779753225
80,280,0.10311866779753225
80,290,0.10311866779753225
80,300,0.10311866779753225
81,10,0.003286947901100335
81,20,0.003286947901100335
81,30,0.003286947901100335
81,40,0.003286947901100335
81,50,0.003286947901100335
81,60,0.003286947901100335
81,70,0.003286947901100335
81,80,0.003286947901100335
81,90,0.003286947901100335
81,100,0.003286947901100335
81,110,0.003286947901100335
81,120,0.003286947901100335
81,130,0.003286947901100335
81,140,0.003286947901100335
81,150,0.003286947901100335
81,160,0.10320995436964987
81,170,0.10320995436964987
81,180,0.10320995436964987
81,190,0.10320995436964987
81,200,0.10320995436964987
81,210,0.10320995436964987
81,220,0.10320995436964987
81,230,0.10320995436964987
81,240,0.10320995436964987
81,250,0.10320995436964987
81,260,0.10320995436964987
81,270,0.10320995436964987
81,280,0.10320995436964987
81,290,0.10320995436964987
81,300,0.12787382077690415
82,10,0.0010000000000000002
82,20,0.0010000000000000002
82,30,0.0014728601099572379
82,40,0.0014728601099572379
82,50,0.0014728601099572379
82,60,0.0014728601099572379
82,70,0.0014728601099572379
82,80,0.0014728601099572379
82,90,0.0014728601099572379
82,100,0.0014728601099572379
82,110,0.0014728601099572379
82,120,0.061131874846486974
82,130,0.061131874846486974
82,140,0.061131874846486974
82,150,0.061131874846486974
82,160,0.061131874846486974
82,170,0.061131874846486974
82,180,0.061131874846486974
82,190,0.061469144348280554
82,200,0.061469144348280554
82,210,0.061469144348280554
82,220,0.061469144348280554
82,230,0.061469144348280554
82,240,0.061469144348280554
82,250,0.061469144348280554
82,260,0.061469144348280554
82,270,0.06365932906416981
82,280,0.06365932906416981
82,290,0.06365932906416981
82,300,0.06365932906416981
83,10,0.0010000000000000002
83,20,0.0010000000000000002
83,30,0.0032341323729341617
83,40,0.03691068603666902
83,50,0.03691068603666902
83,60,0.03691068603666902
83,70,0.03691068603666902
83,80,0.03691068603666902
83,90,0.03691068603666902
83,100,0.03691068603666902
83,110,0.03691068603666902
83,120,0.03691068603666902
83,130,0.03691068603666902
83,140,0.03691068603666902
83,150,0.03691068603666902
83,160,0.03691068603666902
83,170,0.03691068603666902
83,180,0.03691068603666902
83,190,0.03691068603666901
83,200,0.03691068603666901
83,210,0.03691068603666901
83,220,0.03691068603666901
83,230,0.03691068603666901
83,240,0.03691068603666901
83,250,0.03691068603666901
83,260,0.03691068603666901
83,270,0.03691068603666901
83,280,0.08897838743151835
83,290,0.08897838743151835
83,300,0.08897838743151835
84,10,0.0010000000000000002
84,20,0.0010000000000000002
84,30,0.0010000000000000002
84,40,0.0010000000000000002
84,50,0.0010000000000000002
84,60,0.0010000000000000002
84,70,0.0010000000000000002
84,80,0.0010000000000000002
84,90,0.0010000000000000002
84,100,0.0010000000000000002
84,110,0.027099916935648012
84,120,0.027099916935648012
84,130,0.027099916935648012
84,140,0.027099916935648012
84,150,0.027099916935648012
84,160,0.027099916935648012
84,170,0.027099916935648012
84,180,0.027099916935648012
84,190,0.027099916935648012
84,200,0.027099916935648012
84,210,0.027099916935648012
84,220,0.027099916935648012
84,230,0.027099916935648012
84,240,0.027099916935648012
84,250,0.027099916935648012
84,260,0.027099916935648012
84,270,0.036825241184865035
84,280,0.036825241184865035
84,290,0.036825241184865035
84,300,0.036825241184865035
85,10,0.0010000000000000002
85,20,0.0010000000000000002
85,30,0.0010000000000000002
85,40,0.0010000000000000002
85,50,0.0010000000000000002
85,60,0.0010000000000000002
85,70,0.0010000000000000002
85,80,0.0010000000000000002
85,90,0.10259481476616396
85,100,0.10259481476616396
85,110,0.10259481476616396
85,120,0.10259481476616396
85,130,0.10259481476616396
85,140,0.10259481476616396
85,150,0.10259481476616396
85,160,0.10259481476616396
85,170,0.10259481476616396
85,180,0.10259481476616396
85,190,0.10259481476616396
85,200,0.10259481476616396
85,210,0.10259481476616396
85,220,0.10259481476616396
85,230,0.10259481476616396
85,240,0.10259481476616396
85,250,0.13238553228157532
85,260,0.13250390645588833
85,270,0.13250390645588833
85,280,0.13250390645588833
85,290,0.13250390645588833
85,300,0.13250390645588833
86,10,0.0032245337674615083
86,20,0.0032245337674615083
86,30,0.0032245337674615083
86,40,0.0032245337674615083
86,50,0.0032245337674615083
86,60,0.0032245337674615083
86,70,0.0032245337674615083
86,80,0.0032245337674615083
86,90,0.0032245337674615083
86,100,0.0032245337674615083
86,110,0.0032245337674615083
86,120,0.0032245337674615083
86,130,0.0032245337674615083
86,140,0.0032245337674615083
86,150,0.0032245337674615083
86,160,0.0032245337674615083
86,170,0.0032245337674615083
86,180,0.0032245337674615083
86,190,0.0032245337674615083
86,200,0.0032245337674615083
86,210,0.0032832945644935283
86,220,0.0032832945644935283
86,230,0.0032832945644935283
86,240,0.0032832945644935283
86,250,0.0032832945644935283
86,260,0.0032832945644935283
86,270,0.0032832945644935283
86,280,0.0032832945644935283
86,290,0.0032832945644935283
86,300,0.0032832945644935283
87,10,0.0010000000000000002
87,20,0.027099916935648012
87,30,0.027099916935648012
87,40,0.027099916935648012
87,50,0.027099916935648012
87,60,0.027099916935648012
87,70,0.027099916935648012
87,80,0.027099916935648012
87,90,0.027099916935648012
87,100,0.027099916935648012
87,110,0.027099916935648012
87,120,0.027099916935648012
87,130,0.027099916935648012
87,140,0.027099916935648012
87,150,0.027099916935648012
87,160,0.027099916935648012
87,170,0.027099916935648012
87,180,0.027099916935648016
87,190,0.027099916935648016
87,200,0.027099916935648016
87,210,0.027099916935648016
87,220,0.027099916935648016
87,230,0.027099916935648016
87,240,0.027099916935648016
87,250,0.056325026987573426
87,260,0.056325026987573426
87,270,0.056325026987573426
87,280,0.056325026987573426
87,290,0.056325026987573426
87,300,0.056325026987573426
88,10,0.0010000000000000002
88,20,0.0018853706165229808
88,30,0.003014124407370671
88,40,0.003014124407370671
88,50,0.003014124407370671
88,60,0.003014124407370671
88,70,0.003014124407370671
88,80,0.003014124407370671
88,90,0.003014124407370671
88,100,0.003014124407370671
88,110,0.02773673631389555
88,120,0.02773673631389555
88,130,0.02773673631389555
88,140,0.02773673631389555
88,150,0.02789763567458456
88,160,0.02789763567458456
88,170,0.12185297917759215
88,180,0.12185297917759215
88,190,0.12185297917759215
88,200,0.12185297917759215
88,210,0.12185297917759215
88,220,0.12185297917759215
88,230,0.12185297917759215
88,240,0.12185297917759215
88,250,0.12185297917759215
88,260,0.12185297917759215
88,270,0.12185297917759215
88,280,0.12185297917759215
88,290,0.12185297917759216
88,300,0.12185297917759216
89,10,0.0010000000000000002
89,20,0.0010000000000000002
89,30,0.0010000000000000002
89,40,0.0010000000000000002
89,50,0.0010000000000000002
89,60,0.0010000000000000002
89,70,0.0010000000000000002
89,80,0.0010000000000000002
89,90,0.0010000000000000002
89,100,0.0010000000000000002
89,110,0.0010000000000000002
89,120,0.0010000000000000002
89,130,0.0010000000000000002
89,140,0.0010000000000000002
89,150,0.0010000000000000002
89,160,0.0010000000000000002
89,170,0.0010000000000000002
89,180,0.0010000000000000002
89,190,0.0010000000000000002
89,200,0.0010000000000000002
89,210,0.0010000000000000002
89,220,0.0010000000000000002
89,230,0.0010000000000000002
89,240,0.0033624459108595973
89,250,0.0033624459108595973
89,260,0.0033624459108595973
89,270,0.0033624459108595973
89,280,0.0033624459108595973
89,290,0.03691068603666902
89,300,0.03691068603666902
90,10,0.0010000000000000002
90,20,0.0010000000000000002
90,30,0.0010000000000000002
90,40,0.0010000000000000002
90,50,0.0010000000000000002
90,60,0.0010000000000000002
90,70,0.0010000000000000002
90,80,0.0010000000000000002
90,90,0.0010000000000000002
90,100,0.0010000000000000002
90,110,0.0010000000000000002
90,120,0.0626577509162877
90,130,0.0626577509162877
90,140,0.0626577509162877
90,150,0.0626577509162877
90,160,0.0626577509162877
90,170,0.0626577509162877
90,180,0.0626577509162877
90,190,0.0626577509162877
90,200,0.0626577509162877
90,210,0.0626577509162877
90,220,0.0626577509162877
90,230,0.0626577509162877
90,240,0.08805534835110987
90,250,0.08805534835110987
90,260,0.08805534835110987
90,270,0.08805534835110987
90,280,0.08805534835110987
90,290,0.08805534835110987
90,300,0.08805534835110987
91,10,0.0010000000000000002
91,20,0.0010000000000000002
91,30,0.0010000000000000002
91,40,0.0010000000000000002
91,50,0.0010000000000000002
91,60,0.0010000000000000002
91,70,0.0010000000000000002
91,80,0.0010000000000000002
91,90,0.0010000000000000002
91,100,0.0010000000000000002
91,110,0.0010000000000000002
91,120,0.0010000000000000002
91,130,0.0010000000000000002
91,140,0.0010000000000000002
91,150,0.0010000000000000002
91,160,0.0010000000000000002
91,170,0.0010000000000000002
91,180,0.0010000000000000002
91,190,0.0010000000000000002
91,200,0.0010000000000000002
91,210,0.0010000000000000002
91,220,0.0010000000000000002
91,230,0.0010000000000000002
91,240,0.0010000000000000002
91,250,0.0010000000000000002
91,260,0.003639
91,270,0.005653124407370671
91,280,0.03455738297331841
91,290,0.03455738297331841
91,300,0.03455738297331841
92,10,0.0010000000000000002
92,20,0.0010000000000000002
92,30,0.0010000000000000002
92,40,0.0010000000000000002
92,50,0.0010000000000000002
92,60,0.038867242032099576
92,70,0.038867242032099576
92,80,0.038867242032099576
92,90,0.038867242032099576
92,100,0.038867242032099576
92,110,0.038867242032099576
92,120,0.038867242032099576
92,130,0.038867242032099576
92,140,0.038867242032099576
92,150,0.038867242032099576
92,160,0.038867242032099576
92,170,0.038867242032099576
92,180,0.038867242032099576
92,190,0.038867242032099576
92,200,0.038867242032099576
92,210,0.038867242032099576
92,220,0.038867242032099576
92,230,0.038867242032099576
92,240,0.038867242032099576
92,250,0.038867242032099576
92,260,0.038867242032099576
92,270,0.038867242032099576
92,280,0.038867242032099576
92,290,0.038867242032099576
92,300,0.038867242032099576
93,10,0.04002900000000001
93,20,0.04002900000000001
93,30,0.04002900000000001
93,40,0.04002900000000001
93,50,0.04002900000000001
93,60,0.04002900000000001
93,70,0.04002900000000001
93,80,0.04002900000000001
93,90,0.04002900000000001
93,100,0.04002900000000001
93,110,0.05766941939584248
93,120,0.05766941939584248
93,130,0.05766941939584248
93,140,0.05766941939584248
93,150,0.05766941939584248
93,160,0.05766941939584248
93,170,0.05766941939584248
93,180,0.05766941939584248
93,190,0.05766941939584248
93,200,0.05766941939584248
93,210,0.05766941939584248
93,220,0.05766941939584248
93,230,0.05766941939584248
93,240,0.05766941939584248
93,250,0.05766941939584248
93,260,0.05766941939584248
93,270,0.05766941939584248
93,280,0.05766941939584248
93,290,0.05766941939584248
93,300,0.05766941939584248
94,10,0.0010000000000000002
94,20,0.0010000000000000002
94,30,0.0010000000000000002
94,40,0.0010000000000000002
94,50,0.0010000000000000002
94,60,0.0010000000000000002
94,70,0.0010000000000000002
94,80,0.03911751885778991
94,90,0.03911751885778991
94,100,0.03911751885778991
94,110,0.03911751885778991
94,120,0.03911751885778991
94,130,0.03911751885778991
94,140,0.03911751885778991
94,150,0.03911751885778991
94,160,0.05639943238123903
94,170,0.05639943238123903
94,180,0.05639943238123903
94,190,0.05639943238123903
94,200,0.05639943238123903
94,210,0.05639943238123903
94,220,0.05639943238123903
94,230,0.05639943238123903
94,240,0.05639943238123903
94,250,0.05639943238123903
94,260,0.05639943238123903
94,270,0.05639943238123903
94,280,0.05639943238123903
94,290,0.05639943238123903
94,300,0.05639943238123903
95,10,0.0010000000000000002
95,20,0.0038538590584329194
95,30,0.0038538590584329194
95,40,0.0038538590584329194
95,50,0.0038538590584329194
95,60,0.0038538590584329194
95,70,0.0038538590584329194
95,80,0.0038538590584329194
95,90,0.04002900000000001
95,100,0.09337653659858752
95,110,0.09337653659858752
95,120,0.09337653659858752
95,130,0.09337653659858752
95,140,0.09337653659858752
95,150,0.09337653659858752
95,160,0.09337653659858752
95,170,0.09337653659858752
95,180,0.09337653659858752
95,190,0.09337653659858752
95,200,0.09337653659858752
95,210,0.09337653659858752
95,220,0.09337653659858752
95,230,0.09337653659858752
95,240,0.09337653659858752
95,250,0.09337653659858752
95,260,0.09337653659858752
95,270,0.09337653659858752
95,280,0.09337653659858752
95,290,0.09337653659858752
95,300,0.11644187426637356
96,10,0.0010000000000000002
96,20,0.0010000000000000002
96,30,0.0027752160251340377
96,40,0.0027752160251340377
96,50,0.0027752160251340377
96,60,0.039112445678890786
96,70,0.039112445678890786
96,80,0.039112445678890786
96,90,0.039112445678890786
96,100,0.039112445678890786
96,110,0.039112445678890786
96,120,0.039112445678890786
96,130,0.039112445678890786
96,140,0.039112445678890786
96,150,0.039112445678890786
96,160,0.039112445678890786
96,170,0.039112445678890786
96,180,0.039112445678890786
96,190,0.039112445678890786
96,200,0.039112445678890786
96,210,0.039112445678890786
96,220,0.039112445678890786
96,230,0.039112445678890786
96,240,0.039112445678890786
96,250,0.039112445678890786
96,260,0.039112445678890786
96,270,0.039112445678890786
96,280,0.04723048571380989
96,290,0.04723048571380989
96,300,0.04723048571380989
97,10,0.0010000000000000002
97,20,0.0010000000000000002
97,30,0.0010000000000000002
97,40,0.0010000000000000002
97,50,0.0010000000000000002
97,60,0.0010000000000000002
97,70,0.0010000000000000002
97,80,0.0010000000000000002
97,90,0.0010000000000000002
97,100,0.0010000000000000002
97,110,0.0010000000000000002
97,120,0.0010000000000000002
97,130,0.0010000000000000002
97,140,0.0010000000000000002
97,150,0.0010000000000000002
97,160,0.0010000000000000002
97,170,0.0010000000000000002
97,180,0.0010000000000000002
97,190,0.0010000000000000002
97,200,0.0010000000000000002
97,210,0.0010000000000000002
97,220,0.0010000000000000002
97,230,0.0010000000000000002
97,240,0.0010000000000000002
97,250,0.0010000000000000002
97,260,0.0010000000000000002
97,270,0.0010000000000000002
97,280,0.0010000000000000002
97,290,0.0010000000000000002
97,300,0.0010000000000000002
98,10,0.0010000000000000002
98,20,0.0010000000000000002
98,30,0.0010000000000000002
98,40,0.0010000000000000002
98,50,0.0010000000000000002
98,60,0.0010000000000000002
98,70,0.0010000000000000002
98,80,0.0010000000000000002
98,90,0.0010000000000000002
98,100,0.0010000000000000002
98,110,0.0010000000000000002
98,120,0.0010000000000000002
98,130,0.0018853706165229808
98,140,0.0018853706165229808
98,150,0.00940144295343122
98,160,0.00940144295343122
98,170,0.00940144295343122
98,180,0.00940144295343122
98,190,0.00940144295343122
98,200,0.00940144295343122
98,210,0.00940144295343122
98,220,0.00940144295343122
98,230,0.00940144295343122
98,240,0.03460452524401685
98,250,0.03460452524401685
98,260,0.03460452524401685
98,270,0.03460452524401685
98,280,0.03460452524401685
98,290,0.03460452524401685
98,300,0.03460452524401685
99,10,0.0010000000000000002
99,20,0.0010000000000000002
99,30,0.0010000000000000002
99,40,0.0010000000000000002
99,50,0.0010000000000000002
99,60,0.0010000000000000002
99,70,0.0010000000000000002
99,80,0.0010000000000000002
99,90,0.0010000000000000002
99,100,0.0010000000000000002
99,110,0.0010000000000000002
99,120,0.0010000000000000002
99,130,0.0010000000000000002
99,140,0.0010000000000000002
99,150,0.0010000000000000002
99,160,0.0010000000000000002
99,170,0.0010000000000000002
99,180,0.0010000000000000002
99,190,0.0010000000000000002
99,200,0.0010000000000000002
99,210,0.0038310245466681644
99,220,0.0038310245466681644
99,230,0.0038310245466681644
99,240,0.006255260176834104
99,250,0.006255260176834104
99,260,0.006255260176834104
99,270,0.006255260176834104
99,280,0.006255260176834104
99,290,0.006255260176834104
99,300,0.006255260176834104
100,10,0.0010000000000000002
100,20,0.0014645035435258888
100,30,0.0014645035435258888
100,40,0.0038310245466681644
100,50,0.0038310245466681644
100,60,0.0038310245466681644
100,70,0.0038310245466681644
100,80,0.0038310245466681644
100,90,0.0038310245466681644
100,100,0.0038310245466681644
100,110,0.0038310245466681644
100,120,0.0038310245466681644
100,130,0.0038310245466681644
100,140,0.0038310245466681644
100,150,0.0038310245466681644
100,160,0.0038310245466681644
100,170,0.0038310245466681644
100,180,0.0038310245466681644
100,190,0.0038310245466681644
100,200,0.006305795392313621
100,210,0.006305795392313621
100,220,0.006305795392313621
100,230,0.006305795392313621
100,240,0.006305795392313621
100,250,0.006305795392313621
100,260,0.006305795392313621
100,270,0.006305795392313621
100,280,0.006305795392313621
100,290,0.006305795392313621
100,300,0.006305795392313621
