run,budget,hv
72,280,0.10651607113101383
72,290,0.10651607113101383
72,300,0.10651607113101383
73,10,0.08697070607646956
73,20,0.10120868932178531
73,30,0.10120868932178538
73,40,0.1012086893217854
73,50,0.1012086893217854
73,60,0.1012086893217854
73,70,0.1012086893217854
73,80,0.10404385945901005
73,90,0.10404385945901007
73,100,0.10404385945901007
73,110,0.10404385945901007
73,120,0.10404385945901001
73,130,0.10404385945901003
73,140,0.10404385945901003
73,150,0.10404385945901003
73,160,0.10404385945901003
73,170,0.10404385945901003
73,180,0.10404385945901003
73,190,0.10739551713025844
73,200,0.10739551713025844
73,210,0.10739551713025844
73,220,0.10739551713025844
73,230,0.10739551713025844
73,240,0.10739551713025844
73,250,0.10739551713025844
73,260,0.10739551713025844
73,270,0.10739551713025844
73,280,0.10739551713025844
73,290,0.10739551713025845
73,300,0.1073955171302585
74,10,0.09030613731051385
74,20,0.09829872297155424
74,30,0.09829872297155423
74,40,0.09829872297155423
74,50,0.10459184013535222
74,60,0.10636805336211676
74,70,0.10636805336211677
74,80,0.10636805336211677
74,90,0.10636805336211677
74,100,0.10636805336211677
74,110,0.10636805336211677
74,120,0.10636805336211677
74,130,0.10636805336211674
74,140,0.10636805336211674
74,150,0.10636805336211673
74,160,0.10636805336211677
74,170,0.10636805336211677
74,180,0.10636805336211677
74,190,0.10636805336211677
74,200,0.10636805336211677
74,210,0.10636805336211676
74,220,0.10636805336211676
74,230,0.10636805336211676
74,240,0.10636805336211673
74,250,0.10636805336211673
74,260,0.10636805336211673
74,270,0.10636805336211673
74,280,0.10636805336211673
74,290,0.10636805336211674
74,300,0.10636805336211674
75,10,0.09963127655590662
75,20,0.10121144497173827
75,30,0.10121144497173827
75,40,0.10121144497173828
75,50,0.10121144497173828
75,60,0.10121144497173828
75,70,0.10121144497173831
75,80,0.1012114449717383
75,90,0.1012114449717383
75,100,0.10121144497173831
75,110,0.1012114449717383
75,120,0.1012114449717383
75,130,0.1012114449717383
75,140,0.1012114449717383
75,150,0.10121144497173828
75,160,0.10121144497173828
75,170,0.10121144497173828
75,180,0.10121144497173828
75,190,0.10121144497173822
75,200,0.10121144497173822
75,210,0.10121144497173822
75,220,0.10121144497173823
75,230,0.10121144497173823
75,240,0.10354036284619277
75,250,0.10354036284619277
75,260,0.10354036284619277
75,270,0.10354036284619278
75,280,0.10354036284619278
75,290,0.10354036284619277
75,300,0.10354036284619277
76,10,0.10121144497173826
76,20,0.10121144497173826
76,30,0.10121144497173827
76,40,0.10121144497173827
76,50,0.10121144497173828
76,60,0.10121144497173828
76,70,0.10121144497173827
76,80,0.10121144497173828
76,90,0.10121144497173828
76,100,0.10121144497173828
76,110,0.10121144497173828
76,120,0.10121144497173828
76,130,0.10121144497173828
76,140,0.10121144497173827
76,150,0.10121144497173827
76,160,0.10121144497173828
76,170,0.1012114449717383
76,180,0.10648890829576413
76,190,0.10648890829576414
76,200,0.10648890829576414
76,210,0.10648890829576414
76,220,0.10648890829576416
76,230,0.10648890829576416
76,240,0.10648890829576416
76,250,0.10648890829576416
76,260,0.10648890829576414
76,270,0.10648890829576414
76,280,0.10866232878002086
76,290,0.10866232878002086
76,300,0.10866232878002086
77,10,0.09930492886863085
77,20,0.09930492886863085
77,30,0.10172950716287794
77,40,0.10228536112479975
77,50,0.10469852315495626
77,60,0.10469852315495626
77,70,0.10469852315495626
77,80,0.10469852315495626
77,90,0.10469852315495626
77,100,0.10469852315495626
77,110,0.10469852315495627
77,120,0.10469852315495627
77,130,0.10469852315495624
77,140,0.10469852315495627
77,150,0.10469852315495627
77,160,0.10469852315495627
77,170,0.10469852315495624
77,180,0.10469852315495624
77,190,0.10469852315495624
77,200,0.10469852315495624
77,210,0.10469852315495624
77,220,0.10648890829576413
77,230,0.10648890829576413
77,240,0.10648890829576413
77,250,0.10648890829576413
77,260,0.10648890829576413
77,270,0.10648890829576413
77,280,0.10648890829576411
77,290,0.10648890829576411
77,300,0.10648890829576411
78,10,0.09665281262113257
78,20,0.09665281262113255
78,30,0.09665281262113254
78,40,0.09665281262113257
78,50,0.1022156825474201
78,60,0.10221568254742008
78,70,0.10221568254742007
78,80,0.10221568254742008
78,90,0.10221568254742008
78,100,0.10221568254742008
78,110,0.10221568254742008
78,120,0.10221568254742007
78,130,0.10221568254742008
78,140,0.10221568254742007
78,150,0.10221568254742007
78,160,0.10221568254742007
78,170,0.10221568254742013
78,180,0.10221568254742013
78,190,0.10221568254742013
78,200,0.10221568254742013
78,210,0.10221568254742013
78,220,0.10221568254742013
78,230,0.10221568254742011
78,240,0.10221568254742011
78,250,0.10221568254742011
78,260,0.10221568254742011
78,270,0.10221568254742011
78,280,0.10221568254742011
78,290,0.10221568254742011
78,300,0.10221568254742011
79,10,0.09535765714328354
79,20,0.09555291462565835
79,30,0.09555291462565833
79,40,0.09555291462565835
79,50,0.09555291462565835
79,60,0.09555291462565835
79,70,0.09555291462565835
79,80,0.09555291462565835
79,90,0.09709804692066067
79,100,0.09882741409822636
79,110,0.09882741409822636
79,120,0.10281365858719292
79,130,0.10281365858719292
79,140,0.10281365858719295
79,150,0.10281365858719294
79,160,0.10281365858719292
79,170,0.10281365858719292
79,180,0.10281365858719294
79,190,0.10281365858719294
79,200,0.10281365858719294
79,210,0.10281365858719294
79,220,0.10281365858719295
79,230,0.10281365858719295
79,240,0.10281365858719294
79,250,0.10281365858719295
79,260,0.10636805336211674
79,270,0.10636805336211674
79,280,0.10636805336211674
79,290,0.10636805336211674
79,300,0.10636805336211674
80,10,0.09338224979135432
80,20,0.10141063909690294
80,30,0.10141063909690295
80,40,0.10141063909690295
80,50,0.10141063909690295
80,60,0.10141063909690295
80,70,0.10141063909690295
80,80,0.10141063909690295
80,90,0.10141063909690294
80,100,0.10141063909690294
80,110,0.10141063909690294
80,120,0.10141063909690294
80,130,0.10141063909690294
80,140,0.10141063909690295
80,150,0.10141063909690295
80,160,0.10141063909690295
80,170,0.10141063909690294
80,180,0.10141063909690295
80,190,0.10253179496344217
80,200,0.10253179496344217
80,210,0.10253179496344217
80,220,0.10253179496344217
80,230,0.10739551713025848
80,240,0.10739551713025847
80,250,0.10739551713025847
80,260,0.10739551713025847
80,270,0.10739551713025847
80,280,0.10739551713025847
80,290,0.10739551713025847
80,300,0.10739551713025847
81,10,0.09864829685128976
81,20,0.0986482968512898
81,30,0.10604564231763099
81,40,0.10604564231763099
81,50,0.10604564231763099
81,60,0.10604564231763099
81,70,0.10604564231763099
81,80,0.10604564231763099
81,90,0.10604564231763099
81,100,0.10604564231763099
81,110,0.10604564231763099
81,120,0.10604564231763099
81,130,0.10604564231763099
81,140,0.10604564231763097
81,150,0.10604564231763097
81,160,0.10604564231763097
81,170,0.10604564231763096
81,180,0.10604564231763096
81,190,0.10604564231763096
81,200,0.10604564231763096
81,210,0.10604564231763096
81,220,0.10604564231763096
81,230,0.10604564231763096
81,240,0.10604564231763096
81,250,0.10604564231763096
81,260,0.10604564231763096
81,270,0.10604564231763096
81,280,0.10604564231763096
81,290,0.10604564231763096
81,300,0.10604564231763096
82,10,0.09338224979135434
82,20,0.09742990590784209
82,30,0.09742990590784205
82,40,0.10469852315495627
82,50,0.10469852315495627
82,60,0.10469852315495627
82,70,0.10469852315495627
82,80,0.10469852315495626
82,90,0.10469852315495626
82,100,0.10469852315495626
82,110,0.10469852315495626
82,120,0.10469852315495626
82,130,0.10469852315495626
82,140,1.1934458070350544
82,150,1.1934458070350544
82,160,1.1934458070350544
82,170,1.1934458070350544
82,180,1.1934458070350544
82,190,1.1934458070350544
82,200,1.1934458070350544
82,210,1.1934458070350544
82,220,1.1934458070350544
82,230,1.1934458070350544
82,240,1.1934458070350544
82,250,1.1934458070350544
82,260,1.1934458070350544
82,270,1.1934458070350544
82,280,1.1934458070350544
82,290,1.1934458070350544
82,300,1.1934458070350544
83,10,0.09848531983979147
83,20,0.09848531983979145
83,30,0.09963127655590663
83,40,0.0996312765559066
83,50,0.0996312765559066
83,60,0.09963127655590659
83,70,0.09963127655590659
83,80,0.09963127655590659
83,90,0.09963127655590659
83,100,0.09963127655590659
83,110,0.10035994913630125
83,120,0.10035994913630125
83,130,0.10035994913630125
83,140,0.10623263285014717
83,150,0.10623263285014717
83,160,0.10623263285014717
83,170,0.10623263285014717
83,180,0.10623263285014717
83,190,0.10623263285014717
83,200,0.10623263285014717
83,210,0.10636805336211677
83,220,0.10636805336211677
83,230,0.10636805336211677
83,240,0.10636805336211677
83,250,0.10636805336211676
83,260,0.10636805336211676
83,270,0.10636805336211676
83,280,0.10636805336211676
83,290,0.10636805336211676
83,300,0.10636805336211674
84,10,0.09586194108465881
84,20,0.09586194108465883
84,30,0.09586194108465884
84,40,0.09586194108465884
84,50,0.09586194108465884
84,60,0.09822077744431582
84,70,0.10208774165675108
84,80,0.10226370958945573
84,90,0.10226370958945573
84,100,0.10226370958945573
84,110,0.10226370958945574
84,120,0.10226370958945574
84,130,0.10226370958945574
84,140,0.10888317444052947
84,150,0.10888317444052947
84,160,0.10888317444052947
84,170,0.10888317444052947
84,180,0.10888317444052946
84,190,0.10888317444052946
84,200,0.10888317444052947
84,210,0.10888317444052947
84,220,0.10888317444052947
84,230,0.10888317444052947
84,240,0.10888317444052947
84,250,0.10888317444052947
84,260,0.10888317444052947
84,270,0.10888317444052947
84,280,0.10888317444052947
84,290,0.10888317444052947
84,300,0.10888317444052947
85,10,0.1001020990335684
85,20,0.10010209903356843
85,30,0.10920597914929434
85,40,0.10920597914929432
85,50,0.10920597914929432
85,60,0.10920597914929431
85,70,0.10920597914929432
85,80,0.10920597914929431
85,90,0.10920597914929431
85,100,0.10920597914929431
85,110,0.10920597914929431
85,120,0.10920597914929431
85,130,0.10920597914929431
85,140,0.10920597914929431
85,150,0.10920597914929431
85,160,0.10920597914929431
85,170,0.10920597914929431
85,180,0.10920597914929431
85,190,0.1092059791492943
85,200,0.1092059791492943
85,210,0.1092059791492943
85,220,0.1092059791492943
85,230,0.1092059791492943
85,240,0.10920597914929431
85,250,0.1092059791492943
85,260,0.1092059791492943
85,270,0.1092059791492943
85,280,0.1092059791492943
85,290,0.1092059791492943
85,300,0.1092059791492943
86,10,0.09468409756194618
86,20,0.09468409756194615
86,30,0.09468409756194618
86,40,0.0948726627515783
86,50,0.09916675270670844
86,60,0.1029293958852135
86,70,0.10292939588521345
86,80,0.10292939588521345
86,90,0.10292939588521344
86,100,0.10292939588521344
86,110,0.10292939588521344
86,120,0.10292939588521345
86,130,0.10292939588521345
86,140,0.10292939588521345
86,150,0.10292939588521345
86,160,0.10292939588521344
86,170,0.10938115975344104
86,180,0.10938115975344104
86,190,0.10938115975344104
86,200,1.194324072041462
86,210,1.194324072041462
86,220,1.194324072041462
86,230,1.194324072041462
86,240,1.194324072041462
86,250,1.194324072041462
86,260,1.194324072041462
86,270,1.194324072041462
86,280,1.194324072041462
86,290,1.194324072041462
86,300,1.194324072041462
87,10,0.10920597914929428
87,20,0.1092059791492943
87,30,0.1092059791492943
87,40,0.10920597914929432
87,50,0.10920597914929432
87,60,0.10920597914929432
87,70,0.10920597914929431
87,80,0.10920597914929428
87,90,0.10920597914929428
87,100,0.10920597914929428
87,110,0.10920597914929428
87,120,0.10920597914929428
87,130,0.10920597914929428
87,140,0.10920597914929428
87,150,0.10920597914929428
87,160,0.10920597914929431
87,170,0.1092059791492943
87,180,0.1092059791492943
87,190,0.1092059791492943
87,200,0.1092059791492943
87,210,0.1092059791492943
87,220,0.1092059791492943
87,230,0.1092059791492943
87,240,0.10920597914929431
87,250,0.10920597914929431
87,260,0.1092059791492943
87,270,0.10920597914929431
87,280,0.10920597914929431
87,290,0.10920597914929431
87,300,0.10920597914929431
88,10,0.0934027203338614
88,20,0.10255147817739121
88,30,0.10255147817739123
88,40,0.10255147817739123
88,50,0.10255147817739124
88,60,0.10255147817739124
88,70,0.10255147817739124
88,80,0.10255147817739124
88,90,0.10255147817739123
88,100,0.10255147817739123
88,110,0.10255147817739123
88,120,0.10255147817739123
88,130,0.10255147817739123
88,140,0.10255147817739123
88,150,0.10255147817739121
88,160,0.10255147817739121
88,170,0.10255147817739121
88,180,0.10255147817739121
88,190,0.1025514781773912
88,200,0.1025514781773912
88,210,0.1025514781773912
88,220,0.1025514781773912
88,230,0.1025514781773912
88,240,0.1025514781773912
88,250,0.1025514781773912
88,260,0.1025514781773912
88,270,0.1025514781773912
88,280,0.1025514781773912
88,290,0.10255147817739119
88,300,0.10255147817739119
89,10,0.09805898142565445
89,20,0.09805898142565445
89,30,0.09805898142565445
89,40,0.10338683377739001
89,50,0.10338683377739
89,60,0.10338683377739
89,70,0.10338683377739
89,80,0.10338683377739
89,90,0.10338683377739
89,100,0.10338683377738998
89,110,0.10338683377738998
89,120,0.10338683377739
89,130,0.10338683377738994
89,140,0.7966634084418638
89,150,0.7966634084418638
89,160,0.7966634084418638
89,170,0.7966634084418638
89,180,0.7966634084418638
89,190,0.7966634084418638
89,200,0.7966634084418638
89,210,0.7966634084418638
89,220,0.7966634084418638
89,230,0.7966634084418638
89,240,0.7966634084418638
89,250,0.7966634084418638
89,260,0.7966634084418638
89,270,0.7966634084418638
89,280,0.7966634084418638
89,290,0.7966634084418638
89,300,0.7966634084418638
90,10,0.09613593142282986
90,20,0.09613593142282988
90,30,0.10189957013139782
90,40,0.10189957013139787
90,50,0.10189957013139787
90,60,0.10189957013139789
90,70,0.10189957013139789
90,80,0.10189957013139789
90,90,0.10189957013139787
90,100,0.10189957013139787
90,110,0.10189957013139787
90,120,0.10189957013139787
90,130,0.10189957013139787
90,140,0.10189957013139786
90,150,0.10189957013139786
90,160,0.10189957013139787
90,170,0.10189957013139786
90,180,0.10189957013139786
90,190,0.10260580384789063
90,200,0.10260580384789063
90,210,0.10260580384789063
90,220,0.10260580384789064
90,230,0.10260580384789064
90,240,0.10260580384789064
90,250,0.10260580384789064
90,260,0.10260580384789063
90,270,0.10260580384789063
90,280,0.10260580384789063
90,290,0.10260580384789063
90,300,0.10260580384789063
91,10,0.08936202144810682
91,20,0.09629024782019067
91,30,0.09629024782019066
91,40,0.09629024782019067
91,50,0.0962902478201907
91,60,0.09629024782019067
91,70,0.09629024782019067
91,80,0.09629024782019067
91,90,0.09629024782019069
91,100,0.10115436365128597
91,110,0.10115436365128597
91,120,0.10115436365128597
91,130,0.101154363651286
91,140,0.10115436365128598
91,150,0.10115436365128597
91,160,0.10115436365128597
91,170,0.10115436365128597
91,180,0.10115436365128597
91,190,0.10115436365128597
91,200,0.10163109109313254
91,210,0.10163109109313254
91,220,0.10163109109313255
91,230,0.10163109109313255
91,240,0.10163109109313255
91,250,0.10163109109313255
91,260,0.10163109109313255
91,270,0.10163109109313255
91,280,0.10163109109313256
91,290,0.10163109109313256
91,300,0.10163109109313256
92,10,0.09395778696722534
92,20,0.09395778696722537
92,30,0.09665950491387525
92,40,0.09665950491387525
92,50,0.09888528274723671
92,60,0.0988852827472367
92,70,0.0988852827472367
92,80,0.0988852827472367
92,90,0.0988852827472367
92,100,0.09888528274723671
92,110,0.0988852827472367
92,120,0.09888528274723671
92,130,0.09888528274723665
92,140,0.09888528274723667
92,150,0.09888528274723667
92,160,0.09888528274723665
92,170,0.09888528274723667
92,180,0.09888528274723667
92,190,0.09888528274723667
92,200,0.09888528274723667
92,210,0.10866232878002084
92,220,0.10866232878002084
92,230,0.10866232878002084
92,240,0.10866232878002084
92,250,0.10866232878002084
92,260,0.10866232878002084
92,270,0.10866232878002084
92,280,0.10866232878002084
92,290,0.10866232878002084
92,300,0.10866232878002084
93,10,0.08810931647872927
93,20,0.10147165706014505
93,30,0.10147165706014512
93,40,0.10147165706014506
93,50,0.10147165706014509
93,60,0.10147165706014509
93,70,0.10147165706014509
93,80,0.10147165706014508
93,90,0.10147165706014506
93,100,0.10147165706014505
93,110,0.10147165706014505
93,120,0.10147165706014505
93,130,0.10147165706014506
93,140,0.10147165706014506
93,150,0.10147165706014506
93,160,0.10147165706014503
93,170,0.10147165706014505
93,180,0.10147165706014505
93,190,0.10147165706014505
93,200,0.10147165706014505
93,210,0.10147165706014503
93,220,0.10655622488746991
93,230,0.1065562248874699
93,240,0.10655622488746985
93,250,0.10655622488746987
93,260,0.10655622488746987
93,270,0.10655622488746987
93,280,0.10655622488746988
93,290,0.10655622488746988
93,300,0.10655622488746995
94,10,0.09536867974309496
94,20,0.10393835743224304
94,30,0.10920597914929434
94,40,0.10920597914929432
94,50,0.10920597914929432
94,60,0.10920597914929431
94,70,0.10920597914929432
94,80,0.10920597914929432
94,90,0.10920597914929432
94,100,0.10920597914929432
94,110,0.10920597914929431
94,120,0.10920597914929431
94,130,0.10925991115551482
94,140,0.10925991115551482
94,150,0.10925991115551482
94,160,0.10925991115551482
94,170,0.10925991115551482
94,180,0.10925991115551482
94,190,0.10925991115551482
94,200,0.10925991115551482
94,210,0.10925991115551481
94,220,0.10925991115551481
94,230,0.10925991115551481
94,240,0.10925991115551481
94,250,1.1942028234435358
94,260,1.1942028234435358
94,270,1.1942028234435358
94,280,1.1942028234435358
94,290,1.1942028234435358
94,300,1.1942028234435358
95,10,0.09541788777796764
95,20,0.10253179496344215
95,30,0.10253179496344217
95,40,0.10253179496344217
95,50,0.10593344799812127
95,60,0.10593344799812127
95,70,0.10593344799812128
95,80,0.10593344799812128
95,90,0.10593344799812128
95,100,0.10593344799812128
95,110,0.10593344799812128
95,120,0.10593344799812128
95,130,0.10593344799812121
95,140,0.10593344799812121
95,150,0.10593344799812121
95,160,0.10593344799812121
95,170,0.10593344799812121
95,180,0.10593344799812122
95,190,0.10593344799812122
95,200,0.10593344799812121
95,210,0.10593344799812121
95,220,0.10593344799812121
95,230,0.10593344799812121
95,240,0.10593344799812122
95,250,0.10593344799812122
95,260,0.10593344799812121
95,270,0.10593344799812121
95,280,0.10593344799812121
95,290,0.10593344799812121
95,300,0.1059334479981212
96,10,0.09448962740812936
96,20,0.09448962740812937
96,30,0.09448962740812941
96,40,0.09448962740812941
96,50,0.09448962740812941
96,60,0.1025058131210294
96,70,0.10250581312102937
96,80,0.10250581312102941
96,90,0.10260580384789068
96,100,0.10260580384789068
96,110,0.10260580384789067
96,120,0.10260580384789066
96,130,0.10260580384789066
96,140,0.10260580384789066
96,150,0.10260580384789066
96,160,0.10260580384789066
96,170,0.10338683377739001
96,180,0.10338683377739001
96,190,0.10338683377739001
96,200,0.10338683377739001
96,210,0.10404385945901007
96,220,0.10404385945901007
96,230,0.10404385945901007
96,240,0.10404385945901005
96,250,0.10404385945901005
96,260,0.10404385945901005
96,270,0.10404385945901005
96,280,0.10604564231763097
96,290,0.10604564231763097
96,300,0.10604564231763097
97,10,0.08741807687911535
97,20,0.09074233713650459
97,30,0.09099821891784256
97,40,0.09099821891784257
97,50,0.09907030495835797
97,60,0.09907030495835795
97,70,0.09907030495835795
97,80,0.09907030495835795
97,90,0.09907030495835795
97,100,0.09907030495835796
97,110,0.10292939588521344
97,120,0.10655622488746987
97,130,0.10655622488746985
97,140,0.10655622488746985
97,150,0.10655622488746987
97,160,0.10655622488746987
97,170,0.10655622488746987
97,180,0.10655622488746988
97,190,0.10655622488746988
97,200,0.10655622488746982
97,210,0.10655622488746982
97,220,0.10655622488746984
97,230,0.10655622488746982
97,240,0.10655622488746982
97,250,0.10655622488746984
97,260,0.10655622488746984
97,270,0.10655622488746984
97,280,0.10655622488746984
97,290,0.10655622488746984
97,300,0.10655622488746984
98,10,0.08893600167556481
98,20,0.08893600167556484
98,30,0.09383142073367227
98,40,0.1000847778052932
98,50,0.10212317144185948
98,60,0.10212317144185945
98,70,0.10212317144185945
98,80,0.10212317144185945
98,90,0.10212317144185944
98,100,0.10212317144185944
98,110,0.10212317144185945
98,120,0.10212317144185945
98,130,0.10212317144185945
98,140,0.10212317144185945
98,150,0.10212317144185945
98,160,0.10212317144185945
98,170,0.10212317144185945
98,180,0.10212317144185944
98,190,0.10212317144185944
98,200,0.10212317144185944
98,210,0.10212317144185942
98,220,0.10212317144185944
98,230,0.10212317144185942
98,240,0.10212317144185942
98,250,0.10212317144185942
98,260,0.10212317144185944
98,270,0.10212317144185944
98,280,0.10212317144185944
98,290,0.10212317144185944
98,300,0.10212317144185944
99,10,0.0925028037921097
99,20,0.10147165706014505
99,30,0.10651607113101381
99,40,0.10651607113101381
99,50,0.10651607113101383
99,60,0.10651607113101386
99,70,0.10651607113101386
99,80,0.10651607113101386
99,90,0.10651607113101386
99,100,0.10651607113101386
99,110,0.10651607113101386
99,120,0.10651607113101386
99,130,0.10651607113101383
99,140,0.10651607113101383
99,150,0.10651607113101383
99,160,0.10651607113101383
99,170,0.10651607113101384
99,180,0.10651607113101384
99,190,0.10651607113101383
99,200,0.10651607113101383
99,210,0.10651607113101383
99,220,0.10651607113101383
99,230,0.10651607113101383
99,240,0.10651607113101383
99,250,0.10651607113101383
99,260,0.10651607113101383
99,270,0.10651607113101383
99,280,0.10651607113101383
99,290,0.10651607113101383
99,300,0.10651607113101383
100,10,0.09831092656420257
100,20,0.09831092656420258
100,30,0.0983109265642026
100,40,0.10063748245298323
100,50,0.10063748245298323
100,60,0.10082604764261545
100,70,0.10204325759322608
100,80,0.10204325759322608
100,90,0.10204325759322613
100,100,0.10204325759322613
100,110,0.10204325759322612
100,120,0.10204325759322612
100,130,0.10204325759322612
100,140,0.10204325759322615
100,150,0.10204325759322615
100,160,0.10204325759322613
100,170,0.10204325759322612
100,180,0.10204325759322612
100,190,0.10204325759322612
100,200,0.10204325759322612
100,210,0.10204325759322612
100,220,0.10204325759322612
100,230,0.10204325759322612
100,240,0.10204325759322612
100,250,0.10204325759322612
100,260,0.10204325759322612
100,270,0.10204325759322613
100,280,0.10204325759322613
100,290,0.10204325759322613
100,300,0.10204325759322613
