HV,front_sat,front_raw,front_variables
0.39414977553899844,"[[0.17547540875160586, 0.97288524854053, 0.8488277531681354], [0.7152469099455693, 0.9979957590560101, 0.0], [0.13400287030159613, 0.9556483336162065, 0.9942367479458396], [0.49931982727132096, 0.9944061963817331, 0.022754204753199395], [0.26526218070333973, 0.9756451868896309, 0.08100776599634366], [0.15333946971963344, 0.958117187046069, 0.9196404738155375], [0.13011889567037893, 0.949428722090976, 0.9973220033560931], [0.2880075840439191, 0.9809925674410138, 0.05020954661791593], [0.5299817675572178, 0.9946033348352403, 0.020176234003656313], [0.1612361056652577, 0.9599055231843668, 0.8861830678554042]]","[[36240.6, 1556.8, 44.009294], [60852.6, 2168.2, 26.058825], [22043.6, 1336.8, 84.331818], [59773.0, 2080.8, 26.785825], [46666.2, 1624.0, 27.098224], [26149.6, 1368.0, 67.146012], [21570.4, 1258.2, 84.497922], [49173.8, 1754.2, 26.933061], [60172.8, 2085.6, 26.772], [29749.4, 1390.6, 56.214437]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 15.0, 0.0]]"
0.42366368464119486,"[[0.17548813181635517, 0.9722181383666298, 0.8488352455678848], [1.0, 0.9982339680206647, 0.004224888482632982], [0.13635689381011917, 0.9538283455108592, 0.9951662028700381], [0.2644440137782639, 0.9758833958542854, 0.09257217915904949], [0.15331490104287612, 0.9601112609701887, 0.9196486670974531], [0.32702199178378966, 0.9885331132876644, 0.022704043875685795], [0.16091320305644724, 0.9622952466966056, 0.8868795519093952], [0.16972107367394557, 0.9704931061624311, 0.8637045311159477], [0.2652440395298347, 0.9764994535214955, 0.061254822669104696], [0.15371501949292385, 0.9533852179721659, 0.9186720597235836]]","[[36246.4, 1546.2, 44.011742], [61545.0, 2174.0, 26.686457], [22330.4, 1313.8, 84.381858], [46576.0, 1629.8, 27.160241], [26138.4, 1393.2, 67.148689], [53475.0, 1937.8, 26.785556], [29602.2, 1420.8, 56.442], [33617.4, 1524.4, 48.87], [46664.2, 1644.8, 26.992294], [26320.8, 1308.2, 66.829601]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 15.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 0.0, 6.0]]"
0.4200499373843726,"[[0.17548813181635517, 0.9722181383666298, 0.8488352455678848], [0.9453853114395881, 0.9955397424893995, 0.0], [0.1359300834110843, 0.9571676280345834, 0.9984111781622498], [0.2644440137782639, 0.9758833958542854, 0.09257217915904949], [0.32637253777231034, 0.9887631081500894, 0.049907276051188304], [0.5413783766779887, 0.9946279771419287, 0.010541802559415309], [0.15346494546164402, 0.9550785982093152, 0.9187552473972717], [0.199485913808881, 0.9635454993950616, 0.11546567824497292], [0.16950478157320703, 0.9719649226302337, 0.8632567867760224], [0.6583291923494781, 0.99876788466558, 0.0]]","[[36246.4, 1546.2, 44.011742], [61412.2, 2108.4, 26.396853], [22278.4, 1356.0, 84.556561], [46576.0, 1629.8, 27.160241], [53403.4, 1943.4, 26.93144], [60321.4, 2086.2, 26.720333], [26206.8, 1329.6, 66.856781], [39414.6, 1436.6, 27.283013], [33518.8, 1543.0, 48.723708], [60714.2, 2187.0, 26.374831]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 0.0, 15.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0]]"
0.43022992637913604,"[[0.17040417063307312, 0.9719016186961347, 0.8632634956568437], [0.9374892118886866, 0.9971004219129982, 0.02529879707495468], [0.13602693654009607, 0.9545405147694733, 0.9949268552250897], [0.17512442765507275, 0.9684673802712618, 0.8480273518556923], [0.26539461126992636, 0.976368027885824, 0.06321967458866581], [0.3266120012625765, 0.9871942146242613, 0.044623228519196194], [0.15387954188192376, 0.9583862287659899, 0.9196383803509017], [0.9453853114395881, 0.9955397424893995, 0.0], [0.21838901660109955, 0.9701924124754606, 0.07462073857404043], [0.7668183101374034, 0.9990635923458407, 0.020873265082267292]]","[[33928.8, 1542.2, 48.7259], [61393.0, 2146.4, 26.799471], [22290.2, 1322.8, 84.368972], [36080.6, 1498.8, 43.747778], [46680.8, 1641.6, 27.002831], [53429.8, 1905.2, 26.903103], [26395.8, 1371.4, 67.145328], [61412.2, 2108.4, 26.396853], [41498.6, 1520.6, 27.063972], [60978.0, 2194.2, 26.775738]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 15.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0]]"
0.40449697976213184,"[[0.17050727133017973, 0.972408050168927, 0.8636109128465301], [0.8693853532621512, 0.9958765206808077, 0.0], [0.13686085839667186, 0.9547779045223447, 0.9960178317324383], [0.2783056844534406, 0.9789801123947944, 0.0602831188299817], [0.17492831696738487, 0.9704139762448073, 0.8496817857390788], [0.32628001778743476, 0.987153144113114, 0.03592376599634377], [0.15412654482860894, 0.9566295445947416, 0.9195007809604062], [0.2499328890916078, 0.9747744920533075, 0.06418354661791602], [0.4077021337607355, 0.9914162631702071, 0.0028759524680076775], [0.16099392870864984, 0.9617571632567637, 0.8862625736022547]]","[[33975.8, 1548.6, 48.839412], [61227.4, 2116.6, 26.583189], [22391.8, 1325.8, 84.427708], [48104.2, 1705.2, 26.987083], [35991.2, 1523.4, 44.288333], [53393.2, 1904.2, 26.85645], [26508.4, 1349.2, 67.10037], [44976.2, 1602.8, 27.008], [58578.4, 2008.0, 26.679223], [29639.0, 1414.0, 56.240414]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 2.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 15.0, 0.0]]"
0.4104962781507675,"[[0.17538152130828324, 0.9707463218988273, 0.8489507778823211], [0.924246794933528, 0.9959258052941845, 0.0], [0.1359300834110843, 0.9571676280345834, 0.9984111781622498], [0.2652440395298347, 0.9764994535214955, 0.061254822669104696], [0.15387559334458775, 0.9576898854909005, 0.9182059026888493], [0.28266682256404463, 0.9795058149374803, 0.04478657769652673], [0.19847182220995108, 0.9623585506307046, 0.09239092870201093], [0.1699158681825214, 0.9727866793137765, 0.8634380765286186], [0.25338878264431186, 0.9760066073877275, 0.0689092979890311], [0.43629335771917005, 0.9945540502218635, 0.0025434734917737403]]","[[36197.8, 1527.6, 44.04949], [61360.8, 2117.8, 26.320656], [22278.4, 1356.0, 84.556561], [46664.2, 1644.8, 26.992294], [26394.0, 1362.6, 66.677293], [48585.0, 1718.0, 26.903979], [39302.8, 1421.6, 27.159269], [33706.2, 1554.4, 48.782941], [45357.2, 1632.8, 27.033343], [58951.2, 2084.4, 26.67744]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 15.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0]]"
0.4240159215782032,"[[0.17531746725816594, 0.9712369273880948, 0.8495210358127564], [0.8313853741734311, 0.9985543180076139, 0.020391981718464867], [0.1364406143114683, 0.9561231131219493, 0.9983069395324616], [0.9114978842002996, 0.9949811835377957, 0.0], [0.2638689385781551, 0.9784297675454201, 0.07581900548446112], [0.3266120012625765, 0.9871942146242613, 0.044623228519196194], [0.15316397917136687, 0.9597947412996936, 0.9202130088478575], [0.4956999083581288, 0.9939872771680303, 0.026159177330896198], [0.16991060346607345, 0.9726612659053232, 0.8635370967937704], [0.2783056844534406, 0.9789801123947944, 0.0602831188299817]]","[[36168.6, 1533.8, 44.235811], [61135.0, 2181.8, 26.773157], [22340.6, 1342.8, 84.550949], [61329.8, 2094.8, 26.338557], [46512.6, 1691.8, 27.070398], [53429.8, 1905.2, 26.903103], [26069.6, 1389.2, 67.333077], [59725.8, 2070.6, 26.804085], [33703.8, 1551.8, 48.815294], [48104.2, 1705.2, 26.987083]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 15.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0]]"
0.3909420117799456,"[[0.17548813181635517, 0.9722181383666298, 0.8488352455678848], [0.6619482379769763, 1.0, 0.016224712979890657], [0.1361467717675174, 0.9568511083640883, 0.9967402396134706], [0.32637253777231034, 0.9887631081500894, 0.049907276051188304], [0.4956999083581288, 0.9939872771680303, 0.026159177330896198], [0.1539453508375237, 0.9588293563046832, 0.9191095295594409], [0.19847182220995108, 0.9623585506307046, 0.09239092870201093], [0.17050727133017973, 0.972408050168927, 0.8636109128465301], [0.20680043496610032, 0.9685465101888856, 0.07117623400365669], [0.16099392870864984, 0.9617571632567637, 0.8862625736022547]]","[[36246.4, 1546.2, 44.011742], [60723.0, 2217.0, 26.750809], [22304.8, 1352.0, 84.466601], [53403.4, 1943.4, 26.93144], [59725.8, 2070.6, 26.804085], [26425.8, 1377.0, 66.972536], [39302.8, 1421.6, 27.159269], [33975.8, 1548.6, 48.839412], [40221.0, 1499.8, 27.0455], [29639.0, 1414.0, 56.240414]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 15.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 5.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 15.0, 0.0]]"
0.411700165571523,"[[0.17040417063307312, 0.9719016186961347, 0.8632634956568437], [0.8728398968156716, 0.997905403931486, 0.0], [0.13343816731210387, 0.9516443597844423, 0.9951316919338039], [0.2644440137782639, 0.9758833958542854, 0.09257217915904949], [0.49931982727132096, 0.9944061963817331, 0.022754204753199395], [0.17521305038194734, 0.9683407724030637, 0.8485006891068532], [0.32755897051953786, 0.9893052388972342, 0.040664435100548506], [0.153507063193228, 0.9576424075403263, 0.9188663356902879], [0.16112335298799643, 0.9623743766142293, 0.8863388412122852], [0.16991060346607345, 0.9726612659053232, 0.8635370967937704]]","[[33928.8, 1542.2, 48.7259], [61235.8, 2166.0, 26.622453], [21974.8, 1286.2, 84.38], [46576.0, 1629.8, 27.160241], [59773.0, 2080.8, 26.785825], [36121.0, 1497.2, 43.902432], [53534.2, 1956.6, 26.881873], [26226.0, 1362.0, 66.893077], [29698.0, 1421.8, 56.265333], [33703.8, 1551.8, 48.815294]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 15.0, 3.0]]"
0.4131275754586413,"[[0.17547540875160586, 0.97288524854053, 0.8488277531681354], [0.924246794933528, 0.9959258052941845, 0.0], [0.1317227178236753, 0.951533577899769, 0.9928521312926745], [0.48462541066607395, 0.9968375706416552, 0.02178492504570396], [0.2783056844534406, 0.9789801123947944, 0.0602831188299817], [0.15316397917136687, 0.9597947412996936, 0.9202130088478575], [0.2626008705501551, 0.9763926701925124, 0.06630745886654532], [0.16096628894729786, 0.9618837711249618, 0.886087940699926], [0.17075559045597688, 0.9696068510850445, 0.8624280716604413], [0.6583291923494781, 0.99876788466558, 0.0]]","[[36240.6, 1556.8, 44.009294], [61360.8, 2117.8, 26.320656], [21765.8, 1284.8, 84.257273], [59581.4, 2140.0, 26.780627], [48104.2, 1705.2, 26.987083], [26069.6, 1389.2, 67.333077], [46372.8, 1642.2, 27.01939], [29626.4, 1415.6, 56.183356], [34089.0, 1513.2, 48.452941], [60714.2, 2187.0, 26.374831]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0]]"
0.41526221619803005,"[[0.17547540875160586, 0.97288524854053, 0.8488277531681354], [0.8313853741734311, 0.9985543180076139, 0.020391981718464867], [0.13063927604150988, 0.9459944836661031, 0.9976002268834626], [0.3275462716980844, 0.9894859491462825, 0.052815674588666046], [0.154048890261001, 0.957452495738029, 0.9180245333601119], [0.25329807677678684, 0.9757108997074666, 0.07367476782449758], [0.541547101712078, 0.9974618424110947, 0.025396321755028022], [0.19847182220995108, 0.9623585506307046, 0.09239092870201093], [0.16960788227031365, 0.9720282265643327, 0.8641636242378464], [0.17572372787740304, 0.9708571037835005, 0.848635800212628]]","[[36240.6, 1556.8, 44.009294], [61135.0, 2181.8, 26.773157], [21633.8, 1214.8, 84.512901], [53532.8, 1961.0, 26.947037], [26473.0, 1359.6, 66.618034], [45347.2, 1625.6, 27.058899], [60323.6, 2155.2, 26.799994], [39302.8, 1421.6, 27.159269], [33565.8, 1543.8, 49.02], [36353.8, 1529.0, 43.946577]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 5.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 6.0]]"
0.4148935477082954,"[[0.17106182146270202, 0.9698917187884902, 0.8628134007601342], [0.9318961413734645, 0.9968539988461143, 0.0], [0.13616975386592697, 0.9562813729571968, 0.9973730825135979], [0.2868792030519075, 0.9798754495378064, 0.07852284460694708], [0.17510249133653943, 0.9681508606007666, 0.8485595601481847], [0.3275462716980844, 0.9894859491462825, 0.052815674588666046], [0.15387954188192376, 0.9583862287659899, 0.9196383803509017], [0.5312088587142322, 0.9965911475747713, 0.0028964643510057354], [0.16091320305644724, 0.9622952466966056, 0.8868795519093952], [0.5338317660623502, 0.9980286154649279, 0.0]]","[[34228.6, 1516.8, 48.57884], [61379.4, 2140.4, 26.601978], [22307.6, 1344.8, 84.500672], [49049.4, 1727.0, 27.084898], [36070.6, 1494.8, 43.921667], [53532.8, 1961.0, 26.947037], [26395.8, 1371.4, 67.145328], [60188.8, 2134.0, 26.679333], [29602.2, 1420.8, 56.442], [60223.0, 2169.0, 26.512333]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0]]"
