run,budget,hv
72,280,0.270331684612746
72,290,0.270331684612746
72,300,0.27477599814046155
73,10,0.11127064026436942
73,20,0.1931088210487921
73,30,0.25444086924813325
73,40,0.2588715879933743
73,50,0.2588715879933742
73,60,0.2588715879933742
73,70,0.2588715879933742
73,80,0.25887266991282465
73,90,0.2618345682965695
73,100,0.26183494756864306
73,110,0.26183494756864306
73,120,0.2618410627779618
73,130,0.26291789194185033
73,140,0.26291789194185033
73,150,0.26291789194185033
73,160,0.26291789194185033
73,170,0.2691337335539994
73,180,0.2691337335539994
73,190,0.2723179260191969
73,200,0.2723179260191969
73,210,0.2723537129106085
73,220,0.2723537129106085
73,230,0.2723537129106085
73,240,0.2723537129106085
73,250,0.2723537129106085
73,260,0.2723537129106085
73,270,0.2723537129106085
73,280,0.2723537129106085
73,290,0.27303941876778665
73,300,0.27303941876778665
74,10,0.21864314586894434
74,20,0.21962521902704832
74,30,0.22139258831066894
74,40,0.23063600776233617
74,50,0.2306360077623362
74,60,0.2306360077623362
74,70,0.2445790972448359
74,80,0.2478738653188034
74,90,0.2478738653188034
74,100,0.2478738653188034
74,110,0.24943448038961719
74,120,0.24943448038961719
74,130,0.24943448038961719
74,140,0.2616253122625865
74,150,0.2616253122625865
74,160,0.2616253122625865
74,170,0.2636296136244081
74,180,0.2636296136244081
74,190,0.2636296136244081
74,200,0.2636544857004064
74,210,0.26380417733415
74,220,0.26380417733415
74,230,0.26380417733415
74,240,0.26380417733415
74,250,0.26380417733415
74,260,0.2660770450724231
74,270,0.2660770450724231
74,280,0.2660770450724231
74,290,0.2663022634012074
74,300,0.2663022634012074
75,10,0.17335604659105508
75,20,0.2691673076522182
75,30,0.2691673076522182
75,40,0.2691673076522182
75,50,0.2691790326270348
75,60,0.2695311626200842
75,70,0.2695311626200842
75,80,0.2695311626200842
75,90,0.26955552125374804
75,100,0.26955552125374804
75,110,0.26955552125374804
75,120,0.26955552125374804
75,130,0.26955552125374804
75,140,0.26955552125374804
75,150,0.27073705613526666
75,160,0.27073736435459506
75,170,0.27073736435459506
75,180,0.27073736435459506
75,190,0.27073736435459506
75,200,0.27074149614611687
75,210,0.27074149614611687
75,220,0.27074149614611687
75,230,0.27074149614611687
75,240,0.27074149614611687
75,250,0.271887072196621
75,260,0.271887072196621
75,270,0.271887072196621
75,280,0.271887072196621
75,290,0.271887072196621
75,300,0.271887072196621
76,10,0.15507648552717826
76,20,0.16388335267970486
76,30,0.2403688443022606
76,40,0.25735853392653646
76,50,0.2619734695843735
76,60,0.26262051858241775
76,70,0.26262051858241775
76,80,0.2643292195467205
76,90,0.2643292195467203
76,100,0.2643292195467203
76,110,0.26433064434319653
76,120,0.26433122910562407
76,130,0.26433122910562407
76,140,0.2644178366889173
76,150,0.2644178366889173
76,160,0.2696647026974435
76,170,0.2696647026974435
76,180,0.2696647026974435
76,190,0.2696647026974435
76,200,0.2696647026974435
76,210,0.2696647026974435
76,220,0.2696685056464428
76,230,0.2696685056464428
76,240,0.27266459650973013
76,250,0.27266459650973013
76,260,0.27266459650973013
76,270,0.27266459650973013
76,280,0.27389412909345134
76,290,0.2738954843953858
76,300,0.27411857069288637
77,10,0.18294459368969535
77,20,0.1875956937313195
77,30,0.20468631656901154
77,40,0.23215910641941048
77,50,0.2332195642262968
77,60,0.2332195642262968
77,70,0.2332195642262968
77,80,0.24781081344657035
77,90,0.24810439072880705
77,100,0.24810439072880705
77,110,0.24810439072880705
77,120,0.26564530727028124
77,130,0.26564530727028124
77,140,0.26564530727028124
77,150,0.2705582575600286
77,160,0.2705582575600286
77,170,0.27055872617087573
77,180,0.27055872617087573
77,190,0.2705609446666197
77,200,0.2707575135838195
77,210,0.2707575135838195
77,220,0.27371834603851963
77,230,0.27371834603851963
77,240,0.27371834603851963
77,250,0.27481379362539204
77,260,0.27481379362539204
77,270,0.2760790197524433
77,280,0.2760796402638125
77,290,0.2760796402638125
77,300,0.2760796402638125
78,10,0.23305472765737328
78,20,0.23308139932696054
78,30,0.24784111542661863
78,40,0.24964322809118317
78,50,0.24964322809118317
78,60,0.24964322809118317
78,70,0.25621064270808214
78,80,0.2579503385295873
78,90,0.2579503385295873
78,100,0.2579518751214063
78,110,0.2579518751214063
78,120,0.2649969135656303
78,130,0.2649969135656303
78,140,0.2649969135656303
78,150,0.2670979096712209
78,160,0.2670979096712209
78,170,0.2670979096712209
78,180,0.2670979096712209
78,190,0.26900398992607116
78,200,0.26901033852799366
78,210,0.2690550990160267
78,220,0.2690550990160267
78,230,0.2690550990160267
78,240,0.27437647615214905
78,250,0.27459593377447283
78,260,0.2746003726855657
78,270,0.27462498990136636
78,280,0.27462498990136636
78,290,0.27462498990136636
78,300,0.27462498990136636
79,10,0.17168427923707122
79,20,0.17235950655633028
79,30,0.17235950655633034
79,40,0.17235950655633037
79,50,0.23148288750709883
79,60,0.23148288750709883
79,70,0.23939951230364157
79,80,0.2575742648046337
79,90,0.2575742648046337
79,100,0.26815311699882766
79,110,0.26815311699882766
79,120,0.2681896866253924
79,130,0.2699436105453635
79,140,0.26994361054536375
79,150,0.2700035630059182
79,160,0.2706604730274961
79,170,0.2719165998181048
79,180,0.27291709839764017
79,190,0.27291709839764017
79,200,0.27291709839764017
79,210,0.27322887853203764
79,220,0.27322887853203764
79,230,0.2732293568777539
79,240,0.2732293568777539
79,250,0.2732293568777539
79,260,0.27322935687775485
79,270,0.27322935687775485
79,280,0.27322935687775485
79,290,0.27322935687775485
79,300,0.27322935687775485
80,10,0.18031776320649487
80,20,0.23322766640313805
80,30,0.2333646913157956
80,40,0.24866012787784028
80,50,0.2559502637632086
80,60,0.25595026376320856
80,70,0.2561483771854252
80,80,0.26470098341540177
80,90,0.26470098341540177
80,100,0.26470098341540177
80,110,0.2684678650033079
80,120,0.26846794994166384
80,130,0.2721382232089176
80,140,0.2721382232089176
80,150,0.2721382232089176
80,160,0.272138274292554
80,170,0.2722348544004173
80,180,0.2722348544004173
80,190,0.272520514939687
80,200,0.272520514939687
80,210,0.2725948903121862
80,220,0.2725948903121862
80,230,0.2725948903121862
80,240,0.2725948903121862
80,250,0.2725948903121862
80,260,0.2725948903121862
80,270,0.2725948903121862
80,280,0.2726002330508095
80,290,0.2726002330508095
80,300,0.27267427264535293
81,10,0.17238552148600336
81,20,0.18906498911436706
81,30,0.19481815683208123
81,40,0.23298161540196363
81,50,0.23298161540196363
81,60,0.23298161540196363
81,70,0.23469181864063912
81,80,0.23469181864063926
81,90,0.23671371130349295
81,100,0.23671371130349295
81,110,0.23671371130349295
81,120,0.24701681897534092
81,130,0.24701681897534092
81,140,0.24701681897534197
81,150,0.24701681897534197
81,160,0.2508493802947803
81,170,0.2508493802947803
81,180,0.2508493802947803
81,190,0.2514182972166722
81,200,0.253545822301107
81,210,0.253545822301107
81,220,0.253545822301107
81,230,0.2535648838390345
81,240,0.2680570605038651
81,250,0.26876388473374196
81,260,0.2689318558315362
81,270,0.2689318558315362
81,280,0.2689318558315362
81,290,0.2689318558315362
81,300,0.2689318558315362
82,10,0.1812650655426091
82,20,0.2539569579976383
82,30,0.2539569579976383
82,40,0.2539569579976383
82,50,0.2539569579976383
82,60,0.2539569579976386
82,70,0.2539569579976384
82,80,0.2539569579976384
82,90,0.2547124443007176
82,100,0.2548317811118691
82,110,0.25483179589497984
82,120,0.25483179589497984
82,130,0.25483179589497984
82,140,0.25483179589497984
82,150,0.25483179589497984
82,160,0.25483179589497984
82,170,0.2549775932551026
82,180,0.2550086973645991
82,190,0.2550086973645991
82,200,0.2550086973645991
82,210,0.2550086973645991
82,220,0.25850577981652506
82,230,0.25850577981652506
82,240,0.2669811391903744
82,250,0.2694983307345516
82,260,0.2694983307345516
82,270,0.2694983307345516
82,280,0.2694983307345516
82,290,0.2694983307345516
82,300,0.26988055355748924
83,10,0.1075524087819468
83,20,0.2187888219900247
83,30,0.2187888219900247
83,40,0.2187888219900247
83,50,0.22090991807641025
83,60,0.2209099180764102
83,70,0.22091143292623447
83,80,0.22091143292623447
83,90,0.24200456542829615
83,100,0.24820110586601477
83,110,0.2482011058660147
83,120,0.24869009849044407
83,130,0.24877853333155628
83,140,0.2500076589937327
83,150,0.26638802523939303
83,160,0.2667174892931492
83,170,0.2667174892931492
83,180,0.2667174892931492
83,190,0.26673925506732243
83,200,0.26673925506732243
83,210,0.26721378403766594
83,220,0.26721378403766594
83,230,0.26721378403766594
83,240,0.26721378403766594
83,250,0.26721378403766594
83,260,0.26721378403766594
83,270,0.26721378403766594
83,280,0.2673629146177858
83,290,0.2675403808777375
83,300,0.2675403808777375
84,10,0.18331599441715485
84,20,0.247056470582641
84,30,0.2470600820457241
84,40,0.24706008204572455
84,50,0.2507331005774591
84,60,0.25212620084726
84,70,0.25212620084726
84,80,0.25763066939728285
84,90,0.25763066939728285
84,100,0.25763066939728285
84,110,0.25763066939728285
84,120,0.25763066939728285
84,130,0.25763066939728285
84,140,0.25763066939728285
84,150,0.25763066939728285
84,160,0.25763066939728285
84,170,0.2594678495273621
84,180,0.2594678495273621
84,190,0.2641982180760283
84,200,0.26506559779126015
84,210,0.2650811247253617
84,220,0.26570686615036865
84,230,0.2688064473670623
84,240,0.2688064473670623
84,250,0.2688064473670623
84,260,0.2688064473670623
84,270,0.2688064473670623
84,280,0.2688064473670623
84,290,0.2688064473670623
84,300,0.268836546480951
85,10,0.1367253600104415
85,20,0.20084987673549376
85,30,0.22742693777333756
85,40,0.23445596681021297
85,50,0.23445596681021297
85,60,0.23445596681021297
85,70,0.2344559668102127
85,80,0.2346904989181144
85,90,0.24927739483639555
85,100,0.24927739483639555
85,110,0.24927739483639555
85,120,0.24927739483639577
85,130,0.24927739483639622
85,140,0.24927739483639622
85,150,0.24927739483639638
85,160,0.24927739483639638
85,170,0.24927739483639638
85,180,0.24948739537769032
85,190,0.2494877211799159
85,200,0.2494877211799159
85,210,0.2496006400422654
85,220,0.2496006400422654
85,230,0.2496006400422654
85,240,0.2496006400422654
85,250,0.25025874661192393
85,260,0.25025874661192393
85,270,0.25025874661192393
85,280,0.25025874661192393
85,290,0.25025874661192393
85,300,0.2601930929402654
86,10,0.1936611927836398
86,20,0.2201279492712303
86,30,0.24640235669525748
86,40,0.24725852405592472
86,50,0.24725852405592438
86,60,0.2473533990118149
86,70,0.2473533990118149
86,80,0.2620404714184107
86,90,0.2620404714184107
86,100,0.2621924317326052
86,110,0.2635051056922548
86,120,0.2635051056922548
86,130,0.2645892213772384
86,140,0.264592998968913
86,150,0.264592998968913
86,160,0.264592998968913
86,170,0.264592998968913
86,180,0.2647971626449751
86,190,0.2647971626449751
86,200,0.26818228973087
86,210,0.26846026250819843
86,220,0.2685204923361022
86,230,0.2685204923361022
86,240,0.26876523494981697
86,250,0.26876523494981697
86,260,0.26876523494981697
86,270,0.27203441667166844
86,280,0.2725998893213245
86,290,0.27296903799837025
86,300,0.27296903799837025
87,10,0.1963015246346747
87,20,0.2175388954813438
87,30,0.22026583568369373
87,40,0.24476707416936588
87,50,0.24543674606845478
87,60,0.24720976679668394
87,70,0.24721049254482907
87,80,0.24876980019574643
87,90,0.25134957437821515
87,100,0.25134957437821515
87,110,0.25135556022909145
87,120,0.25135556022909145
87,130,0.2546157539351799
87,140,0.268360667088533
87,150,0.268360667088533
87,160,0.268360667088533
87,170,0.268360667088533
87,180,0.268360667088533
87,190,0.268360667088533
87,200,0.268360667088533
87,210,0.26908267235893957
87,220,0.26908267235893957
87,230,0.26908267235893957
87,240,0.2697567682170011
87,250,0.2697567682170011
87,260,0.2697567682170011
87,270,0.2697567682170011
87,280,0.27212636095306364
87,290,0.27365600280238145
87,300,0.27365600280238145
88,10,0.22323956649555554
88,20,0.22744422054207225
88,30,0.22744566548116754
88,40,0.22744566548116754
88,50,0.23181086898060152
88,60,0.24402774105557826
88,70,0.24733670722994677
88,80,0.24733670722994683
88,90,0.24733670722994683
88,100,0.24733670722994683
88,110,0.2473417962606838
88,120,0.2473555818104047
88,130,0.2473555818104047
88,140,0.24735558181040404
88,150,0.2475074657238711
88,160,0.2475074657238711
88,170,0.2475074657238711
88,180,0.2475074657238711
88,190,0.26474822493308325
88,200,0.26505242496105297
88,210,0.2661480872754859
88,220,0.2661480872754859
88,230,0.268716285833364
88,240,0.268716285833364
88,250,0.268716285833364
88,260,0.268716285833364
88,270,0.268716285833364
88,280,0.2693190665010142
88,290,0.27074962945253966
88,300,0.27074962945253966
89,10,0.16777718447188572
89,20,0.20479780822021687
89,30,0.22232100464930904
89,40,0.22232100464930904
89,50,0.2372432693568923
89,60,0.23776960808097167
89,70,0.25500105183404376
89,80,0.25500105183404376
89,90,0.26083207854239315
89,100,0.26083207854239315
89,110,0.26083207854239315
89,120,0.2608445877654885
89,130,0.2608445877654885
89,140,0.2608445877654885
89,150,0.2629620641639528
89,160,0.2629620641639528
89,170,0.2629620641639528
89,180,0.2629620641639528
89,190,0.26570353273437197
89,200,0.26570353273437197
89,210,0.26570353273437197
89,220,0.2662871045184425
89,230,0.2662871045184425
89,240,0.2694043647569307
89,250,0.2694043647569307
89,260,0.2694043647569307
89,270,0.2694043647569307
89,280,0.2694043647569307
89,290,0.2743194368464812
89,300,0.2743194368464812
90,10,0.20702329956422794
90,20,0.2277003366237404
90,30,0.22770033662374042
90,40,0.23269736979967487
90,50,0.23269736979967476
90,60,0.2329311567380436
90,70,0.2329311567380437
90,80,0.23660698285377205
90,90,0.23660698285377205
90,100,0.23813715651407596
90,110,0.23813715651407596
90,120,0.2482958896734706
90,130,0.2482958896734706
90,140,0.24895434510819286
90,150,0.24898176539479833
90,160,0.2552846840764478
90,170,0.2581759997665667
90,180,0.2581857337920618
90,190,0.2581857337920618
90,200,0.2581857337920618
90,210,0.2659414462337864
90,220,0.26609556469552903
90,230,0.26663261406004024
90,240,0.26663261406004024
90,250,0.2708622885769065
90,260,0.2708622885769065
90,270,0.2708622885769065
90,280,0.2708622885769065
90,290,0.2708622885769065
90,300,0.2708622885769065
91,10,0.20978544675409613
91,20,0.21644214935591471
91,30,0.239021514250183
91,40,0.24085081270481087
91,50,0.2421752704949957
91,60,0.25320524187491866
91,70,0.2546826392402881
91,80,0.2654366488101909
91,90,0.2654366488101909
91,100,0.26683730807693296
91,110,0.26683730807693296
91,120,0.2668511328426787
91,130,0.2668511328426787
91,140,0.2668511328426787
91,150,0.2668511328426787
91,160,0.2668511328426787
91,170,0.2668511328426787
91,180,0.2668566090819334
91,190,0.2668566090819334
91,200,0.2668631587359225
91,210,0.2668631587359225
91,220,0.26689358419390086
91,230,0.26689358419390086
91,240,0.26689358419390086
91,250,0.26689358419390086
91,260,0.2674519610060279
91,270,0.2674519610060279
91,280,0.2675756744137168
91,290,0.2675756744137168
91,300,0.27289101284850287
92,10,0.18605883785287297
92,20,0.20518350560182985
92,30,0.20849356537718888
92,40,0.24369412497947637
92,50,0.24369412497947643
92,60,0.24754776833603653
92,70,0.2564732718028653
92,80,0.26006595287134004
92,90,0.26006595287134004
92,100,0.26006595287134004
92,110,0.2600731176859445
92,120,0.2600731176859445
92,130,0.2600731176859445
92,140,0.2600731176859445
92,150,0.2601144431129643
92,160,0.2601144431129643
92,170,0.2601144431129643
92,180,0.2601144431129643
92,190,0.2602662431571444
92,200,0.2621318965870587
92,210,0.2621318965870587
92,220,0.2621318965870587
92,230,0.2621318965870587
92,240,0.2621318965870587
92,250,0.2668448126042655
92,260,0.2708281511369566
92,270,0.2716535400796144
92,280,0.27166106481978514
92,290,0.27166106481978514
92,300,0.27166106481978514
93,10,0.18782589703637306
93,20,0.2134535810794805
93,30,0.2350506812106967
93,40,0.2350506812106967
93,50,0.23508169513160918
93,60,0.23508169513160915
93,70,0.2621535273816646
93,80,0.2621535273816646
93,90,0.26215352738166453
93,100,0.2630258164756206
93,110,0.2630258164756206
93,120,0.2630258164756206
93,130,0.2630258164756206
93,140,0.2630258164756206
93,150,0.2630258164756206
93,160,0.2630258164756206
93,170,0.2630258164756206
93,180,0.2630258164756206
93,190,0.2643557615360649
93,200,0.2643557615360649
93,210,0.2643557615360649
93,220,0.2643557615360623
93,230,0.26435716963096606
93,240,0.26435716963096606
93,250,0.26435716963096606
93,260,0.26435716963096606
93,270,0.2643643477173899
93,280,0.2652009526808739
93,290,0.2652009526808739
93,300,0.2652009526808739
94,10,0.1928345472125556
94,20,0.21758981198308452
94,30,0.22633898491500778
94,40,0.22633898491500778
94,50,0.24706608957713133
94,60,0.24800438410120448
94,70,0.24800438410120448
94,80,0.24800438410120448
94,90,0.24840499523486798
94,100,0.24840499523486798
94,110,0.24840499523486798
94,120,0.24840499523486798
94,130,0.24840499523486798
94,140,0.2521207054868223
94,150,0.2521207054868223
94,160,0.27042557810685086
94,170,0.27042557810685086
94,180,0.27042557810685086
94,190,0.27042557810685086
94,200,0.2708121822368038
94,210,0.2708121822368038
94,220,0.2708121822368038
94,230,0.2708121822368037
94,240,0.2708121822368037
94,250,0.27090797772148967
94,260,0.27090797772148967
94,270,0.27090797772148967
94,280,0.27090797772148967
94,290,0.2713483219728623
94,300,0.2713483219728623
95,10,0.2201714799255876
95,20,0.2271165887221111
95,30,0.2298016632202856
95,40,0.2321047922706374
95,50,0.23210479227063727
95,60,0.23210479227063727
95,70,0.23296596136114817
95,80,0.23456521482862683
95,90,0.23456521482862683
95,100,0.2345962128793775
95,110,0.23598823661922488
95,120,0.24837356698760973
95,130,0.24837356698760973
95,140,0.2483819461587287
95,150,0.2486495263596954
95,160,0.2486495263596954
95,170,0.24917633125139782
95,180,0.24997541165052037
95,190,0.24997977089830334
95,200,0.24997977089830334
95,210,0.24997977089830334
95,220,0.24997977089830334
95,230,0.24997977089830334
95,240,0.2502288037866371
95,250,0.2502288037866371
95,260,0.2502288037866371
95,270,0.2502288037866371
95,280,0.2502288037866371
95,290,0.2502288037866371
95,300,0.26171106047944376
96,10,0.13694470274020587
96,20,0.236635021315309
96,30,0.24462808267745892
96,40,0.24462808267745909
96,50,0.24651429126827462
96,60,0.258036578141456
96,70,0.258036578141456
96,80,0.26315066805883885
96,90,0.2632514222614903
96,100,0.2632514222614903
96,110,0.2632514222614903
96,120,0.2632514222614903
96,130,0.2632514222614903
96,140,0.2632514222614903
96,150,0.2659938658927137
96,160,0.2659938658927137
96,170,0.2669196973199195
96,180,0.26786976498584714
96,190,0.26786976498584714
96,200,0.27108947983108733
96,210,0.2715241209761041
96,220,0.2715241209761041
96,230,0.2715241209761041
96,240,0.2715241209761041
96,250,0.2734532541524348
96,260,0.2735856824968578
96,270,0.2735856824968578
96,280,0.2735856824968578
96,290,0.2735856824968578
96,300,0.2735856824968578
97,10,0.18362006385973914
97,20,0.18362006385973914
97,30,0.18609982958080368
97,40,0.2432672000415593
97,50,0.24573902379853307
97,60,0.2457390237985329
97,70,0.24573902379853302
97,80,0.24597569403008468
97,90,0.24775931148563582
97,100,0.24928797991286059
97,110,0.2553985094170854
97,120,0.270425528031723
97,130,0.270425528031723
97,140,0.2721433363846276
97,150,0.2721433363846276
97,160,0.2721433363846276
97,170,0.2721433363846276
97,180,0.2721433363846276
97,190,0.2721433363846276
97,200,0.2721433363846276
97,210,0.27225651435586734
97,220,0.27225651435586734
97,230,0.27225651435586734
97,240,0.27225651435586734
97,250,0.27309594375881757
97,260,0.27320041231151937
97,270,0.27320041231151937
97,280,0.2740105335243149
97,290,0.2740105335243149
97,300,0.27425127205465916
98,10,0.08438722398153244
98,20,0.15046243256437944
98,30,0.16488979487320685
98,40,0.16488979487320685
98,50,0.21857891331009055
98,60,0.23198341832084474
98,70,0.2350061143045419
98,80,0.23501175125593785
98,90,0.23547166984555404
98,100,0.23547166984555404
98,110,0.23547166984555404
98,120,0.23547166984555404
98,130,0.2380163716440841
98,140,0.2455493432208535
98,150,0.2455493432208535
98,160,0.2607234914981744
98,170,0.2607234914981744
98,180,0.260725665134773
98,190,0.2616355320508418
98,200,0.2616355320508418
98,210,0.2617128471472441
98,220,0.2617128471472441
98,230,0.26379891059653393
98,240,0.26379891059653393
98,250,0.26379891059653393
98,260,0.26379891059653393
98,270,0.26379891059653393
98,280,0.26379891059653393
98,290,0.26379891059653393
98,300,0.26379891059653393
99,10,0.22634227956767733
99,20,0.22634227956767738
99,30,0.23264519370148556
99,40,0.23377986670982104
99,50,0.2364186981965362
99,60,0.2364186981965362
99,70,0.23810536713214955
99,80,0.23810536713214955
99,90,0.23810536713214955
99,100,0.25026275963823086
99,110,0.2514660983637238
99,120,0.2514660983637238
99,130,0.2514660983637238
99,140,0.27118291579745835
99,150,0.27119455108216284
99,160,0.27119455108216284
99,170,0.27119455108216284
99,180,0.27119455108216284
99,190,0.27119455108216284
99,200,0.27119455108216284
99,210,0.27163273680051436
99,220,0.27163273680051436
99,230,0.2717932782310811
99,240,0.2717932782310811
99,250,0.27322933098179814
99,260,0.2732294596193414
99,270,0.2732294596193414
99,280,0.2732294596193414
99,290,0.2732294596193414
99,300,0.2732294596193414
100,10,0.180518790007895
100,20,0.22655148589357021
100,30,0.22655148589357021
100,40,0.22663277346853716
100,50,0.22672487336405783
100,60,0.23713674968306392
100,70,0.238158292006477
100,80,0.23815829200647687
100,90,0.24212764762096275
100,100,0.26287471278564556
100,110,0.2645887039107031
100,120,0.2651901088227489
100,130,0.2651901088227489
100,140,0.2651901088227489
100,150,0.2651901088227489
100,160,0.2664428549229594
100,170,0.2675231768874066
100,180,0.2675231768874066
100,190,0.26752710701519516
100,200,0.2709953502578704
100,210,0.2709953502578704
100,220,0.2714871085907508
100,230,0.27317635842625443
100,240,0.27317635842625443
100,250,0.27317635842625443
100,260,0.2745412727423098
100,270,0.2745412727423098
100,280,0.2745412727423098
100,290,0.2745412727423098
100,300,0.2745412727423098
