HV,front_sat,front_raw,front_variables
0.1113483354596389,"[[0.0, 0.0, 0.9835160024493639], [0.973606587662642, 0.8342822250442972, 0.0], [0.9462754544363484, 0.8458281355944899, 0.0], [0.0, 0.0, 0.801682103069614], [0.9608596825707695, 0.6549810259118991, 0.0], [0.9221462949771521, 0.7806276995463454, 0.0], [0.9460924845068002, 0.7568567072371258, 0.0], [0.9273228192339592, 0.6936937848154855, 0.0], [0.0, 0.0, 0.796949788980223], [0.9476934713903488, 0.5339710573806853, 0.0]]","[[21689.8, 1271.4, 84.378182], [60852.6, 2168.2, 26.058825], [60135.6, 2171.6, 26.168334], [18635.6, 1106.2, 82.206433], [60518.2, 2115.4, 26.233333], [59502.6, 2152.4, 26.099684], [60130.8, 2145.4, 26.557], [59638.4, 2126.8, 26.40274], [18779.0, 1097.4, 82.183918], [60172.8, 2085.6, 26.772]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0]]"
0.1043662679313091,"[[0.0, 0.0, 0.9794821018370232], [0.9511012863281877, 0.7955694661407122, 0.0], [0.9532664304945107, 0.6597352243737433, 0.0], [0.9577720650096401, 0.5070876309318808, 0.0], [0.0, 0.0, 0.8309482551374281], [0.9490428746207681, 0.6753561621769444, 0.0], [0.0, 0.0, 0.8220122421012075], [0.938689826107154, 0.5684154475182166, 0.0], [0.889646261241116, 0.4776838832535014, 0.0], [0.0, 0.0, 0.8120068080529166]]","[[21997.6, 1311.6, 84.313597], [60262.2, 2156.8, 26.619667], [60319.0, 2116.8, 26.511], [60437.2, 2079.2, 26.195728], [18585.4, 1060.8, 82.345673], [60208.2, 2121.4, 26.736], [18586.4, 1090.8, 82.303158], [59936.6, 2093.8, 26.566723], [58650.0, 2072.2, 26.646441], [18546.4, 1109.6, 82.255555]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 2.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 6.0]]"
0.10806233774875088,"[[0.0, 0.0, 0.778111752889802], [0.971792135861287, 0.8356405674619672, 0.0], [0.0, 0.0, 0.760284286026201], [0.9580236486627693, 0.7595733920724642, 0.0], [0.9533579154592848, 0.5364913786102603, 0.0], [0.0, 0.0, 0.754961982789622], [0.9377444814711541, 0.6563393683295691, 0.0], [0.9343747852686375, 0.585217589048719, 0.0], [0.0, 0.0, 0.019883646471227538], [0.9328652833498632, 0.49112559647790455, 0.0]]","[[18698.2, 1094.2, 82.094292], [60805.0, 2168.6, 26.585126], [18694.8, 1119.2, 82.009474], [60443.8, 2146.2, 26.314874], [60321.4, 2086.2, 26.720333], [18767.4, 1097.2, 81.984152], [59911.8, 2115.8, 26.547582], [59823.4, 2097.8, 26.476254], [16353.8, 944.6, 79.028897], [59783.8, 2075.4, 26.669627]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 5.0, 0.0]]"
0.10875642995641256,"[[0.955187614754769, 0.805757034273235, 0.0], [0.9942059522309671, 0.7602525632813, 0.0], [0.0, 0.0, 0.9825507019312298], [0.0, 0.0, 0.9824371518605751], [0.9483033711555101, 0.7181439483335393, 0.0], [0.99297852895358, 0.6631310804179175, 0.0], [0.0, 0.0, 0.9799847701365995], [0.9397114082137994, 0.6739978197592744, 0.0], [0.9265070782980559, 0.5062475238553564, 0.0], [0.0, 0.0, 0.9752432739519552]]","[[60369.4, 2159.8, 26.412667], [61393.0, 2146.4, 26.799471], [22004.0, 1324.6, 84.362727], [21667.4, 1338.0, 84.360909], [60188.8, 2134.0, 26.679333], [61360.8, 2117.8, 26.320656], [21644.6, 1296.4, 84.321645], [59963.4, 2121.0, 26.572667], [59617.0, 2079.0, 26.613119], [22061.8, 1335.2, 84.245731]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 5.0, 6.0]]"
0.11718855329122563,"[[0.0, 0.0, 0.9825507019312298], [0.9976747571453223, 0.6848645591006313, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.0, 0.0, 0.9794821018370232], [0.9580236486627693, 0.7595733920724642, 0.0], [0.9217651076239262, 0.8071153766909034, 0.0], [0.99297852895358, 0.6631310804179175, 0.0], [0.0, 0.0, 0.9692721516721624], [0.8969193159406654, 0.6488684850323848, 0.0], [0.8780581657030502, 0.4314779940446195, 0.0]]","[[22004.0, 1324.6, 84.362727], [61484.0, 2124.2, 26.654669], [61135.0, 2181.8, 26.773157], [21997.6, 1311.6, 84.313597], [60443.8, 2146.2, 26.314874], [59492.6, 2160.2, 26.700237], [61360.8, 2117.8, 26.320656], [21663.6, 1256.4, 84.15013], [58840.8, 2113.6, 26.164126], [58346.0, 2061.2, 26.42]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 15.0, 0.0]]"
0.13016458167254424,"[[0.0310635224116053, 0.0, 0.9859649489401787], [0.021716226122294877, 0.0, 0.9911665789919922], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.0, 0.0, 0.974544609985869], [0.9683309546939962, 0.8981243186747733, 0.0], [0.0, 0.0, 0.8222335668507577], [0.9626283918897375, 0.6322635853341253, 0.0], [0.9211094653763778, 0.7473483103134373, 0.0], [0.9503160403805425, 0.6121010154975215, 0.0]]","[[22373.8, 1344.0, 84.417391], [22307.6, 1344.8, 84.500672], [60766.2, 2213.2, 26.563153], [60978.0, 2194.2, 26.775738], [22024.2, 1311.6, 84.234545], [60714.2, 2187.0, 26.374831], [18603.0, 1099.4, 82.304211], [60564.6, 2109.0, 26.450618], [59475.4, 2142.6, 26.591412], [60241.6, 2104.2, 26.443708]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 5.0, 6.0]]"
0.1171597325910743,"[[0.02637575448403567, 0.0, 0.9943068193122941], [0.9917358581820634, 0.8580532173535167, 0.0], [0.0, 0.0, 0.9794821018370232], [0.9496070319035425, 0.8369989098796372, 0.0], [0.9882136870382567, 0.8268113417471146, 0.0], [0.9524583133056719, 0.6247026216453984, 0.0], [0.0, 0.0, 0.9759641732454074], [0.9457875346242195, 0.7351232285544105, 0.0], [0.9306543967011532, 0.47096302664130074, 0.0], [0.0, 0.0, 0.9730710198775323]]","[[22340.6, 1342.8, 84.550949], [61328.2, 2175.2, 26.54111], [21997.6, 1311.6, 84.313597], [60223.0, 2169.0, 26.512333], [61235.8, 2166.0, 26.622453], [60297.8, 2107.2, 26.845666], [21765.8, 1284.8, 84.257273], [60122.8, 2139.0, 26.148246], [59725.8, 2070.6, 26.804085], [21667.8, 1259.8, 84.210952]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 15.0, 3.0]]"
0.11479263407167774,"[[1.0, 0.8539781901005083, 0.0], [0.0, 0.0, 0.985503316062176], [0.0, 0.0, 0.974544609985869], [0.971792135861287, 0.8356405674619672, 0.0], [0.9685825383471254, 0.8200196296587661, 0.0], [0.0, 0.0, 0.8327426040328794], [0.9686359045765769, 0.7106730650363566, 0.0], [0.9426541745807029, 0.8111904039439134, 0.0], [0.962102353342286, 0.7208606331688794, 0.0], [0.0, 0.0, 0.8222335668507577]]","[[61545.0, 2174.0, 26.686457], [21959.8, 1293.8, 84.41], [22024.2, 1311.6, 84.234545], [60805.0, 2168.6, 26.585126], [60720.8, 2164.0, 26.604312], [18505.2, 1101.2, 82.35421], [60722.2, 2131.8, 25.855442], [60040.6, 2161.4, 26.636667], [60550.8, 2134.8, 26.010513], [18603.0, 1099.4, 82.304211]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 3.0]]"
0.10284884318956163,"[[0.9460924845068002, 0.7568567072371258, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.9245401515554106, 0.7602525632813, 0.0], [0.9507048514808331, 0.5507731989111877, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191], [0.9343747852686375, 0.585217589048719, 0.0], [0.9222377799419263, 0.6773936758034487, 0.0], [0.9334141931385082, 0.5474127706050884, 0.0], [0.0, 0.0, 0.7610953897379926], [0.8826324139417604, 0.3550282500808338, 0.0]]","[[60130.8, 2145.4, 26.557], [22340.6, 1342.8, 84.550949], [59565.4, 2146.4, 26.719717], [60251.8, 2089.6, 26.17391], [22311.2, 1296.6, 84.506443], [59823.4, 2097.8, 26.476254], [59505.0, 2122.0, 26.28339], [59798.2, 2088.8, 26.614819], [18084.6, 1012.2, 82.013333], [58466.0, 2043.0, 26.402075]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0]]"
0.10512741651026816,"[[0.9534265291828654, 0.7853818980081896, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.9559652369553497, 0.5398518069163615, 0.0], [0.0, 0.0, 0.9857655804992933], [0.9211628316058296, 0.7690817889961528, 0.0], [0.9533579154592848, 0.5364913786102603, 0.0], [0.9490428746207681, 0.6753561621769444, 0.0], [0.0, 0.0, 0.9589521491285913], [0.9288018261644754, 0.4877651681718033, 0.0], [0.8947541717743425, 0.35166782177473344, 0.0]]","[[60323.2, 2153.8, 26.501667], [22278.4, 1356.0, 84.556561], [60389.8, 2087.0, 26.028214], [21675.0, 1299.8, 84.414199], [59476.8, 2149.0, 26.496384], [60321.4, 2086.2, 26.720333], [60208.2, 2121.4, 26.736], [22092.4, 1337.0, 83.984901], [59677.2, 2074.6, 26.831859], [58784.0, 2042.2, 26.652875]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0]]"
0.10695595226287787,"[[0.9217651076239262, 0.8071153766909034, 0.0], [0.9408778415146705, 0.7711193026226569, 0.0], [0.0, 0.0, 0.8017556678011828], [0.9942059522309671, 0.7602525632813, 0.0], [0.0, 0.0, 0.7610953897379926], [0.9514519786931557, 0.7011646681126682, 0.0], [0.9507048514808331, 0.5507731989111877, 0.0], [0.0, 0.0, 0.7343621764705892], [0.9222377799419263, 0.6773936758034487, 0.0], [0.9476934713903488, 0.5339710573806853, 0.0]]","[[59492.6, 2160.2, 26.700237], [59994.0, 2149.6, 26.718435], [18710.6, 1115.0, 82.206783], [61393.0, 2146.4, 26.799471], [18084.6, 1012.2, 82.013333], [60271.4, 2129.0, 26.493463], [60251.8, 2089.6, 26.17391], [18104.4, 1044.4, 81.886144], [59505.0, 2122.0, 26.28339], [60172.8, 2085.6, 26.772]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0]]"
0.11371626277524577,"[[0.987893489661547, 0.6590560531649075, 0.0], [0.021716226122294877, 0.0, 0.9911665789919922], [0.973606587662642, 0.8342822250442972, 0.0], [0.9917968481585798, 0.5726159829008421, 0.0], [0.018694592578620852, 0.0, 0.988404026943005], [0.9408778415146705, 0.7711193026226569, 0.0], [0.9490428746207681, 0.6753561621769444, 0.0], [0.0, 0.0, 0.8596979827896233], [0.9412971476032189, 0.6347839065637003, 0.0], [0.9314625138899919, 0.3676298562287107, 0.0]]","[[61227.4, 2116.6, 26.583189], [22307.6, 1344.8, 84.500672], [60852.6, 2168.2, 26.058825], [61329.8, 2094.8, 26.338557], [22286.2, 1341.4, 84.456442], [59994.0, 2149.6, 26.718435], [60208.2, 2121.4, 26.736], [18655.6, 1092.0, 82.482456], [60005.0, 2109.6, 26.070961], [59747.0, 2046.0, 26.320661]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 0.0]]"
