HV,front_sat,front_raw,front_variables
0.1371404392138919,"[[0.9665666947432556, 0.6367258326074225, 0.0], [0.32788825521904036, 0.0, 0.936668355040277], [0.5494010012883029, 0.02378526522936908, 0.36922960331924415], [0.9337417945215131, 0.45464253601544097, 0.004964796810804218], [0.5954890358110627, 0.12660305196161473, 0.018656898832526653], [0.9251082373581595, 0.5885969680266183, 0.0025069470772485555], [0.40013723542396396, 0.0, 0.40656518740676284], [0.607105548507977, 0.28705601081725224, 0.0069210277020706375], [0.49847518785343187, 0.0, 0.38305559897439084], [0.3485446399433736, 0.0, 0.46510086288957503]]","[[60852.6, 2168.2, 26.058825], [22290.2, 1322.8, 84.368972], [36246.2, 1528.4, 44.171216], [60172.8, 2085.6, 26.772], [46512.6, 1691.8, 27.070398], [59994.0, 2149.6, 26.718435], [29602.2, 1420.8, 56.442], [53408.2, 1896.8, 26.814633], [33979.4, 1483.4, 48.715294], [26177.2, 1346.0, 67.135869]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 0.0, 6.0]]"
0.14224977766959052,"[[0.9642682757221392, 0.6377608619532465, 0.0], [0.3261324359463571, 0.0, 0.9461817360536017], [0.5492751919733059, 0.04165567614243986, 0.36873693288786674], [0.6111229531835422, 0.336011369395827, 0.0111590920554855], [0.9337417945215131, 0.45464253601544097, 0.004964796810804218], [0.4902841028091607, 0.02428865708607527, 0.3827383185106912], [0.5963448931344943, 0.11892632614684483, 0.017434145547736278], [0.9251082373581595, 0.5885969680266183, 0.0025069470772485555], [0.34836501920664026, 0.0, 0.4681657749459453], [0.4027432855203311, 0.0, 0.4059677801622327]]","[[60805.0, 2168.6, 26.585126], [21959.8, 1293.8, 84.41], [36240.6, 1556.8, 44.009294], [53491.4, 1949.2, 26.906995], [60172.8, 2085.6, 26.772], [33614.8, 1529.2, 48.611016], [48152.6, 1679.6, 27.04375], [59994.0, 2149.6, 26.718435], [26143.4, 1377.6, 67.252422], [29718.2, 1389.6, 56.245655]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 15.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 5.0, 3.0]]"
0.11778687261345554,"[[0.9409171110454185, 0.45516292769691313, 0.002594037505593375], [0.32510147668818357, 0.0, 0.9107681126251596], [0.5494054944781244, 0.03498573404108248, 0.36874438127175535], [0.6131219982985469, 0.3745022170687138, 0.011745552943090772], [0.49737435634720784, 0.019758130375719253, 0.38268869304450526], [0.9442198812354263, 0.45585678327220963, 0.0], [0.3483639563620442, 0.0, 0.4620678223638357], [0.40027203111860366, 0.0, 0.4068085986449528], [0.5948320087560625, 0.1031953306247754, 0.012693957612984676], [0.5505242987436336, 0.015479299593716397, 0.3677014310542019]]","[[60321.4, 2086.2, 26.720333], [21765.8, 1284.8, 84.257273], [36246.4, 1546.2, 44.011742], [53532.8, 1993.2, 26.919776], [33930.4, 1522.0, 48.594706], [60389.8, 2087.0, 26.028214], [26143.2, 1346.0, 67.03886], [29608.2, 1405.4, 56.522], [45253.6, 1654.6, 26.940445], [36296.2, 1515.2, 43.668964]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 5.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 6.0]]"
0.14070831655112634,"[[1.0, 0.6517337581218675, 0.001039624781353076], [0.3278255473878731, 0.0, 0.98016561620116], [0.5356473472452343, 0.01560514755789298, 0.3669960344138488], [0.8663054078641341, 0.4201232211444481, 0.005611872269454557], [0.5966204374435016, 0.12307930896467124, 0.016176978236993173], [0.5476980823460217, 0.008054269707299657, 0.368874536303456], [0.4009639823510873, 0.0, 0.40595183368349086], [0.596877820877597, 0.16586761678470005, 0.012355140056136363], [0.48797909643082205, 0.0, 0.3826295745400299], [0.34870194094358975, 0.0, 0.45637502081051495]]","[[61545.0, 2174.0, 26.686457], [22278.4, 1356.0, 84.556561], [35634.0, 1515.4, 43.437127], [58776.2, 2045.8, 26.786102], [48680.6, 1686.2, 27.016352], [36170.4, 1503.4, 44.054519], [29639.0, 1414.0, 56.240414], [49173.8, 1754.2, 26.933061], [33512.2, 1450.8, 48.575276], [26206.8, 1329.6, 66.856781]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 15.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 0.0, 15.0, 3.0]]"
0.1757601838569849,"[[0.9593913782193502, 0.9935180014147943, 0.0], [0.3247135384106234, 0.0, 0.941965778815027], [0.4881273716949258, 0.032972166614257566, 0.3830811997513675], [0.9895315705088645, 0.6613155739230788, 0.0], [0.5437665412523643, 0.0025169592835311075, 0.36890473451019395], [0.5966384939455691, 0.1326437542420895, 0.012096851320017954], [0.5319764111612136, 0.023281873372662742, 0.36729659556812533], [0.8567544145368899, 0.3873385452116961, 0.0007076900296954079], [0.34852869727443275, 0.0, 0.4653671829134721], [0.9917141028566475, 0.53943307409999, 0.0]]","[[60704.0, 2216.2, 26.321361], [21692.8, 1258.8, 84.391818], [33518.8, 1543.0, 48.723708], [61328.2, 2175.2, 26.54111], [35995.4, 1494.6, 44.064444], [48715.2, 1701.4, 26.927432], [35470.6, 1527.6, 43.53591], [58578.4, 2008.0, 26.679223], [26174.2, 1399.4, 67.144387], [61373.4, 2130.6, 26.522623]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 15.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0]]"
0.17662087788715533,"[[0.962394774503246, 0.9692105067202785, 0.0], [0.32786699832711924, 0.0, 0.9569504901001271], [0.5496750858674037, 0.03309801457843415, 0.36820291905768276], [0.9144370061886904, 0.45047940256366314, 0.005599162022535931], [0.9895315705088645, 0.6613155739230788, 0.0], [0.5948808552472047, 0.08494737581917487, 0.01812926298661685], [0.4908098060182553, 0.017367019056364726, 0.38167843904152166], [0.350304710594441, 0.0, 0.46399096684257707], [0.3978996268929452, 0.0, 0.40607647545064646], [0.5964136748389018, 0.11124960033207507, 0.011257562055078866]]","[[60766.2, 2213.2, 26.563153], [22286.2, 1341.4, 84.456442], [36258.4, 1543.2, 43.833784], [59773.0, 2080.8, 26.785825], [61328.2, 2175.2, 26.54111], [45347.2, 1625.6, 27.058899], [33638.2, 1518.2, 48.262674], [26508.4, 1349.2, 67.10037], [29502.6, 1411.2, 56.281379], [48284.4, 1667.4, 26.909141]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 2.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 15.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0]]"
0.1553512968726327,"[[0.9802026933055097, 0.7147920622510164, 0.005017886181507674], [0.3281560920572463, 0.0, 0.9788643318527449], [0.4922835722796493, 0.03850947703802597, 0.3833598630221283], [0.6860533447164936, 0.3658290223775096, 0.014158572672171849], [0.5494010012883029, 0.017241171092188142, 0.36819661470661363], [0.9935876040755405, 0.4819889454067722, 0.0], [0.9121579016131296, 0.4416327439786346, 0.006437028841069132], [0.39912177452434505, 0.0, 0.40666660774179514], [0.3478080886383073, 0.0, 0.4629452277208008], [0.5424769957736447, 0.0231560254084863, 0.3665082474204376]]","[[61135.0, 2181.8, 26.773157], [22340.6, 1342.8, 84.550949], [33703.8, 1551.8, 48.815294], [55043.2, 1983.2, 26.972364], [36246.2, 1518.0, 43.831712], [61412.2, 2108.4, 26.396853], [59725.8, 2070.6, 26.804085], [29557.0, 1402.2, 56.475333], [26038.6, 1351.2, 67.066923], [35938.0, 1527.4, 43.27681]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 15.0, 3.0]]"
0.1826870884505015,"[[0.9603088143832412, 1.0, 0.003992439978847257], [0.32813696085451727, 0.0, 0.9836300654972512], [0.5494054944781244, 0.03498573404108248, 0.36874438127175535], [0.9002022598142128, 0.49182172419209713, 0.006921257128910233], [0.596322035481588, 0.12748398771085068, 0.014298660700484156], [0.4881273716949258, 0.032972166614257566, 0.3830811997513675], [0.9642682757221392, 0.6377608619532465, 0.0], [0.40176826332910404, 0.0, 0.40622846751305325], [0.3480302231588829, 0.0, 0.46503761266553856], [0.49413476648603405, 0.030581055294903042, 0.38270344376553955]]","[[60723.0, 2217.0, 26.750809], [22337.0, 1316.6, 84.571502], [36246.4, 1546.2, 44.011742], [59478.2, 2112.2, 26.814638], [48108.8, 1693.2, 26.975417], [33518.8, 1543.0, 48.723708], [60805.0, 2168.6, 26.585126], [29674.8, 1399.6, 56.331333], [26080.4, 1348.6, 67.133846], [33786.2, 1539.2, 48.599554]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 5.0, 6.0]]"
0.17178444246802152,"[[0.9605888738437975, 0.935180014147958, 0.0], [0.3247135384106234, 0.0, 0.941965778815027], [0.49413476648603405, 0.030581055294903042, 0.38270344376553955], [1.0, 0.6517337581218675, 0.001039624781353076], [0.6131895988579912, 0.34275832449890614, 0.01000635984216737], [0.5423242273197197, 0.0037754389252966612, 0.3685724599142218], [0.596322035481588, 0.12748398771085068, 0.014298660700484156], [0.5295860341762699, 0.021645849838367582, 0.3683482720785679], [0.3477134954692584, 0.0, 0.4613338633874341], [0.8514815709002108, 0.43087798256154125, 0.001828669568400964]]","[[60728.8, 2209.0, 26.425995], [21692.8, 1258.8, 84.391818], [33786.2, 1539.2, 48.599554], [61545.0, 2174.0, 26.686457], [53534.2, 1956.6, 26.881873], [35931.2, 1496.6, 43.955238], [48108.8, 1693.2, 26.975417], [35364.2, 1525.0, 43.881556], [26020.8, 1355.6, 67.015385], [58469.2, 2058.2, 26.703653]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 15.0, 0.0]]"
0.188027671231505,"[[0.9603088143832412, 1.0, 0.003992439978847257], [0.3281018869828475, 0.0, 0.9396563005345165], [0.49271491850249616, 0.06418246173004324, 0.38197028303083047], [0.5494010012883029, 0.017241171092188142, 0.36819661470661363], [0.9850699335855211, 0.6310331712053924, 0.0], [0.606381256799642, 0.2939695538226236, 0.00883981613310013], [0.5966204374435016, 0.12307930896467124, 0.016176978236993173], [0.3246189452415745, 0.0, 0.9471553805616194], [0.34970632908686194, 0.0, 0.4653966038036447], [0.4034442231324575, 0.0, 0.40587279501181006]]","[[60723.0, 2217.0, 26.750809], [22330.4, 1313.8, 84.381858], [33723.0, 1592.6, 48.358592], [36246.2, 1518.0, 43.831712], [61235.8, 2166.0, 26.622453], [53393.2, 1904.2, 26.85645], [48680.6, 1686.2, 27.016352], [21675.0, 1299.8, 84.414199], [26395.8, 1371.4, 67.145328], [29749.4, 1390.6, 56.214437]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 15.0, 0.0]]"
0.1440268856262612,"[[1.0, 0.6517337581218675, 0.001039624781353076], [0.32439999925478713, 0.0, 0.9700419393209365], [0.5507489582346997, 0.03548912589778867, 0.36727354148122826], [0.607105548507977, 0.28705601081725224, 0.0069210277020706375], [0.4973384108286373, 0.03246877475755137, 0.3830878692192939], [0.5945390341820537, 0.07500538664922704, 0.0176699504535655], [0.32786699832711924, 0.0, 0.9569504901001271], [0.4035206073594199, 0.0, 0.40621629695114375], [0.34873276343687537, 0.0, 0.4553711150054769], [0.5954698312077077, 0.09753217223683042, 0.013097611194728215]]","[[61545.0, 2174.0, 26.686457], [21633.8, 1214.8, 84.512901], [36306.2, 1547.0, 43.528333], [53408.2, 1896.8, 26.814633], [33928.8, 1542.2, 48.7259], [44692.2, 1609.8, 27.048889], [22286.2, 1341.4, 84.456442], [29752.8, 1433.0, 56.327333], [26212.6, 1368.8, 66.824672], [46475.8, 1645.6, 26.949242]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 1.0, 0.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0]]"
0.15990416123422985,"[[0.9951617313883223, 0.781232547749358, 0.0], [0.3281752232599753, 0.0, 0.9999988406233528], [0.5476576436376297, 0.027183160262135988, 0.36942614268088014], [0.9397775587576382, 0.4788838573693002, 0.008344988325265564], [0.5955221220027125, 0.08759018306688257, 0.02277937794410775], [0.8989757925214323, 0.5264952072771931, 0.006918412236098138], [0.49703736711060864, 0.003901286889473245, 0.3832650056626057], [0.34820134113884776, 0.0, 0.46523002091008686], [0.39466003703177166, 0.0, 0.4042738357160617], [0.5954410243026751, 0.10420211433818793, 0.015160066712769045]]","[[61444.8, 2190.0, 26.219344], [22344.2, 1309.2, 84.642095], [36168.6, 1533.8, 44.235811], [60297.8, 2107.2, 26.845666], [46576.0, 1629.8, 27.160241], [59452.8, 2125.6, 26.814576], [33915.4, 1496.8, 48.784118], [26112.6, 1389.2, 67.14], [29358.4, 1373.2, 55.68892], [46420.6, 1656.2, 26.99419]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 2.0, 5.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 3.0]]"
