HV,front_sat,front_raw,front_variables
0.04939331284596648,"[[0.40348811389031153, 0.5797381124966735, 0.0], [0.0, 0.0, 0.7101142118507271], [0.3857432179600796, 0.7458374919447508, 0.0], [0.3721269547399157, 0.24673848182967484, 0.0], [0.38284614067919354, 0.0, 0.0], [0.0, 0.0, 0.6846748900169205], [0.3559395354329647, 0.7372667063320228, 0.0], [0.35316920528311757, 0.6477357372483982, 0.0], [0.0, 0.0, 0.6842050693739425], [0.34849766816768896, 0.5845950856932265, 0.0]]","[[60518.2, 2115.4, 26.233333], [18615.8, 1100.6, 82.69579], [60323.2, 2153.8, 26.501667], [60172.8, 2085.6, 26.772], [60291.2, 2044.4, 26.323667], [18710.6, 1117.4, 82.29579], [59994.0, 2149.6, 26.718435], [59963.4, 2121.0, 26.572667], [18119.2, 997.6, 82.226374], [59911.8, 2115.8, 26.547582]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0]]"
0.0898750065888228,"[[0.0, 0.0, 0.9510723620263986], [0.8533349457517847, 0.7429805634071748, 0.0], [0.0, 0.0, 0.8735836065425894], [0.38708311620248964, 0.7319609819050965, 0.0], [0.44756346320011464, 0.6647351434363307, 0.0], [0.37927911427710315, 0.2871060164450691, 0.0], [0.0, 0.0, 0.6823986395939087], [0.3486244152987272, 0.3951731310277002, 0.0], [0.3721269547399157, 0.24673848182967484, 0.0], [0.0, 0.0, 0.6822969137055838]]","[[21997.6, 1311.6, 84.313597], [61522.8, 2152.4, 26.452344], [21094.6, 1235.4, 83.793333], [60338.0, 2147.0, 26.59], [60964.4, 2122.4, 26.137929], [60251.8, 2089.6, 26.17391], [18135.8, 1075.6, 81.959474], [59913.2, 2100.2, 26.218186], [60172.8, 2085.6, 26.772], [18055.6, 1039.6, 81.944444]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 6.0]]"
0.06893280364548574,"[[0.486719600507165, 0.6088799516759856, 0.0], [0.37806596316573193, 0.9772193874572352, 0.0], [0.0, 0.0, 0.9627226932864877], [0.3857432179600796, 0.7458374919447508, 0.0], [0.38558025736303014, 0.2527936120219831, 0.0], [0.0, 0.0, 0.9591055067894785], [0.0, 0.0, 0.9414647596144727], [0.027401007479928807, 0.0, 0.0], [0.0, 0.0, 0.9021159783971126], [0.000721905122608474, 0.0, 0.0]]","[[61360.8, 2117.8, 26.320656], [60238.4, 2213.0, 26.430274], [21692.8, 1258.8, 84.391818], [60323.2, 2153.8, 26.501667], [60321.4, 2086.2, 26.720333], [21652.4, 1267.6, 84.367532], [21674.6, 1247.6, 84.249091], [58776.6, 2044.2, 26.721356], [22092.4, 1337.0, 83.984901], [58691.6, 2031.0, 26.325091]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0]]"
0.11614049061205067,"[[1.0, 0.7870588894154872, 0.0], [0.42429104657665107, 0.9544387749144705, 0.0], [0.0, 0.0, 0.9583898442218224], [0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.9581190690817597], [0.3832082753393043, 0.8826798454047622, 0.0], [0.37717873324846035, 0.93507525425312, 0.0], [0.49179685948189295, 0.49474108155701624, 0.0], [0.3810535741116457, 0.695229043564836, 0.0], [0.0, 0.0, 0.9522710409742672]]","[[61545.0, 2174.0, 26.686457], [60728.8, 2209.0, 26.425995], [22004.0, 1324.6, 84.362727], [60978.0, 2194.2, 26.775738], [21667.4, 1338.0, 84.360909], [60295.2, 2196.4, 26.379667], [60228.6, 2205.6, 26.627334], [61412.2, 2108.4, 26.396853], [60271.4, 2129.0, 26.493463], [21644.6, 1296.4, 84.321645]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 0.0, 3.0]]"
0.06583998301134839,"[[0.0, 0.0, 0.9510723620263986], [0.48349939345315374, 0.7895076853048375, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.39666157796241935, 0.7303284513121956, 0.0], [0.2515521428957918, 0.7588977366879538, 0.0], [0.27926136096678017, 0.7564489407986035, 0.0], [0.3802206643933906, 0.7519594816681275, 0.0], [0.0, 0.0, 0.935083224052796], [0.0, 0.0, 0.9267253874275955], [0.37066030936646677, 0.7405317675178236, 0.0]]","[[21997.6, 1311.6, 84.313597], [61328.2, 2175.2, 26.54111], [60978.0, 2194.2, 26.775738], [60443.8, 2146.2, 26.314874], [59492.6, 2160.2, 26.700237], [59589.8, 2159.0, 26.760153], [60262.2, 2156.8, 26.619667], [22397.8, 1313.2, 84.206245], [21663.6, 1256.4, 84.15013], [60156.6, 2151.2, 26.547333]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 15.0, 6.0]]"
0.0661764388975904,"[[0.48349939345315374, 0.7895076853048375, 0.0], [0.48796422041147575, 0.6984941047506367, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.949066570601082], [0.3899258732843592, 0.7580814713915043, 0.0], [0.4236391028172496, 0.700942900639988, 0.0], [0.0, 0.0, 0.6831656988155668], [0.44756346320011464, 0.6647351434363307, 0.0], [0.0, 0.0, 0.6828522233502538], [0.35693540574826926, 0.5093120011466696, 0.0]]","[[61328.2, 2175.2, 26.54111], [61373.4, 2130.6, 26.522623], [60978.0, 2194.2, 26.775738], [21269.8, 1283.4, 84.30013], [60369.4, 2159.8, 26.412667], [60722.2, 2131.8, 25.855442], [18727.2, 1086.0, 82.072807], [60964.4, 2122.4, 26.137929], [18596.0, 1081.6, 82.026491], [60005.0, 2109.6, 26.070961]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0]]"
0.06616658996331937,"[[0.0, 0.0, 0.9864238587503567], [0.4950170665359042, 0.8462308653363381, 0.0], [0.42284886795736965, 0.8291454059292646, 0.0], [0.0, 0.0, 0.6846748900169205], [0.4743721808215412, 0.7707335834864826, 0.0], [0.3810535741116457, 0.695229043564836, 0.0], [0.3740281617054972, 0.7890995526566128, 0.0], [0.0, 0.0, 0.01804236396912017], [0.3766717447243054, 0.7768555732098593, 0.0], [0.3375875545606477, 0.7127787474385158, 0.0]]","[[22340.6, 1342.8, 84.550949], [61444.8, 2190.0, 26.219344], [60714.2, 2187.0, 26.374831], [18710.6, 1117.4, 82.29579], [61235.8, 2166.0, 26.622453], [60271.4, 2129.0, 26.493463], [60193.8, 2175.0, 26.819667], [16303.4, 948.0, 79.167941], [60223.0, 2169.0, 26.512333], [59794.4, 2137.6, 26.442865]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0]]"
0.06926129559444072,"[[0.0, 0.0, 0.9738609646282401], [0.42371812630323785, 1.0, 0.0], [0.43181803361700705, 0.7760393079134089, 0.0], [0.44756346320011464, 0.6647351434363307, 0.0], [0.36015840422325485, 0.761346532577305, 0.0], [0.4067083209443228, 0.7070648903633647, 0.0], [0.0, 0.0, 0.9426833966859746], [0.34849766816768896, 0.5845950856932265, 0.0], [0.0, 0.0, 0.6850702876480541], [0.2616437716994233, 0.7372667063320228, 0.0]]","[[22304.8, 1352.0, 84.466601], [60723.0, 2217.0, 26.750809], [60805.0, 2168.6, 26.585126], [60964.4, 2122.4, 26.137929], [60040.6, 2161.4, 26.636667], [60550.8, 2134.8, 26.010513], [21765.8, 1284.8, 84.257273], [59911.8, 2115.8, 26.547582], [18505.2, 1101.2, 82.35421], [59528.0, 2149.6, 26.736667]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0]]"
0.06903861525615587,"[[0.0, 0.0, 0.9797950807615619], [0.4203793840202449, 0.9305191317445686, 0.0], [0.48349939345315374, 0.7895076853048375, 0.0], [0.0, 0.0, 0.9789355409742657], [0.3687591024008853, 0.7821612976367857, 0.0], [0.42383666153221955, 0.7662441243560066, 0.0], [0.4236391028172496, 0.700942900639988, 0.0], [0.25440288549568757, 0.7429805634071748, 0.0], [0.0, 0.0, 0.9738609646282401], [0.24664886562397184, 0.7229820636441437, 0.0]]","[[22311.2, 1296.6, 84.506443], [60689.2, 2204.8, 26.410497], [61328.2, 2175.2, 26.54111], [22307.6, 1344.8, 84.500672], [60135.6, 2171.6, 26.168334], [60724.2, 2163.8, 26.590803], [60722.2, 2131.8, 25.855442], [59502.6, 2152.4, 26.099684], [22304.8, 1352.0, 84.466601], [59475.4, 2142.6, 26.591412]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 15.0, 0.0]]"
0.07289088556986811,"[[0.4950170665359042, 0.8462308653363381, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.9612392387237672], [0.4899002958181814, 0.7307365839604213, 0.0], [0.42429104657665107, 0.9544387749144705, 0.0], [0.0, 0.0, 0.9218669247934664], [0.4236391028172496, 0.700942900639988, 0.0], [0.0, 0.0, 0.8735836065425894], [0.0, 0.0, 0.04832044715825969], [0.38878514910501044, 0.3355470579835441, 0.0]]","[[61444.8, 2190.0, 26.219344], [60766.2, 2213.2, 26.563153], [22330.4, 1313.8, 84.381858], [61393.0, 2146.4, 26.799471], [60728.8, 2209.0, 26.425995], [22121.2, 1341.8, 84.11751], [60722.2, 2131.8, 25.855442], [21094.6, 1235.4, 83.793333], [16404.2, 970.6, 79.467059], [60356.8, 2094.4, 26.711006]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 0.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 15.0, 3.0]]"
0.10941904559587033,"[[0.0, 0.0, 0.9627226932864877], [1.0, 0.7870588894154872, 0.0], [0.48349939345315374, 0.7895076853048375, 0.0], [0.42284886795736965, 0.8291454059292646, 0.0], [0.2515521428957918, 0.7588977366879538, 0.0], [0.0, 0.0, 0.6850125076142133], [0.4885568965563857, 0.7184926045136678, 0.0], [0.3802206643933906, 0.7519594816681275, 0.0], [0.4185815997140183, 0.7180844718654421, 0.0], [0.0, 0.0, 0.6847318849407783]]","[[21692.8, 1258.8, 84.391818], [61545.0, 2174.0, 26.686457], [61328.2, 2175.2, 26.54111], [60714.2, 2187.0, 26.374831], [59492.6, 2160.2, 26.700237], [18585.4, 1060.8, 82.345673], [61379.4, 2140.4, 26.601978], [60262.2, 2156.8, 26.619667], [60671.0, 2140.2, 25.88971], [18603.0, 1099.4, 82.304211]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 3.0]]"
0.061293705999208886,"[[0.0, 0.0, 0.9872597168834873], [0.4885568965563857, 0.7184926045136678, 0.0], [0.3687591024008853, 0.7821612976367857, 0.0], [0.4235008117167712, 0.7666522570042313, 0.0], [0.39666157796241935, 0.7303284513121956, 0.0], [0.0, 0.0, 0.9666815509448291], [0.47354243421866715, 0.5943090320863268, 0.0], [0.3559395354329647, 0.7372667063320228, 0.0], [0.40348811389031153, 0.5797381124966735, 0.0], [0.0, 0.0, 0.9665315671351242]]","[[22278.4, 1356.0, 84.556561], [61379.4, 2140.4, 26.601978], [60135.6, 2171.6, 26.168334], [60720.8, 2164.0, 26.604312], [60443.8, 2146.2, 26.314874], [21664.8, 1308.0, 84.418398], [61227.4, 2116.6, 26.583189], [59994.0, 2149.6, 26.718435], [60518.2, 2115.4, 26.233333], [22373.8, 1344.0, 84.417391]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 3.0]]"
