run,budget,hv
72,240,0.1430040705344729
72,250,0.1430040705344729
72,260,0.1430040705344729
72,270,0.14300600023560064
72,280,0.14300600023560064
72,290,0.14314453550659897
72,300,0.1431914922575997
73,10,0.03184211361095987
73,20,0.04741258809865842
73,30,0.059865306554200866
73,40,0.09733515593682225
73,50,0.1276969456928375
73,60,0.12769843681667695
73,70,0.12769843681667695
73,80,0.1279148461856121
73,90,0.13096428459280926
73,100,0.13096428459280926
73,110,0.13096428459280926
73,120,0.13096428459280926
73,130,0.13096428459280926
73,140,0.13096428459280926
73,150,0.13096428459280926
73,160,0.13097635981135894
73,170,0.13097635981135894
73,180,0.13098361207997808
73,190,0.1318812185818348
73,200,0.13406898558904704
73,210,0.13406898558904704
73,220,0.13487418970078335
73,230,0.13487418970078335
73,240,0.1348971653535383
73,250,0.1348971653535383
73,260,0.1348971653535383
73,270,0.1348971653535383
73,280,0.1348971653535383
73,290,0.13489826075523115
73,300,0.13489826075523115
74,10,0.10773220806199948
74,20,0.10980401912967774
74,30,0.11501858457700742
74,40,0.11501858457700742
74,50,0.1153801952219761
74,60,0.1153906683347627
74,70,0.11889259679827052
74,80,0.11889259679827052
74,90,0.11889259679827052
74,100,0.11922161423182392
74,110,0.11922161423182392
74,120,0.11923045764066652
74,130,0.11923045764066652
74,140,0.11923328631286316
74,150,0.1193503498038008
74,160,0.1193503498038008
74,170,0.1193503498038008
74,180,0.1193503498038008
74,190,0.1297959067579133
74,200,0.1297959067579133
74,210,0.13026300505857602
74,220,0.13026300505857602
74,230,0.13191163546459944
74,240,0.13191163546459944
74,250,0.13191798315178982
74,260,0.13200896975463566
74,270,0.13200896975463566
74,280,0.13200896975463566
74,290,0.13199149771738697
74,300,0.13199149771738697
75,10,0.07886557553364802
75,20,0.07886557553364802
75,30,0.10187119373603168
75,40,0.10187119373603168
75,50,0.12153203000852164
75,60,0.16551919028804327
75,70,0.16563765773868963
75,80,0.16567734828127273
75,90,0.16942161505807396
75,100,0.17054209359121064
75,110,0.17054209359121064
75,120,0.17054209359121064
75,130,0.17058261022840332
75,140,0.17058261022840332
75,150,0.17058261022840332
75,160,0.17058261022840332
75,170,0.17067954220425313
75,180,0.1725572062837805
75,190,0.1725572062837805
75,200,0.1725572062837805
75,210,0.1725572062837805
75,220,0.1751355503336679
75,230,0.1751355503336679
75,240,0.1751355503336679
75,250,0.17782626724499678
75,260,0.17788568681738343
75,270,0.17794458737786614
75,280,0.17794458737786614
75,290,0.17783072201579753
75,300,0.17783072201579753
76,10,0.07225456353177051
76,20,0.0935251393194794
76,30,0.1324136098968163
76,40,0.13241360989681633
76,50,0.13241360989681633
76,60,0.13338482323246936
76,70,0.13877433996059216
76,80,0.13888695691892342
76,90,0.14079399232313103
76,100,0.1409132843850959
76,110,0.1409132843850959
76,120,0.1409132843850959
76,130,0.1409132843850959
76,140,0.1409132843850959
76,150,0.1409132843850959
76,160,0.1409132843850959
76,170,0.1409132843850959
76,180,0.1409132843850959
76,190,0.1409132843850959
76,200,0.1409132843850959
76,210,0.1409132843850959
76,220,0.1409132843850959
76,230,0.1409132843850959
76,240,0.14769011944521523
76,250,0.14769011944521523
76,260,0.14769011944521523
76,270,0.14769011944521523
76,280,0.14769011944521523
76,290,0.14769011944521523
76,300,0.14769011944521523
77,10,0.07445041694376253
77,20,0.07626493231722098
77,30,0.09681499570184074
77,40,0.09685536760680705
77,50,0.10213089604417235
77,60,0.10213089604417235
77,70,0.10213089604417235
77,80,0.10213089604417235
77,90,0.10284496878154306
77,100,0.10284496878154306
77,110,0.1077318862494702
77,120,0.11157261976308414
77,130,0.11164007954845782
77,140,0.11165806654964762
77,150,0.11165806654964762
77,160,0.13775445067650946
77,170,0.13775445067650946
77,180,0.13775445067650946
77,190,0.13776145025841005
77,200,0.13808587878365813
77,210,0.13808587878365813
77,220,0.13808587878365813
77,230,0.13808587878365813
77,240,0.13811632081122
77,250,0.13811632081122
77,260,0.1390690052147687
77,270,0.13906983834554046
77,280,0.13906983834554046
77,290,0.13936764006564345
77,300,0.13936764006564345
78,10,0.063390625431097
78,20,0.06489265670426683
78,30,0.06582284686008688
78,40,0.07157965156143822
78,50,0.10411108499930097
78,60,0.10411108499930097
78,70,0.10411108499930097
78,80,0.10411108499930097
78,90,0.10411108499930097
78,100,0.10411108499930097
78,110,0.10411108499930097
78,120,0.11951328073537268
78,130,0.12010486997710845
78,140,0.12010486997710845
78,150,0.12010486997710845
78,160,0.12010486997710845
78,170,0.12010486997710845
78,180,0.12010486997710845
78,190,0.12017952402105458
78,200,0.12017952402105458
78,210,0.1418166618832875
78,220,0.1418166618832875
78,230,0.1418166618832875
78,240,0.1429633566272556
78,250,0.1429633566272556
78,260,0.1429633566272556
78,270,0.1429633566272556
78,280,0.1429633566272556
78,290,0.1429633566272556
78,300,0.1429633566272556
79,10,0.13890581245264005
79,20,0.13936127716640248
79,30,0.1532723635095627
79,40,0.15536449085969561
79,50,0.1554798687731364
79,60,0.15583887587917822
79,70,0.1685674977776986
79,80,0.16874950892594634
79,90,0.16885012099346827
79,100,0.16885012099346827
79,110,0.16885012099346827
79,120,0.1689819200801294
79,130,0.1708222435772717
79,140,0.1708222435772717
79,150,0.17404286789032325
79,160,0.17426737112580115
79,170,0.1742683667767967
79,180,0.1742683667767967
79,190,0.17443561677572877
79,200,0.17443561677572877
79,210,0.17443561677572877
79,220,0.17443561677572877
79,230,0.17444380769624993
79,240,0.1745987649309996
79,250,0.1745987649309996
79,260,0.17474113238737948
79,270,0.17474113238737948
79,280,0.17474113238737948
79,290,0.17474113238737948
79,300,0.18080211447631717
80,10,0.05480616832497409
80,20,0.05682778744217251
80,30,0.05691708176516687
80,40,0.11796406242720209
80,50,0.11829474399730276
80,60,0.11898890321844106
80,70,0.11900666504148073
80,80,0.11904189449851076
80,90,0.11904189449851076
80,100,0.11910995826834912
80,110,0.12144706640681473
80,120,0.12144706640681473
80,130,0.12144706640681473
80,140,0.12144706640681473
80,150,0.12153515393177027
80,160,0.12623392828199526
80,170,0.12658617659539753
80,180,0.12658617659539753
80,190,0.12660538750114037
80,200,0.12660538750114037
80,210,0.12660538750114037
80,220,0.12660538750114037
80,230,0.12660538750114037
80,240,0.12660538750114037
80,250,0.12660538750114037
80,260,0.12661787686305553
80,270,0.12661787686305553
80,280,0.12661787686305553
80,290,0.12661787686305553
80,300,0.14624055187874688
81,10,0.04668624725826939
81,20,0.054918335438994784
81,30,0.10139858603486226
81,40,0.10139858603486226
81,50,0.1015342657431528
81,60,0.10904781065564967
81,70,0.10920142001467595
81,80,0.10943856116638678
81,90,0.11058564497041296
81,100,0.11141474702365667
81,110,0.12807466911988794
81,120,0.1428706459137146
81,130,0.1428706459137146
81,140,0.1428706459137146
81,150,0.1428706459137146
81,160,0.17523383949891672
81,170,0.17523905573920037
81,180,0.17556611046333756
81,190,0.17556611046333756
81,200,0.17556611046333756
81,210,0.17556611046333756
81,220,0.17556611046333756
81,230,0.17556611046333756
81,240,0.17556611046333756
81,250,0.17556611046333756
81,260,0.1766853615720093
81,270,0.1766853615720093
81,280,0.1766853615720093
81,290,0.1766853615720093
81,300,0.17678846018700364
82,10,0.10581628904315478
82,20,0.10601308127148995
82,30,0.10671025247533715
82,40,0.10834554458461218
82,50,0.11679847654943828
82,60,0.1167984765494382
82,70,0.11696910184641607
82,80,0.11696919285581177
82,90,0.11696919285581177
82,100,0.11696919285581177
82,110,0.11965626560484267
82,120,0.12481302451581607
82,130,0.1281965034496224
82,140,0.151888983648866
82,150,0.151888983648866
82,160,0.15189306643782263
82,170,0.15189306643782263
82,180,0.1518996852898032
82,190,0.1518996852898032
82,200,0.15191664941098362
82,210,0.15191664941098362
82,220,0.15191664941098362
82,230,0.15199300619006126
82,240,0.15199300619006126
82,250,0.1648089932967761
82,260,0.1648089932967761
82,270,0.16492524039319795
82,280,0.16492524039319795
82,290,0.16492524039319795
82,300,0.16492524039319795
83,10,0.04933590629851199
83,20,0.04949612783681186
83,30,0.05663796688193232
83,40,0.05663796688193232
83,50,0.06784268584159103
83,60,0.06784268584159103
83,70,0.0678435957910722
83,80,0.1045669310786701
83,90,0.10459551245475676
83,100,0.10661837212732514
83,110,0.10661837212732514
83,120,0.11041436253401521
83,130,0.11041662851288464
83,140,0.11041802008627294
83,150,0.11041802008627294
83,160,0.11098635269172386
83,170,0.1161540030514909
83,180,0.1161540030514909
83,190,0.1161540030514909
83,200,0.1163075053045898
83,210,0.1163075053045898
83,220,0.1163075053045898
83,230,0.1163075053045898
83,240,0.11630970307493546
83,250,0.11630970307493546
83,260,0.1207147182144826
83,270,0.1207147182144826
83,280,0.1207215580121356
83,290,0.14295810510197698
83,300,0.14295810510197698
84,10,0.09836436769053364
84,20,0.09923064740252063
84,30,0.09923064740252063
84,40,0.10292029842007185
84,50,0.10292029842007185
84,60,0.10332107147837877
84,70,0.10383946676353065
84,80,0.10383946676353063
84,90,0.10750286379821244
84,100,0.10750286379821244
84,110,0.11766640042066565
84,120,0.11766640042066565
84,130,0.11768054361829676
84,140,0.11794985694938387
84,150,0.11794985694938387
84,160,0.11922735870732164
84,170,0.13198449676797083
84,180,0.13198449676797083
84,190,0.13198449676797083
84,200,0.13198449676797083
84,210,0.13214264273968998
84,220,0.13214264273968998
84,230,0.13214264273968998
84,240,0.13286392571273783
84,250,0.13373430091808836
84,260,0.13373430091808836
84,270,0.13373430091808836
84,280,0.1337378995838731
84,290,0.1337378995838731
84,300,0.1337378995838731
85,10,0.038915912731519814
85,20,0.10910680187302438
85,30,0.12180569858420215
85,40,0.12184957010226868
85,50,0.12246386652516092
85,60,0.12246386652516092
85,70,0.12246386652516107
85,80,0.12689340018108453
85,90,0.1295679215301782
85,100,0.1295679215301782
85,110,0.12958015067766698
85,120,0.12965883278977858
85,130,0.13051534934514794
85,140,0.13051534934514794
85,150,0.143923476390096
85,160,0.14393159507536257
85,170,0.14393159507536257
85,180,0.14393159507536257
85,190,0.14393159507536257
85,200,0.14393159507536257
85,210,0.14393159507536257
85,220,0.14393159507536257
85,230,0.14393159507536257
85,240,0.14393159507536257
85,250,0.14393159507536257
85,260,0.14393159507536257
85,270,0.14393159507536257
85,280,0.14393159507536257
85,290,0.14393159507536257
85,300,0.14393159507536257
86,10,0.09554454492285658
86,20,0.14621007060474167
86,30,0.1524844962238397
86,40,0.15273870707601028
86,50,0.16372943081169572
86,60,0.1661830330206421
86,70,0.16676174180504505
86,80,0.16692780241109162
86,90,0.16692780241109162
86,100,0.16692780241109162
86,110,0.16711968709973618
86,120,0.16711968709973618
86,130,0.16711968709973618
86,140,0.16711968709973618
86,150,0.16908704987645673
86,160,0.16908704987645673
86,170,0.16908704987645673
86,180,0.16908704987645673
86,190,0.16910328508916295
86,200,0.17046001072622657
86,210,0.17058621445131977
86,220,0.17058621445131977
86,230,0.17058621445131977
86,240,0.1756314497717244
86,250,0.1756314497717244
86,260,0.17577353903945359
86,270,0.17577353903945359
86,280,0.17577353903945359
86,290,0.17577353903945359
86,300,0.1765506041239984
87,10,0.11623182924617388
87,20,0.126146790496803
87,30,0.1261467904968031
87,40,0.12614679049680239
87,50,0.13016104727518493
87,60,0.130746730985787
87,70,0.13266639673221942
87,80,0.13270671899994024
87,90,0.13598044006907845
87,100,0.13598044006907845
87,110,0.1359804400690786
87,120,0.1360510203584529
87,130,0.13894852523931214
87,140,0.13894852523931214
87,150,0.13894852523931214
87,160,0.13894852523931214
87,170,0.13895749558076065
87,180,0.1455965537112735
87,190,0.14603912348318715
87,200,0.14605337164144186
87,210,0.14605337164144186
87,220,0.14605337164144186
87,230,0.17778091267580493
87,240,0.17778091267580493
87,250,0.17778091267580493
87,260,0.17778091267580493
87,270,0.17778091267580493
87,280,0.17825125174568068
87,290,0.17895787462511942
87,300,0.17895787462511942
88,10,0.08771363896391238
88,20,0.09887840246520993
88,30,0.09887976227088655
88,40,0.10454256879821576
88,50,0.10454256879821576
88,60,0.10454896802633983
88,70,0.10847921293897364
88,80,0.10877783140464523
88,90,0.1200843993955334
88,100,0.12135996426363824
88,110,0.12460811396036708
88,120,0.12482824248929009
88,130,0.1248282572631838
88,140,0.12682000965715104
88,150,0.12682000965715104
88,160,0.1268694374784087
88,170,0.1268694374784087
88,180,0.12694559163465197
88,190,0.126945923945535
88,200,0.126945923945535
88,210,0.12769925162164375
88,220,0.12769925162164375
88,230,0.1277052242836126
88,240,0.12771416957667756
88,250,0.12771759642094396
88,260,0.12771759642094396
88,270,0.12818118452779945
88,280,0.12818118452779945
88,290,0.12818118452779945
88,300,0.12820225767158502
89,10,0.048070381872905195
89,20,0.07140595213764195
89,30,0.07164530441163322
89,40,0.07643702677334435
89,50,0.10603870503548857
89,60,0.10619015824170809
89,70,0.10619015824170809
89,80,0.10619015824170809
89,90,0.10748472921824372
89,100,0.10798002265494962
89,110,0.10798002265494962
89,120,0.10897545000530766
89,130,0.10990412146013538
89,140,0.10990412146013538
89,150,0.10990412146013538
89,160,0.10990412146013538
89,170,0.10990412146013538
89,180,0.12836504638669002
89,190,0.1337472563633631
89,200,0.13383484035486876
89,210,0.1343773090166598
89,220,0.1343773090166598
89,230,0.13461252777657168
89,240,0.13461252777657168
89,250,0.13461252777657168
89,260,0.13461252777657168
89,270,0.13461884916198294
89,280,0.13685681091826868
89,290,0.13685681091826868
89,300,0.13685681091826868
90,10,0.061136339040514985
90,20,0.06811836809381004
90,30,0.07602002622972999
90,40,0.10307985510308165
90,50,0.10310957803776394
90,60,0.10355382985849226
90,70,0.11330767735936803
90,80,0.11576214170596183
90,90,0.11576475367182568
90,100,0.11576475367182568
90,110,0.1258974377383035
90,120,0.1258974377383035
90,130,0.1310853261484488
90,140,0.13108843122669506
90,150,0.13232610848712892
90,160,0.13232610848712892
90,170,0.13232610848712892
90,180,0.13235642544782958
90,190,0.13235642544782958
90,200,0.13235642544782958
90,210,0.13250912849779753
90,220,0.13264399241378438
90,230,0.13264399241378438
90,240,0.13264399241378438
90,250,0.13274799260001124
90,260,0.13274799260001124
90,270,0.13274799260001124
90,280,0.13274799260001124
90,290,0.13274799260001124
90,300,0.1380528005700309
91,10,0.11023634603768026
91,20,0.11628296096577546
91,30,0.12030331899415352
91,40,0.12650564358699207
91,50,0.1266688238624647
91,60,0.13026590136280863
91,70,0.1309563071987529
91,80,0.1309563071987529
91,90,0.1309563071987529
91,100,0.15677876195135698
91,110,0.16804450910919155
91,120,0.16820267114649384
91,130,0.16820267114649384
91,140,0.17023760035534585
91,150,0.17023760035534585
91,160,0.17023760035534585
91,170,0.17025230586560974
91,180,0.17025230586560974
91,190,0.1728061553135214
91,200,0.1728061553135214
91,210,0.1728202343888144
91,220,0.1728202343888144
91,230,0.1728202343888144
91,240,0.17305582564720112
91,250,0.17305582564720112
91,260,0.17305582564720112
91,270,0.17305582564720112
91,280,0.17418354027991573
91,290,0.17419185023557684
91,300,0.17419185023557684
92,10,0.09724599250785954
92,20,0.10820363675072933
92,30,0.10820363675072919
92,40,0.1082877502828064
92,50,0.1082877502828064
92,60,0.10954562749415532
92,70,0.10954562749415532
92,80,0.11355335243492876
92,90,0.11355335243492876
92,100,0.11398693090182967
92,110,0.11399145581575819
92,120,0.11399145581575819
92,130,0.11399145581575819
92,140,0.11399145581575819
92,150,0.11551195682686458
92,160,0.11551195682686458
92,170,0.11551195682686458
92,180,0.11557811502426879
92,190,0.11570990715871313
92,200,0.11570990715871313
92,210,0.15446753731676904
92,220,0.15446753731676904
92,230,0.15447702400014807
92,240,0.15529145326814373
92,250,0.15529145326814373
92,260,0.1558768467907745
92,270,0.1558768467907745
92,280,0.15662928928327338
92,290,0.15662928928327338
92,300,0.15662928928327338
93,10,0.055973784699922945
93,20,0.06179388390374444
93,30,0.09293726083770362
93,40,0.09402874431299671
93,50,0.09996743816721304
93,60,0.10020065227241319
93,70,0.10641633326832002
93,80,0.10869007914062573
93,90,0.10869007914062573
93,100,0.10869007914062573
93,110,0.10875357933145396
93,120,0.10923874669194078
93,130,0.10923874669194078
93,140,0.11831405475016009
93,150,0.1187242436002553
93,160,0.11909112678949454
93,170,0.11909112678949454
93,180,0.11909112678949454
93,190,0.11924021916665672
93,200,0.11924021916665672
93,210,0.11924806730649884
93,220,0.11926390343940876
93,230,0.11964194685068869
93,240,0.11964194685068869
93,250,0.11964194685068869
93,260,0.11964194685068869
93,270,0.11964194685068869
93,280,0.12884201493160533
93,290,0.12884201493160533
93,300,0.12884201493160533
94,10,0.09149444085194719
94,20,0.09935217334568605
94,30,0.10723740995494532
94,40,0.10723740995494532
94,50,0.10803378541133142
94,60,0.10803378541133145
94,70,0.11044267630460028
94,80,0.11052411851363739
94,90,0.11052411851363739
94,100,0.11241593091501118
94,110,0.11241593091501118
94,120,0.11504096696929349
94,130,0.1151241525293691
94,140,0.1369738244871936
94,150,0.13711597550192908
94,160,0.15054335209837338
94,170,0.15054335209837338
94,180,0.15054335209837338
94,190,0.15054335209837338
94,200,0.15108790561933927
94,210,0.15108790561933927
94,220,0.15207566344260362
94,230,0.15226416826331438
94,240,0.15226416826331438
94,250,0.15226416826331438
94,260,0.15226416826331438
94,270,0.15226416826331438
94,280,0.15226416826331438
94,290,0.15226416826331438
94,300,0.15226416826331438
95,10,0.08794625287992883
95,20,0.08798253162853484
95,30,0.08819557347532717
95,40,0.10284990297231686
95,50,0.11169414854852877
95,60,0.11169414854852877
95,70,0.11169414854852877
95,80,0.11170200330673108
95,90,0.11170200330673108
95,100,0.11821422275762605
95,110,0.1321526436079809
95,120,0.1321526436079809
95,130,0.1321526436079809
95,140,0.13221073353916146
95,150,0.13221073353916146
95,160,0.13221073353916146
95,170,0.13221073353916146
95,180,0.13221073353916146
95,190,0.13221827838396114
95,200,0.1324262332352252
95,210,0.1324262332352252
95,220,0.1324262332352252
95,230,0.1324262332352252
95,240,0.1324262332352252
95,250,0.13245058909267388
95,260,0.13661532408775334
95,270,0.13661532408775334
95,280,0.13661532408775334
95,290,0.13661532408775334
95,300,0.1368368512718476
96,10,0.036846389075954715
96,20,0.048336931553587204
96,30,0.053373585093623804
96,40,0.053373585093623804
96,50,0.0986616130104109
96,60,0.0986616130104109
96,70,0.09866161301041088
96,80,0.0996533074489745
96,90,0.09965330766696798
96,100,0.1017922098162553
96,110,0.11232121064041609
96,120,0.11421724467696152
96,130,0.12290180259126839
96,140,0.12459976654790006
96,150,0.12459976654790006
96,160,0.12468184628836779
96,170,0.12468184628836779
96,180,0.1246847233509836
96,190,0.1246847233509836
96,200,0.15230985129531693
96,210,0.15230985129531693
96,220,0.15230985129531693
96,230,0.15230985129531693
96,240,0.15230985129531693
96,250,0.15230985129531693
96,260,0.15230985129531693
96,270,0.15271508438099693
96,280,0.15271508438099693
96,290,0.15328358342617546
96,300,0.15328358342617546
97,10,0.13473609251093988
97,20,0.13595213933742903
97,30,0.1359656205416251
97,40,0.1359734365182141
97,50,0.1359734365182141
97,60,0.13830320450112313
97,70,0.1383267331075592
97,80,0.14810323828581548
97,90,0.14831804687342068
97,100,0.14979669196860418
97,110,0.14979669196860418
97,120,0.14982676938491302
97,130,0.14982676938491302
97,140,0.14982676938491302
97,150,0.14982740193028554
97,160,0.15338201182503128
97,170,0.15338201182503128
97,180,0.15338201182503128
97,190,0.15338201182503128
97,200,0.1534581863906596
97,210,0.15367546643691588
97,220,0.15367546643691588
97,230,0.1549794036599368
97,240,0.1549794036599368
97,250,0.1549794036599368
97,260,0.15571849457366907
97,270,0.15571849457366907
97,280,0.15571849457366907
97,290,0.15571849457366907
97,300,0.1755678374617599
98,10,0.06300506267077785
98,20,0.06304332102254223
98,30,0.12081870569482611
98,40,0.12096285256777432
98,50,0.12096285256777393
98,60,0.12096285256777432
98,70,0.12189984658835361
98,80,0.12189984658835372
98,90,0.12198512546387742
98,100,0.12549823490072587
98,110,0.12549823490072587
98,120,0.12549823490072587
98,130,0.12550189634876982
98,140,0.12550189634876982
98,150,0.12550230212037972
98,160,0.1260876824664915
98,170,0.1260876824664915
98,180,0.1260876824664915
98,190,0.1260876824664915
98,200,0.12614717072659193
98,210,0.12622899889671477
98,220,0.12698799923702678
98,230,0.12700479512268717
98,240,0.12706056746910446
98,250,0.12706056746910446
98,260,0.12706056746910446
98,270,0.12706056746910446
98,280,0.12710805668037603
98,290,0.13113432184009252
98,300,0.13113432184009252
99,10,0.04623922582092903
99,20,0.05019508375415897
99,30,0.07104960788545754
99,40,0.10796168154166189
99,50,0.1477561448925996
99,60,0.1477561448925996
99,70,0.14778977745802443
99,80,0.14783111569412818
99,90,0.15197295074274006
99,100,0.15198907154399022
99,110,0.15198907154399022
99,120,0.15198907154399022
99,130,0.15228502863291762
99,140,0.15228502863291762
99,150,0.15228502863291762
99,160,0.15228502863291762
99,170,0.17266284242849325
99,180,0.17266284242849325
99,190,0.17266284242849325
99,200,0.17266284242849325
99,210,0.1740199762698729
99,220,0.1740199762698729
99,230,0.1740199762698729
99,240,0.17405442812271002
99,250,0.17405442812271002
99,260,0.17411639580617416
99,270,0.17411639580617416
99,280,0.17411639580617416
99,290,0.17411639580617416
99,300,0.17415618463085616
100,10,0.10633938976575039
100,20,0.10665835733362396
100,30,0.10665835733362396
100,40,0.10669545061269767
100,50,0.1066991596283273
100,60,0.11903592791076906
100,70,0.11948756160421614
100,80,0.11948756160421614
100,90,0.12162519656225813
100,100,0.1271614350233347
100,110,0.12749314711104828
100,120,0.12810904270495488
100,130,0.12811603600650037
100,140,0.12811603600650037
100,150,0.12811603600650037
100,160,0.1284924744491239
100,170,0.12862166022757607
100,180,0.13010344589638353
100,190,0.13010344589638353
100,200,0.1301309210068981
100,210,0.1301309210068981
100,220,0.13174830744463095
100,230,0.13174830744463095
100,240,0.13175454914618956
100,250,0.13175454914618956
100,260,0.1580704188571655
100,270,0.1582123053869182
100,280,0.1582233916204044
100,290,0.1582233916204044
100,300,0.1582233916204044
