run,budget,hv
72,240,0.10258533093287123
72,250,0.10258533093287123
72,260,0.10258533093287123
72,270,0.10258533093287123
72,280,0.10258533093287123
72,290,0.10258533093287123
72,300,0.10258533093287123
73,10,0.0010317077473179718
73,20,0.026589003808483724
73,30,0.06498271248251423
73,40,0.06498271248251423
73,50,0.06498271248251423
73,60,0.06498271248251423
73,70,0.06498271248251423
73,80,0.12058198305776123
73,90,0.12058198305776123
73,100,0.12058198305776117
73,110,0.1238104136853965
73,120,0.1238104136853965
73,130,0.12381041368539647
73,140,0.12381041368539647
73,150,0.12381041368539647
73,160,0.12381041368539647
73,170,0.12381041368539647
73,180,0.12381115111957004
73,190,0.12381115111957004
73,200,0.12381115111957004
73,210,0.12381115111957004
73,220,0.12381115111957004
73,230,0.12381115111957004
73,240,0.1238111511195701
73,250,0.1238111511195701
73,260,0.1238786813068022
73,270,0.1238786813068022
73,280,0.1238786813068022
73,290,0.1238786813068022
73,300,0.12429650200336845
74,10,0.0997222240345179
74,20,0.10203422327628497
74,30,0.10203422327628497
74,40,0.10203422327628497
74,50,0.10203422327628497
74,60,0.10203422327628497
74,70,0.10203422327628495
74,80,0.10203422327628495
74,90,0.10418476159175691
74,100,0.10418476159175691
74,110,0.10641508577033584
74,120,0.1064150857703358
74,130,0.1064150857703358
74,140,0.1064150857703358
74,150,0.1064150857703358
74,160,0.1064150857703358
74,170,0.1064150857703358
74,180,0.1064150857703358
74,190,0.1064150857703358
74,200,0.10712891217861208
74,210,0.10712891217861208
74,220,0.10712891217861208
74,230,0.10739606546059577
74,240,0.10739606546059577
74,250,0.10749372600762941
74,260,0.10749372600762941
74,270,0.10749372600762941
74,280,0.10749372600762941
74,290,0.10749372600762941
74,300,0.10749372600762941
75,10,0.08615544224795811
75,20,0.09790019402016883
75,30,0.09790019402016883
75,40,0.09790019402016883
75,50,0.09790019402016886
75,60,0.12642478507660715
75,70,0.12642478507660715
75,80,0.12642478507660715
75,90,0.12642478507660715
75,100,0.12642478507660715
75,110,0.12642478507660715
75,120,0.12642478507660715
75,130,0.12642478507660715
75,140,0.12642478507660715
75,150,0.12642478507660715
75,160,0.12642478507660715
75,170,0.12642478507660715
75,180,0.12645861277455434
75,190,0.12645861277455434
75,200,0.12657284652934792
75,210,0.12657284652934792
75,220,0.12657284652934792
75,230,0.12657284652934792
75,240,0.12657284652934792
75,250,0.12657284652934792
75,260,0.12657284652934792
75,270,0.12657284652934792
75,280,0.12657284652934792
75,290,0.12657284652934792
75,300,0.12657284652934792
76,10,0.07216433195745253
76,20,0.07216468691380593
76,30,0.08206052214502632
76,40,0.08206052214502632
76,50,0.08206052214502632
76,60,0.09093168911522401
76,70,0.09093168911522401
76,80,0.09389589399921534
76,90,0.09389589399921534
76,100,0.09389589399921533
76,110,0.09389589399921536
76,120,0.09389589399921536
76,130,0.09389589399921536
76,140,0.0938958939992153
76,150,0.0938958939992153
76,160,0.0938958939992153
76,170,0.0938958939992153
76,180,0.0938958939992153
76,190,0.0938958939992153
76,200,0.0938958939992153
76,210,0.0938958939992153
76,220,0.0938958939992153
76,230,0.0938958939992153
76,240,0.0938958939992153
76,250,0.0938958939992153
76,260,0.0938958939992153
76,270,0.0938958939992153
76,280,0.0938958939992153
76,290,0.0938958939992153
76,300,0.0938958939992153
77,10,0.07645437271598379
77,20,0.08540958732887446
77,30,0.08540958732887446
77,40,0.08540958732887446
77,50,0.08974642534788616
77,60,0.08974642534788616
77,70,0.0897606912848593
77,80,0.0897606912848593
77,90,0.0897606912848593
77,100,0.09047366094478565
77,110,0.09047366094478565
77,120,0.09047366094478565
77,130,0.09047366094478565
77,140,0.09218111489242288
77,150,0.12292815499768896
77,160,0.12292815499768896
77,170,0.12292815499768896
77,180,0.12292815499768896
77,190,0.12300046815582118
77,200,0.12300046815582118
77,210,0.12300046815582118
77,220,0.12300046815582118
77,230,0.12300046815582118
77,240,0.12384326291084946
77,250,0.12388733488693793
77,260,0.12388733488693791
77,270,0.12388733488693791
77,280,0.12388733488693791
77,290,0.12388733488693791
77,300,0.12388733488693791
78,10,0.026188263662476615
78,20,0.08864785900093466
78,30,0.08864785900093466
78,40,0.0887462273451711
78,50,0.08874622734517107
78,60,0.08874622734517107
78,70,0.08874622734517107
78,80,0.08874622734517107
78,90,0.09809589077778902
78,100,0.09809589077778902
78,110,0.09809589077778902
78,120,0.11759957185601123
78,130,0.11759957185601123
78,140,0.11759957185601123
78,150,0.11759957185601123
78,160,0.11759957185601123
78,170,0.11759957185601123
78,180,0.11759957185601123
78,190,0.11759957185601123
78,200,0.11759957185601123
78,210,0.11759957185601123
78,220,0.11759957185601123
78,230,0.11759957185601123
78,240,0.11759957185601116
78,250,0.11759957185601116
78,260,0.11759957185601116
78,270,0.11759957185601116
78,280,0.11759957185601116
78,290,0.11759957185601116
78,300,0.11759957185601116
79,10,0.11967091534888692
79,20,0.11967091534888691
79,30,0.11967091534888691
79,40,0.12194178832546204
79,50,0.12194178832546204
79,60,0.12194178832546204
79,70,0.12194178832546204
79,80,0.12194178832546204
79,90,0.12194178832546204
79,100,0.12268571590939598
79,110,0.12268571590939598
79,120,0.12268571590939599
79,130,0.12268571590939599
79,140,0.12268571590939599
79,150,0.12268571590939599
79,160,0.12268571590939599
79,170,0.12268571590939599
79,180,0.12268571590939599
79,190,0.12268571590939598
79,200,0.12268571590939599
79,210,0.12268571590939599
79,220,0.12268571590939599
79,230,0.12268571590939599
79,240,0.12268571590939599
79,250,0.12268571590939599
79,260,0.12268571590939599
79,270,0.12268571590939599
79,280,0.12268571590939599
79,290,0.12268571590939599
79,300,0.12268571590939599
80,10,0.07690500124592102
80,20,0.08328569319816714
80,30,0.08328569319816714
80,40,0.08328569319816714
80,50,0.08328569319816714
80,60,0.08328569319816714
80,70,0.08328569319816714
80,80,0.08677728546428329
80,90,0.08677728546428329
80,100,0.08894124244154977
80,110,0.08894124244154977
80,120,0.08894124244154977
80,130,0.09011156394814018
80,140,0.09011156394814018
80,150,0.09463316046684006
80,160,0.09463316046684006
80,170,0.09463316046684003
80,180,0.09463316046684005
80,190,0.09463316046684005
80,200,0.09463316046684005
80,210,0.09463316046684005
80,220,0.11497682079355158
80,230,0.11497682079355158
80,240,0.11497682079355158
80,250,0.11497682079355158
80,260,0.11497682079355157
80,270,0.11690460947282137
80,280,0.11690460947282143
80,290,0.1169046094728214
80,300,0.1169046094728214
81,10,0.02421243530199929
81,20,0.028324046016933724
81,30,0.028324046016933724
81,40,0.029524690288897863
81,50,0.09439134208537864
81,60,0.09439134208537864
81,70,0.09439134208537864
81,80,0.09439134208537864
81,90,0.09439134208537864
81,100,0.09439134208537864
81,110,0.09439134208537864
81,120,0.10121415815804
81,130,0.10121415815804
81,140,0.10121415815804
81,150,0.10121415815804
81,160,0.10121415815804
81,170,0.10121415815804
81,180,0.10121415815804
81,190,0.10121415815804
81,200,0.10121415815804
81,210,0.10121415815804
81,220,0.10121415815804
81,230,0.10131753294388579
81,240,0.10131753294388579
81,250,0.10131753294388579
81,260,0.10131753294388579
81,270,0.10131753294388579
81,280,0.10131753294388579
81,290,0.10131753294388579
81,300,0.10131753294388579
82,10,0.026998415006798275
82,20,0.026998415006798275
82,30,0.0943913628559429
82,40,0.09439136285594293
82,50,0.09439136285594293
82,60,0.09439136285594292
82,70,0.09439136285594292
82,80,0.09439136285594292
82,90,0.09439136285594293
82,100,0.10616209108607995
82,110,0.10616209108607995
82,120,0.10616209108607993
82,130,0.10687042241492214
82,140,0.11395322014269332
82,150,0.11395322014269332
82,160,0.11395322014269332
82,170,0.11395322014269332
82,180,0.11395322014269332
82,190,0.11395322014269332
82,200,0.11395322014269332
82,210,0.11395322014269332
82,220,0.11395322014269332
82,230,0.11395322014269332
82,240,0.11395322014269332
82,250,0.11395322014269332
82,260,0.11395322014269332
82,270,0.11395322014269332
82,280,0.11395322014269332
82,290,0.11395322014269332
82,300,0.11395322014269332
83,10,0.0047302104677428335
83,20,0.044952316711333845
83,30,0.044952316711333845
83,40,0.044952316711333845
83,50,0.044952316711333845
83,60,0.0539075313242245
83,70,0.0539075313242245
83,80,0.08078556950085264
83,90,0.08078556950085264
83,100,0.08078556950085264
83,110,0.09145387929552334
83,120,0.09145387929552334
83,130,0.09145387929552334
83,140,0.09145387929552334
83,150,0.09155961133546633
83,160,0.09155961133546633
83,170,0.09155961133546633
83,180,0.09469596459800785
83,190,0.09469596459800786
83,200,0.0956959327876568
83,210,0.0956959327876568
83,220,0.0956959327876568
83,230,0.0956959327876568
83,240,0.0956959327876568
83,250,0.0956959327876568
83,260,0.0956959327876568
83,270,0.09569593278765681
83,280,0.09639896412376969
83,290,0.11026768419002995
83,300,0.11026768419002995
84,10,0.08481980748281456
84,20,0.09449122607293414
84,30,0.09484738464422593
84,40,0.09484738464422593
84,50,0.09484738464422593
84,60,0.09484738464422593
84,70,0.09484738464422593
84,80,0.09484738464422593
84,90,0.09798810998761887
84,100,0.09798810998761887
84,110,0.09798810998761887
84,120,0.09798810998761887
84,130,0.09798810998761887
84,140,0.09798810998761887
84,150,0.09798810998761887
84,160,0.09798810998761887
84,170,0.09798810998761887
84,180,0.09798810998761887
84,190,0.09798810998761887
84,200,0.09798810998761887
84,210,0.09798810998761887
84,220,0.09798810998761887
84,230,0.10096438652354772
84,240,0.10112202128330411
84,250,0.10112202128330411
84,260,0.10112202128330411
84,270,0.10112202128330411
84,280,0.10112202128330411
84,290,0.10112202128330411
84,300,0.10112202128330411
85,10,0.015555357931071535
85,20,0.09800822868995807
85,30,0.10211173897469442
85,40,0.1028232107975069
85,50,0.10282321079750689
85,60,0.10282321079750689
85,70,0.10282321079750689
85,80,0.10299482326310584
85,90,0.12089827342239821
85,100,0.12089827342239821
85,110,0.1208982734223982
85,120,0.1208982734223982
85,130,0.1208982734223982
85,140,0.1208982734223982
85,150,0.1208982734223982
85,160,0.1208982734223982
85,170,0.12089827342239817
85,180,0.12089827342239817
85,190,0.12089827342239817
85,200,0.12089827342239817
85,210,0.12089827342239817
85,220,0.12089827342239817
85,230,0.12089827342239817
85,240,0.12089827342239819
85,250,0.1208982734223982
85,260,0.1208982734223982
85,270,0.1208982734223982
85,280,0.1208982734223982
85,290,0.1208982734223982
85,300,0.1208982734223982
86,10,0.08556174700082142
86,20,0.11816871089357728
86,30,0.1219094506986951
86,40,0.1219094506986951
86,50,0.12190945069869505
86,60,0.12193607948354793
86,70,0.12321680333112076
86,80,0.12321680333112076
86,90,0.12321680333112076
86,100,0.12321680333112076
86,110,0.12321680333112076
86,120,0.12321680333112076
86,130,0.12321680333112076
86,140,0.12321680333112076
86,150,0.12321680333112076
86,160,0.12321680333112076
86,170,0.12321680333112076
86,180,0.12321680333112076
86,190,0.12321680333112076
86,200,0.12321680333112076
86,210,0.12321680333112076
86,220,0.12321680333112076
86,230,0.12321680333112074
86,240,0.12321680333112076
86,250,0.12321680333112076
86,260,0.12321680333112076
86,270,0.12321680333112076
86,280,0.12321680333112076
86,290,0.12321680333112076
86,300,0.12321680333112076
87,10,0.087915650425826
87,20,0.0968949192936771
87,30,0.09716752697257924
87,40,0.09716752697257924
87,50,0.09716752697257924
87,60,0.09716752697257924
87,70,0.09716752697257924
87,80,0.09716752697257924
87,90,0.09974349773740468
87,100,0.09974349773740465
87,110,0.09974349773740465
87,120,0.09974349773740465
87,130,0.09974349773740465
87,140,0.09974349773740465
87,150,0.09974349773740465
87,160,0.09974349773740464
87,170,0.09974349773740464
87,180,0.09974349773740464
87,190,0.09978600948944714
87,200,0.09978600948944714
87,210,0.09978600948944714
87,220,0.09978600948944714
87,230,0.12393623733442029
87,240,0.12393623733442029
87,250,0.12397843814365382
87,260,0.12482013347238077
87,270,0.12482013347238077
87,280,0.12482013347238077
87,290,0.12482013347238077
87,300,0.12482013347238077
88,10,0.06901078128937263
88,20,0.06901078128937263
88,30,0.0794620547958651
88,40,0.0794620547958651
88,50,0.08180267119483481
88,60,0.10456105186603692
88,70,0.10457766859019724
88,80,0.10457766859019724
88,90,0.10531717634783488
88,100,0.12136280236083694
88,110,0.12136280236083699
88,120,0.12136280236083696
88,130,0.12136280236083696
88,140,0.12136280236083696
88,150,0.12136280236083696
88,160,0.12136280236083696
88,170,0.12136280236083696
88,180,0.12136280236083696
88,190,0.12136280236083692
88,200,0.12136280236083692
88,210,0.12136280236083694
88,220,0.12136280236083694
88,230,0.12140071259769683
88,240,0.12140071259769683
88,250,0.12140071259769682
88,260,0.12140071259769682
88,270,0.12146926360378756
88,280,0.12146926360378756
88,290,0.1231198418798319
88,300,0.1231198418798319
89,10,0.042128653349214305
89,20,0.11881652727422624
89,30,0.11881652727422624
89,40,0.11881652727422624
89,50,0.11939665813802176
89,60,0.11939665813802176
89,70,0.11939665813802176
89,80,0.11939665813802174
89,90,0.11939665813802175
89,100,0.11939665813802175
89,110,0.11939665813802175
89,120,0.11939665813802175
89,130,0.11939665813802178
89,140,0.11939761374450664
89,150,0.11939761374450664
89,160,0.11939761374450664
89,170,0.11939761374450664
89,180,0.11939761374450664
89,190,0.11939761374450662
89,200,0.11946387122251252
89,210,0.12331484849995657
89,220,0.12331484849995657
89,230,0.12331484849995657
89,240,0.12331484849995657
89,250,0.12332471953270231
89,260,0.12332471953270231
89,270,0.12332471953270231
89,280,0.12332471953270231
89,290,0.12332471953270231
89,300,0.12332471953270231
90,10,0.07696402100066668
90,20,0.07696402100066668
90,30,0.07696402100066668
90,40,0.07886920092786903
90,50,0.07886920092786903
90,60,0.087915650425826
90,70,0.087915650425826
90,80,0.09761748661914882
90,90,0.09761748661914882
90,100,0.112616767924545
90,110,0.112616767924545
90,120,0.11291492804861447
90,130,0.11291492804861447
90,140,0.11291492804861447
90,150,0.11291492804861447
90,160,0.11291492804861449
90,170,0.11291492804861449
90,180,0.11291492804861449
90,190,0.11291492804861449
90,200,0.11291492804861449
90,210,0.11291492804861449
90,220,0.11291492804861447
90,230,0.11291492804861447
90,240,0.11291492804861447
90,250,0.11291492804861447
90,260,0.11291492804861447
90,270,0.11291492804861447
90,280,0.11291492804861449
90,290,0.11291492804861449
90,300,0.11291492804861449
91,10,0.09541329933169852
91,20,0.09541329933169852
91,30,0.10583635787200886
91,40,0.10583635787200886
91,50,0.1058363578720088
91,60,0.10583635787200886
91,70,0.109626961120259
91,80,0.109626961120259
91,90,0.109626961120259
91,100,0.10972608892210049
91,110,0.10977143618402206
91,120,0.11055628180617148
91,130,0.11055628180617148
91,140,0.11064748821492403
91,150,0.11064748821492403
91,160,0.11064748821492403
91,170,0.11064748821492403
91,180,0.11064748821492403
91,190,0.11064748821492403
91,200,0.11070001899924818
91,210,0.11070001899924818
91,220,0.11070001899924818
91,230,0.11070001899924817
91,240,0.11070001899924817
91,250,0.11070001899924817
91,260,0.11070001899924817
91,270,0.11070001899924817
91,280,0.11070001899924817
91,290,0.11070602538294957
91,300,0.11070602538294957
92,10,0.05621349679048092
92,20,0.056998241624753004
92,30,0.0866852741114269
92,40,0.0866852741114269
92,50,0.08733887205702989
92,60,0.08733887205702989
92,70,0.08988249683618185
92,80,0.09161301526254084
92,90,0.09178759738300102
92,100,0.09178759738300102
92,110,0.09178759738300102
92,120,0.09178759738300102
92,130,0.09178759738300102
92,140,0.09178759738300102
92,150,0.09178759738300102
92,160,0.09178759738300102
92,170,0.09482547885202114
92,180,0.10618564209893804
92,190,0.10618564209893804
92,200,0.10618564209893804
92,210,0.10618564209893802
92,220,0.10618564209893802
92,230,0.10618564209893802
92,240,0.10618564209893802
92,250,0.10618564209893802
92,260,0.10618564209893802
92,270,0.1061905038776432
92,280,0.1061905038776432
92,290,0.1061905038776432
92,300,0.1061905038776432
93,10,0.0414807755087804
93,20,0.04148077550878039
93,30,0.07881336202033462
93,40,0.08559145823063538
93,50,0.08559145823063538
93,60,0.08559145823063538
93,70,0.0879349795277915
93,80,0.0879349795277915
93,90,0.0879349795277915
93,100,0.0879349795277915
93,110,0.0879349795277915
93,120,0.0879349795277915
93,130,0.08864550802416948
93,140,0.0925299878231905
93,150,0.0925299878231905
93,160,0.0925299878231905
93,170,0.0925299878231905
93,180,0.0925299878231905
93,190,0.0925299878231905
93,200,0.0925299878231905
93,210,0.0925299878231905
93,220,0.0925299878231905
93,230,0.10535508658469478
93,240,0.10535508658469478
93,250,0.10535508658469478
93,260,0.10535508658469478
93,270,0.10535508658469478
93,280,0.10535508658469478
93,290,0.10535508658469478
93,300,0.10535508658469478
94,10,0.08290749160745617
94,20,0.08290749160745617
94,30,0.08290749160745617
94,40,0.08290749160745618
94,50,0.08981541221050203
94,60,0.08981541221050203
94,70,0.089815412210502
94,80,0.089815412210502
94,90,0.09012916920838535
94,100,0.09012916920838535
94,110,0.09012916920838535
94,120,0.09227597661467678
94,130,0.09227597661467682
94,140,0.09227597661467682
94,150,0.09227597661467682
94,160,0.09227597661467682
94,170,0.09227597661467682
94,180,0.0922759766146768
94,190,0.0922759766146768
94,200,0.09305030195521542
94,210,0.09305030195521542
94,220,0.09305030195521542
94,230,0.09305030195521542
94,240,0.09312133430238435
94,250,0.09312133430238435
94,260,0.09312133430238435
94,270,0.0931213343023844
94,280,0.09618919933624599
94,290,0.09618919933624599
94,300,0.09618919933624599
95,10,0.07118267219722696
95,20,0.08027375677071716
95,30,0.08027375677071716
95,40,0.08632047276214594
95,50,0.08798959697156411
95,60,0.08798959697156411
95,70,0.08798959697156411
95,80,0.08798959697156411
95,90,0.08798959697156411
95,100,0.08798959697156411
95,110,0.09269941077242563
95,120,0.09269941077242563
95,130,0.09269941077242563
95,140,0.0926994107724256
95,150,0.0926994107724256
95,160,0.0926994107724256
95,170,0.0926994107724256
95,180,0.0926994107724256
95,190,0.0926994107724256
95,200,0.0926994107724256
95,210,0.09306575879746504
95,220,0.09306575879746504
95,230,0.09306575879746504
95,240,0.09306575879746504
95,250,0.09306575879746504
95,260,0.09306575879746504
95,270,0.09306575879746504
95,280,0.09306575879746504
95,290,0.09306575879746504
95,300,0.09306575879746504
96,10,0.010091169996109456
96,20,0.11002192045958842
96,30,0.11002192045958842
96,40,0.11002192045958845
96,50,0.11002192045958845
96,60,0.11002192045958845
96,70,0.11080149166920875
96,80,0.11080149166920875
96,90,0.11080149166920875
96,100,0.11080149166920875
96,110,0.11080149166920876
96,120,0.11080149166920876
96,130,0.11080149166920879
96,140,0.11080149166920879
96,150,0.11080149166920879
96,160,0.11080149166920879
96,170,0.11080149166920879
96,180,0.11080149166920879
96,190,0.11080149166920872
96,200,0.11080149166920872
96,210,0.11080149166920872
96,220,0.11087875351558818
96,230,0.11087875351558818
96,240,0.11087875351558818
96,250,0.11087875351558818
96,260,0.11087875351558818
96,270,0.11087875351558818
96,280,0.11087875351558818
96,290,0.11087875351558818
96,300,0.11087875351558818
97,10,0.1107363691709006
97,20,0.1107363691709006
97,30,0.1107363691709006
97,40,0.1107363691709006
97,50,0.1107659891212728
97,60,0.1107659891212728
97,70,0.1107659891212728
97,80,0.1107659891212728
97,90,0.1107659891212728
97,100,0.11076598912127278
97,110,0.11076598912127275
97,120,0.11076598912127275
97,130,0.11076598912127275
97,140,0.11076598912127275
97,150,0.11076598912127276
97,160,0.11076598912127276
97,170,0.11076598912127276
97,180,0.11076598912127276
97,190,0.11076598912127276
97,200,0.11076598912127282
97,210,0.11076598912127282
97,220,0.11076598912127282
97,230,0.11076598912127282
97,240,0.11076598912127282
97,250,0.11076598912127282
97,260,0.11076598912127282
97,270,0.11076598912127282
97,280,0.11076598912127283
97,290,0.11076598912127283
97,300,0.11076598912127283
98,10,0.02368038440067647
98,20,0.08155390096464298
98,30,0.09280130140443338
98,40,0.09280130140443338
98,50,0.09280130140443338
98,60,0.09280130140443338
98,70,0.0928013014044334
98,80,0.0928013014044334
98,90,0.09280130140443338
98,100,0.09280130140443338
98,110,0.09280130140443338
98,120,0.09280130140443338
98,130,0.09280130140443338
98,140,0.09280130140443338
98,150,0.09280130140443338
98,160,0.09280130140443338
98,170,0.098033122266875
98,180,0.098033122266875
98,190,0.098033122266875
98,200,0.098033122266875
98,210,0.09803312226687501
98,220,0.10310387339695577
98,230,0.10310387339695577
98,240,0.10310387339695577
98,250,0.10310387339695577
98,260,0.10310387339695577
98,270,0.10310387339695577
98,280,0.10310387339695577
98,290,0.10310387339695577
98,300,0.10310387339695577
99,10,0.016878499740236055
99,20,0.018968334209631402
99,30,0.018968334209631402
99,40,0.018968334209631402
99,50,0.018968334209631402
99,60,0.018968334209631402
99,70,0.018968334209631402
99,80,0.018968334209631402
99,90,0.025717263004304994
99,100,0.07738453954276113
99,110,0.10053161649938634
99,120,0.10053161649938634
99,130,0.10053161649938634
99,140,0.10053161649938634
99,150,0.10053161649938633
99,160,0.10053161649938633
99,170,0.10053161649938633
99,180,0.10053161649938633
99,190,0.10053161649938633
99,200,0.10053161649938633
99,210,0.10053161649938633
99,220,0.1005779824992333
99,230,0.1005779824992333
99,240,0.11068282606161191
99,250,0.11221392348300781
99,260,0.11297621459151087
99,270,0.11297621459151087
99,280,0.11297621459151087
99,290,0.11304966346586233
99,300,0.11304966346586233
100,10,0.09374428873816407
100,20,0.09374428873816407
100,30,0.09374428873816407
100,40,0.09374428873816407
100,50,0.0946488608326905
100,60,0.0946488608326905
100,70,0.09466559975779765
100,80,0.09466559975779765
100,90,0.09466559975779765
100,100,0.09466559975779765
100,110,0.09466559975779765
100,120,0.09466559975779765
100,130,0.09466559975779765
100,140,0.09466559975779765
100,150,0.09466559975779765
100,160,0.09466559975779765
100,170,0.09466559975779765
100,180,0.09466559975779763
100,190,0.09466559975779763
100,200,0.09466559975779765
100,210,0.09466559975779766
100,220,0.12355861819666188
100,230,0.12355861819666188
100,240,0.12355861819666188
100,250,0.12355861819666188
100,260,0.12787355735388645
100,270,0.12787355735388645
100,280,0.12790004929726562
100,290,0.12790004929726562
100,300,0.12790004929726562
