HV,front_sat,front_raw,front_variables
0.20865402324696997,"[[0.9996945371401472, 0.0], [0.0, 0.9868456953295524], [0.9970702537408019, 0.0], [0.0, 0.6800733586013614], [0.9967275125707016, 0.0], [0.0, 0.6603003484585616], [0.9958940134103998, 0.0], [0.0, 0.5657588663540436], [0.0, 0.5633849712778445], [0.9726492326975693, 0.0]]","[[1658928.2, 25.343411], [464689.4, 97.72794], [1654141.2, 25.431587], [85910.8, 95.259748], [1653516.0, 25.399928], [198976.6, 94.467453], [1651995.6, 25.408254], [201585.2, 94.253394], [483465.8, 94.249959], [1609594.4, 25.408251]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 2.0]]"
0.18246463281097663,"[[0.0, 0.7279188155390649], [0.9967275125707016, 0.0], [0.0, 0.7132691403977047], [0.9958888602322185, 0.0], [0.9950900079720293, 0.0], [0.0, 0.6832610684638998], [0.0, 0.6668791646870414], [0.9756900463928876, 0.0], [0.9719422605079318, 0.0], [0.0, 0.6603019456826372]]","[[195079.0, 96.689422], [1653516.0, 25.399928], [194512.8, 96.589887], [1651986.2, 25.327496], [1650529.0, 25.405164], [86390.0, 95.387478], [87644.0, 94.731063], [1615141.2, 25.419497], [1608304.8, 25.512464], [38683.8, 94.467517]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0, 6.0]]"
0.20154836857472855,"[[0.9976514664543983, 0.0], [0.0, 0.9178322192928868], [0.9967275125707016, 0.0], [0.0, 0.6804481572133992], [0.0, 0.6649602496997198], [0.9958746067606532, 0.0], [0.9746196106783354, 0.0], [0.0, 0.663387682770586], [0.9723719478545803, 0.0], [0.0, 0.6583342904043774]]","[[1655201.4, 25.39161], [467697.0, 97.451137], [1653516.0, 25.399928], [86082.4, 95.274766], [87456.2, 94.654173], [1651960.2, 25.339323], [1613188.6, 25.472026], [87578.4, 94.591161], [1609088.6, 25.422102], [485173.2, 94.388674]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 18.0]]"
0.20863958403495145,"[[0.9980494672373365, 0.0], [0.0, 0.9883463731121788], [0.0, 0.9380147024007011], [0.9974367872442076, 0.0], [0.9961700921904103, 0.0], [0.0, 0.923070006110869], [0.9958748260448312, 0.0], [0.0, 0.9223070763858603], [0.9743518646970861, 0.0], [0.0, 0.7933719528590131]]","[[1655927.4, 25.319609], [192349.0, 97.733959], [193506.4, 97.532086], [1654809.8, 25.388123], [1652499.2, 25.400281], [467412.4, 97.472145], [1651960.6, 25.429779], [466420.0, 97.469085], [1612700.2, 25.471767], [194263.2, 96.951945]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 4.0, 18.0]]"
0.20852179488767975,"[[0.0, 0.9868456953295524], [0.9983722535472455, 0.0], [0.9981229274369421, 0.0], [0.0, 0.7119290943547312], [0.0, 0.6953236291205125], [0.9960697696790085, 0.0], [0.0, 0.6819132109969307], [0.9958748260448312, 0.0], [0.0, 0.6618858429200589], [0.9955939230129063, 0.0]]","[[464689.4, 97.72794], [1656516.2, 25.399984], [1656061.4, 25.40319], [195073.0, 96.536192], [196528.2, 95.870819], [1652316.2, 25.347006], [86159.0, 95.33347], [1651960.6, 25.429779], [65075.6, 94.530983], [1651448.2, 25.436668]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 6.0]]"
0.1981779677686007,"[[0.9998243533734803, 0.0], [0.0, 0.8819553243125264], [0.0, 0.8719923596682678], [0.9965440813558654, 0.0], [0.9963215079152691, 0.0], [0.0, 0.8293869730248804], [0.0, 0.7279188155390649], [0.9960612175960695, 0.0], [0.0, 0.7132691403977047], [0.9958590375840204, 0.0]]","[[1659165.0, 25.335463], [193713.2, 97.30724], [466690.6, 97.26728], [1653181.4, 25.428928], [1652775.4, 25.40046], [194200.6, 97.096396], [195079.0, 96.689422], [1652300.6, 25.406776], [194512.8, 96.589887], [1651931.8, 25.420098]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 6.0]]"
0.2044705399094392,"[[0.9965821271607358, 0.0], [0.0, 0.9481232719336553], [0.0, 0.9418727333042359], [0.9954990826059527, 0.0], [0.0, 0.8013458151025746], [0.9719159464065804, 0.0], [0.9715639953010071, 0.0], [0.0, 0.7279188155390649], [0.03832979198829458, 0.0], [0.0, 0.7132341761644203]]","[[1653250.8, 25.353073], [193222.0, 97.57263], [465039.0, 97.54756], [1651275.2, 25.426656], [194423.6, 96.983927], [1608256.8, 25.412129], [1607614.8, 25.512591], [195079.0, 96.689422], [707099.8, 25.557865], [195780.8, 96.588486]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 4.0, 18.0]]"
0.20895671469562394,"[[0.0, 0.9911948934089931], [0.9983722535472455, 0.0], [0.9961700921904103, 0.0], [0.0, 0.8997176247926691], [0.9960612175960695, 0.0], [0.0, 0.7103863505938875], [0.9958748260448312, 0.0], [0.0, 0.6004039126611915], [0.9776118529282427, 0.0], [0.0, 0.5942691043376286]]","[[192556.2, 97.745384], [1656516.2, 25.399984], [1652499.2, 25.400281], [193199.6, 97.378482], [1652300.6, 25.406776], [196362.0, 96.474375], [1651960.6, 25.429779], [65071.8, 94.303525], [1618646.8, 25.408769], [480469.2, 94.294648]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 3.0, 18.0]]"
0.19888273410427257,"[[0.9985937305669521, 0.0], [0.0, 0.890233610475774], [0.0, 0.8876306737669161], [0.9983658943060857, 0.0], [0.9974367872442076, 0.0], [0.0, 0.7697512995198623], [0.9962057258693235, 0.0], [0.0, 0.7577870156263644], [0.9961700921904103, 0.0], [0.0, 0.6665708006139063]]","[[1656920.2, 25.343199], [193888.8, 97.340443], [466346.6, 97.330003], [1656504.6, 25.402661], [1654809.8, 25.388123], [194050.0, 96.857206], [1652564.2, 25.401845], [197803.6, 96.809219], [1652499.2, 25.400281], [44282.8, 94.718707]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 6.0, 4.0, 18.0]]"
0.20395937067233166,"[[0.9978047460947695, 0.0], [0.0, 0.9417889606285474], [0.9973955618187572, 0.0], [0.0, 0.7132341761644203], [0.0, 0.6816097134659016], [0.9717082842900833, 0.0], [0.9716192549138447, 0.0], [0.0, 0.6253750773739756], [0.9709546045705469, 0.0], [0.0, 0.6218131981242654]]","[[1655481.0, 25.367717], [192820.4, 97.547224], [1654734.6, 25.390516], [195780.8, 96.588486], [85778.2, 95.321309], [1607878.0, 25.422874], [1607715.6, 25.522949], [65314.6, 94.339658], [1606503.2, 25.435564], [199105.6, 94.334504]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 3.0, 18.0]]"
0.1971992359668267,"[[0.0, 0.8719923596682678], [1.0, 0.0], [0.9987126922334777, 0.0], [0.0, 0.663387682770586], [0.0, 0.6591411880421729], [0.9983722535472455, 0.0], [0.9964058226816822, 0.0], [0.0, 0.6588986096356602], [0.0, 0.5744555463071533], [0.9955204628133005, 0.0]]","[[466690.6, 97.26728], [1659485.4, 25.320224], [1657137.2, 25.397579], [87578.4, 94.591161], [199345.8, 94.421006], [1656516.2, 25.399984], [1652929.2, 25.370623], [65002.8, 94.411286], [38731.0, 94.265978], [1651314.2, 25.405191]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 6.0]]"
0.19987671375234436,"[[0.0, 0.8997176247926691], [0.9990495127307741, 0.0], [0.9983722535472455, 0.0], [0.0, 0.8876306737669161], [0.9983658943060857, 0.0], [0.0, 0.8107213737232647], [0.9981229274369421, 0.0], [0.0, 0.6637032093954357], [0.0, 0.6618858429200589], [0.9964058226816822, 0.0]]","[[193199.6, 97.378482], [1657751.6, 25.337672], [1656516.2, 25.399984], [466346.6, 97.330003], [1656504.6, 25.402661], [469214.0, 97.021531], [1656061.4, 25.40319], [87193.8, 94.603804], [65075.6, 94.530983], [1652929.2, 25.370623]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 2.0, 6.0]]"
0.2022146381153439,"[[0.0, 0.923070006110869], [0.9990763750425702, 0.0], [0.0, 0.8856480537756451], [0.9985937305669521, 0.0], [0.9981229274369421, 0.0], [0.0, 0.8719923596682678], [0.0, 0.8566008757747706], [0.9980401476597746, 0.0], [0.9967275125707016, 0.0], [0.0, 0.8204953512003498]]","[[467412.4, 97.472145], [1657800.6, 25.398637], [192389.2, 97.322051], [1656920.2, 25.343199], [1656061.4, 25.40319], [466690.6, 97.26728], [469165.6, 97.205547], [1655910.4, 25.39959], [1653516.0, 25.399928], [195171.8, 97.060733]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 4.0, 18.0]]"
0.201795127297191,"[[0.9998243533734803, 0.0], [0.0, 0.9181269195984303], [0.9993769040084196, 0.0], [0.0, 0.7279188155390649], [0.9976926918798488, 0.0], [0.0, 0.6714115126117711], [0.9957989537192683, 0.0], [0.0, 0.6640932565060724], [0.0, 0.6085159302461917], [0.9749953541172138, 0.0]]","[[1659165.0, 25.335463], [192813.2, 97.452319], [1658348.8, 25.402462], [195079.0, 96.689422], [1655276.6, 25.396896], [38598.8, 94.912672], [1651822.2, 25.426973], [87959.8, 94.619433], [480757.2, 94.315263], [1613874.0, 25.466864]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 2.0]]"
0.1989990638508306,"[[0.9990763750425702, 0.0], [0.0, 0.8909142634657347], [0.9971769354933637, 0.0], [0.0, 0.7279188155390649], [0.9971475514135213, 0.0], [0.0, 0.6618858429200589], [0.9967275125707016, 0.0], [0.0, 0.6614846152408915], [0.0, 0.6585895717336182], [0.9964766514711527, 0.0]]","[[1657800.6, 25.398637], [467354.6, 97.343173], [1654335.8, 25.401185], [195079.0, 96.689422], [1654282.2, 25.341037], [65075.6, 94.530983], [1653516.0, 25.399928], [87350.4, 94.514906], [199837.8, 94.398903], [1653058.4, 25.386949]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 1.0, 6.0]]"
