HV,front_sat,front_raw,front_variables
0.17104534046713743,"[[0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.9520673179793597], [0.5498969442473547, 0.0], [0.524872482148003, 0.0], [0.0, 0.9463432873438353], [0.0, 0.9284844706137971], [0.5048533120794214, 0.0], [0.0, 0.7378319558935361], [0.0, 0.651445609994569]]","[[467412.4, 97.472145], [1657526.2, 25.393675], [192389.2, 97.322051], [1655649.6, 25.384579], [1655276.6, 25.396896], [466690.6, 97.26728], [194200.6, 97.096396], [1655082.0, 25.344373], [85959.4, 95.272117], [38829.0, 94.44552]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 4.0, 18.0]]"
0.1739009180662684,"[[0.6427, 0.0], [0.0, 0.9963091806626839], [0.0, 0.9674336089082032], [0.5341732066719027, 0.0], [0.0, 0.8853928275936989], [0.14767074788664722, 0.0], [0.14276722857426627, 0.0], [0.0, 0.7381087986963611], [0.13705488133401897, 0.0], [0.0, 0.6629418496469309]]","[[1658928.2, 25.343411], [192556.2, 97.745384], [466420.0, 97.469085], [1655370.8, 25.406693], [194169.8, 96.684069], [1653535.4, 25.426626], [1653516.0, 25.399928], [86082.4, 95.274766], [1653493.4, 25.426993], [199472.8, 94.555523]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 3.0, 18.0]]"
0.18416812457082643,"[[0.0, 0.9655578917979366], [0.7761233539103275, 0.0], [0.6427, 0.0], [0.0, 0.9579648325909842], [0.6427, 0.0], [0.07573561405625416, 0.0], [0.0, 0.8984720562737647], [0.0, 0.8699384360673552], [0.0, 0.7429729340575779], [0.0, 0.6603772130363945]]","[[467697.0, 97.451137], [1659165.0, 25.335463], [1658348.8, 25.402462], [193199.6, 97.378482], [1657526.2, 25.393675], [1653250.8, 25.353073], [197803.6, 96.809219], [195073.0, 96.536192], [85778.2, 95.321309], [65075.6, 94.530983]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 3.0, 18.0]]"
0.1398333640727185,"[[0.30321846875543024, 0.0], [0.0, 0.9951151719717548], [0.0, 0.9674336089082032], [0.0, 0.9398916690928842], [0.0, 0.6666663206952749], [0.0, 0.6603772130363945], [0.0, 0.6259759676262914], [0.0, 0.615192631424617], [0.0, 0.6149544981116142], [0.0, 0.613758559431373]]","[[1654150.8, 25.386557], [192349.0, 97.733959], [466420.0, 97.469085], [469165.6, 97.205547], [87578.4, 94.591161], [65075.6, 94.530983], [481435.0, 94.201811], [200076.8, 94.077759], [39918.4, 93.401], [27126.2, 90.002222]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 9.0, 3.0, 6.0]]"
0.17251116510592074,"[[0.0, 0.9824116510592071], [0.6427, 0.0], [0.48977206679651014, 0.0], [0.0, 0.9655578917979366], [0.0, 0.9528005490494296], [0.0, 0.9133881249321021], [0.0, 0.651445609994569], [0.0, 0.6453420047800118], [0.0, 0.6234211548071701], [0.0, 0.6151101696028525]]","[[193135.6, 97.612404], [1657526.2, 25.393675], [1654935.4, 25.401595], [467697.0, 97.451137], [467254.0, 97.329067], [194263.2, 96.951945], [38829.0, 94.44552], [198846.4, 94.387117], [65346.4, 94.177365], [65042.4, 93.843408]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 3.0, 4.0, 18.0]]"
0.16479759349710416,"[[0.0, 0.9824116510592071], [0.5655642839118342, 0.0], [0.0, 0.9648199578489951], [0.5403882564596135, 0.0], [0.48977206679651014, 0.0], [0.0, 0.6812872575774048], [0.13705488133401897, 0.0], [0.0, 0.6659665323193916], [0.0, 0.6344312212927756], [0.0, 0.6259759676262914]]","[[193135.6, 97.612404], [1655927.4, 25.319609], [467856.2, 97.444076], [1655481.0, 25.367717], [1654935.4, 25.401595], [87644.0, 94.731063], [1653493.4, 25.426993], [87348.8, 94.584465], [482559.6, 94.282716], [481435.0, 94.201811]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 18.0]]"
0.17421454783269974,"[[0.6427, 0.0], [0.0, 0.9994454783269973], [0.5403092993842759, 0.0], [0.0, 0.9542747448126017], [0.5218480032167655, 0.0], [0.0, 0.8634780391091798], [0.3499788333324831, 0.0], [0.0, 0.6200736456273777], [0.0, 0.6163025638240096], [0.07573561405625416, 0.0]]","[[1658348.8, 25.402462], [193344.0, 97.775394], [1655479.6, 25.388594], [467354.6, 97.343173], [1655247.2, 25.404111], [196362.0, 96.474375], [1654335.8, 25.401185], [199504.6, 94.145334], [200486.8, 94.10925], [1653250.8, 25.353073]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 3.0, 6.0]]"
0.1739009180662684,"[[0.6427, 0.0], [0.0, 0.9963091806626839], [0.6427, 0.0], [0.0, 0.9206604478001086], [0.5498969442473547, 0.0], [0.0, 0.7383203237371005], [0.5218480032167655, 0.0], [0.36736863378060963, 0.0], [0.0, 0.6603772130363945], [0.0, 0.6444909927213477]]","[[1658348.8, 25.402462], [192556.2, 97.745384], [1657800.6, 25.398637], [469214.0, 97.021531], [1655649.6, 25.384579], [86190.4, 95.27679], [1655247.2, 25.404111], [1654404.6, 25.437979], [65075.6, 94.530983], [38604.2, 94.378974]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0, 6.0]]"
0.1692197345121199,"[[0.6139424119327137, 0.0], [0.0, 0.9782549331884853], [0.0, 0.9531253612167312], [0.5981171581175455, 0.0], [0.0, 0.8969948297664321], [0.5640979382268928, 0.0], [0.0, 0.8431604527973939], [0.0, 0.7378319558935361], [0.0, 0.6442183302552974], [0.0, 0.6380925692558402]]","[[1656785.2, 25.393674], [193222.0, 97.57263], [194167.2, 97.332175], [1656504.6, 25.402661], [194604.4, 96.795084], [1655901.4, 25.32587], [195112.0, 96.279964], [85959.4, 95.272117], [198027.8, 94.376365], [484260.2, 94.31775]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 18.0]]"
0.20655578917979356,"[[0.0, 0.9655578917979366], [1.0, 0.0], [0.0, 0.9550556317218908], [0.5523671727473609, 0.0], [0.5171363999837669, 0.0], [0.0, 0.6537444816947318], [0.3007919849719488, 0.0], [0.0, 0.6151860791949142], [0.0, 0.6149331939524736], [0.0, 0.614837389101316]]","[[467697.0, 97.451137], [1659485.4, 25.320224], [192325.8, 97.350645], [1655693.4, 25.387102], [1655201.4, 25.39161], [38683.8, 94.467517], [1654141.2, 25.431587], [65027.2, 94.059138], [65316.2, 93.340455], [45216.0, 93.068184]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0, 4.0, 18.0]]"
0.16969747448126016,"[[0.6427, 0.0], [0.0, 0.9542747448126017], [0.0, 0.8004013555676266], [0.5523671727473609, 0.0], [0.5403092993842759, 0.0], [0.0, 0.700266927104835], [0.0, 0.6732516052145578], [0.5218480032167655, 0.0], [0.0, 0.6731908858229233], [0.07573561405625416, 0.0]]","[[1658348.8, 25.402462], [467354.6, 97.343173], [196528.2, 95.870819], [1655693.4, 25.387102], [1655479.6, 25.388594], [38598.8, 94.912672], [87456.2, 94.654173], [1655247.2, 25.404111], [87732.8, 94.653592], [1653250.8, 25.353073]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 3.0, 6.0]]"
0.1657037502420316,"[[0.6169540603779475, 0.0], [0.0, 0.9400834420423683], [0.3499788333324831, 0.0], [0.0, 0.6444909927213477], [0.3007919849719488, 0.0], [0.0, 0.6273295606735481], [0.0, 0.6259759676262914], [0.0, 0.6252429455730582], [0.0, 0.6183545866376972], [0.0, 0.615192631424617]]","[[1656838.6, 25.340921], [467442.4, 97.207382], [1654335.8, 25.401185], [38604.2, 94.378974], [1654141.2, 25.431587], [200428.8, 94.214763], [481435.0, 94.201811], [199978.6, 94.194797], [482477.8, 94.128885], [200076.8, 94.077759]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 3.0, 18.0]]"
0.16450121162191095,"[[0.5498969442473547, 0.0], [0.0, 0.9951151719717548], [0.3364309655414864, 0.0], [0.0, 0.9740177438348735], [0.14276722857426627, 0.0], [0.0, 0.6439629116784358], [0.0, 0.6366059369907658], [0.0, 0.629610770450843], [0.0, 0.6279180475828359], [0.0, 0.6150638015200919]]","[[1655649.6, 25.384579], [192349.0, 97.733959], [1654282.2, 25.341037], [193506.4, 97.532086], [1653516.0, 25.399928], [482264.0, 94.373921], [65071.8, 94.303525], [38901.0, 94.236591], [485908.0, 94.220394], [66205.4, 93.711633]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 18.0]]"
0.09969948297664319,"[[0.0, 0.8969948297664321], [0.0, 0.7432964921238462], [0.0, 0.7365392912547536], [0.0, 0.6442183302552974], [0.0, 0.6378326568169481], [0.0, 0.6356782157523087], [0.0, 0.6151762471556921], [0.0, 0.6150572929226582], [0.0, 0.6150273893358981], [0.0, 0.6142862663914237]]","[[194604.4, 96.795084], [86155.4, 95.324405], [85910.8, 95.259748], [198027.8, 94.376365], [480757.2, 94.315263], [480469.2, 94.294648], [200038.4, 94.031196], [202210.4, 93.693136], [66374.4, 93.608152], [66671.8, 91.50193]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 4.0, 18.0]]"
0.17251116510592074,"[[0.0, 0.9824116510592071], [0.6427, 0.0], [0.5341732066719027, 0.0], [0.0, 0.9528005490494296], [0.0, 0.9416768819120046], [0.0, 0.9398916690928842], [0.0, 0.636100011732754], [0.0, 0.6326819593699087], [0.0, 0.6321713312330267], [0.0, 0.6259460782183606]]","[[193135.6, 97.612404], [1658928.2, 25.343411], [1655370.8, 25.406693], [467254.0, 97.329067], [468810.8, 97.222629], [469165.6, 97.205547], [483612.6, 94.298684], [38731.0, 94.265978], [482402.8, 94.261092], [199889.2, 94.201525]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 3.0, 18.0]]"
