HV,front_sat,front_raw,front_variables
mean:0.12103997161901674,,,
0.10870047431341043,"[[0.0, 0.9605317711595844], [0.02647297197451963, 0.0], [0.0, 0.741729633388314], [0.01599011937961561, 0.0], [0.0, 0.7392441696843899], [0.0, 0.7258750778183441], [0.0, 0.7153431444615359], [0.0, 0.7085625454882412], [0.0, 0.685775950777442], [0.0, 0.6799599564854801]]","[[466690.6, 97.26728], [1657137.2, 25.397579], [199345.8, 94.421006], [1655479.6, 25.388594], [485173.2, 94.388674], [200428.8, 94.214763], [200076.8, 94.077759], [201636.8, 93.989554], [202210.4, 93.693136], [202479.4, 93.617479]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 3.0, 18.0]]"
0.1112746176161293,"[[0.0, 0.9820777864675038], [0.03066838969378928, 0.0], [0.0, 0.915698486109824], [0.01599011937961561, 0.0], [0.00875659693870543, 0.0], [0.0, 0.8062063993773054], [0.0, 0.7596092591782655], [0.0, 0.7409824260642345], [0.0, 0.7350799494430955], [0.0, 0.7288447656924705]]","[[465039.0, 97.54756], [1657800.6, 25.398637], [194169.8, 96.684069], [1655479.6, 25.388594], [1654335.8, 25.401185], [85910.8, 95.259748], [87732.8, 94.653592], [65002.8, 94.411286], [199105.6, 94.334504], [201585.2, 94.253394]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 3.0, 18.0]]"
0.11224768530504786,"[[0.025191706327966617, 0.0], [0.0, 0.9972851467225119], [0.02247233698927869, 0.0], [0.0, 0.9964068706239925], [0.0, 0.9762803954854613], [0.01599011937961561, 0.0], [0.00841762438858002, 0.0], [0.0, 0.9605317711595844], [0.0018949324445742641, 0.0], [0.0, 0.8073608808169167]]","[[1656934.6, 25.395156], [192556.2, 97.745384], [1656504.6, 25.402661], [192349.0, 97.733959], [467412.4, 97.472145], [1655479.6, 25.388594], [1654282.2, 25.341037], [466690.6, 97.26728], [1653250.8, 25.353073], [86082.4, 95.274766]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 2.0, 18.0]]"
0.11085895884402669,"[[0.0, 0.9840049971274492], [0.024584591312817688, 0.0], [0.0, 0.9597131486499011], [0.0, 0.9084584161307666], [0.0, 0.8111767886728813], [0.0, 0.8055877240126765], [0.0, 0.6914781727608001], [0.0, 0.49226063772293505], [0.0, 0.4507353156188083], [0.0, 0.37248489947347707]]","[[193222.0, 97.57263], [1656838.6, 25.340921], [467478.6, 97.256631], [194512.8, 96.589887], [86155.4, 95.324405], [86435.8, 95.2517], [66215.8, 93.767313], [24862.8, 92.1376], [26141.6, 92.027151], [24962.2, 91.1976]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 3.0, 18.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 8.0, 3.0, 2.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 9.0, 4.0, 2.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 8.0, 4.0, 6.0]]"
0.10954801754365973,"[[0.00841762438858002, 0.0], [0.0, 0.987062551048018], [0.0, 0.9559272213347171], [0.0, 0.8951887981615676], [0.0, 0.7953431426082764], [0.0, 0.7646148563909634], [0.0, 0.7298121378083365], [0.0, 0.6662170303378492], [0.0, 0.6368259531125481], [0.0, 0.6330743881094907]]","[[1654282.2, 25.341037], [193135.6, 97.612404], [467442.4, 97.207382], [195074.4, 96.41727], [86382.8, 95.118434], [44282.8, 94.718707], [38731.0, 94.265978], [39118.6, 93.438705], [66525.4, 93.056373], [66794.6, 93.007571]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 3.0, 4.0, 18.0]]"
0.1131420416117391,"[[0.0, 0.9972851467225119], [0.034135269394879035, 0.0], [0.025191706327966617, 0.0], [0.0, 0.9820777864675038], [0.0, 0.9663659075223778], [0.020893837949890876, 0.0], [0.009191696032895793, 0.0], [0.0, 0.7655647014214504], [0.0, 0.7400305054578482], [0.0, 0.7371253910561729]]","[[192556.2, 97.745384], [1658348.8, 25.402462], [1656934.6, 25.395156], [465039.0, 97.54756], [467354.6, 97.343173], [1656255.0, 25.396695], [1654404.6, 25.437979], [87644.0, 94.731063], [199837.8, 94.398903], [200079.8, 94.361112]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 3.0, 18.0]]"
0.10808882508571332,"[[0.0, 0.980888250857133], [0.0, 0.9597131486499011], [0.0, 0.9416402636816843], [0.0, 0.7548099895846849], [0.0, 0.7520703831427563], [0.0, 0.7310988411201094], [0.0, 0.7276180234622588], [0.0, 0.6792429603217263], [0.0, 0.5676046838407476], [0.0, 0.37248489947347707]]","[[193506.4, 97.532086], [467478.6, 97.256631], [469214.0, 97.021531], [87578.4, 94.591161], [199472.8, 94.555523], [482559.6, 94.282716], [38773.6, 94.237436], [66374.4, 93.608152], [39295.6, 92.338], [24962.2, 91.1976]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4.0, 3.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 8.0, 4.0, 6.0]]"
0.11224768530504783,"[[0.025191706327966617, 0.0], [0.0, 0.9972851467225119], [0.0, 0.9959441709446066], [0.025100639075693397, 0.0], [0.01706521888560851, 0.0], [0.0, 0.9820519570785229], [0.0, 0.9597131486499011], [0.00875659693870543, 0.0], [0.0, 0.7646148563909634], [0.0, 0.7517434415018814]]","[[1656934.6, 25.395156], [192556.2, 97.745384], [464689.4, 97.72794], [1656920.2, 25.343199], [1655649.6, 25.384579], [192820.4, 97.547224], [467478.6, 97.256631], [1654335.8, 25.401185], [44282.8, 94.718707], [87634.8, 94.55127]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 3.0, 18.0]]"
0.09305458059627536,"[[0.0, 0.8160254108489783], [0.014520395113775019, 0.0], [0.0018949324445742641, 0.0], [0.0, 0.7501839152690013], [0.0, 0.7275530656239002], [0.0, 0.7263079507033119], [0.0, 0.724340227876721], [0.0, 0.6924820596378733], [0.0, 0.6792429603217263], [0.0, 0.37248489947347707]]","[[86390.0, 95.387478], [1655247.2, 25.404111], [1653250.8, 25.353073], [65075.6, 94.530983], [38901.0, 94.236591], [485908.0, 94.220394], [199978.6, 94.194797], [44783.0, 93.780372], [66374.4, 93.608152], [24962.2, 91.1976]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 3.0, 18.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 8.0, 4.0, 6.0]]"
0.20964068706239924,"[[0.0, 0.9964068706239925], [1.0, 0.0], [0.016544111830938128, 0.0], [0.0, 0.7391244781408111], [0.013475651358539857, 0.0], [0.0, 0.7354761538204936], [0.0, 0.7117636985118329], [0.011754227326003284, 0.0], [0.0, 0.6929129338201231], [0.003572087673922896, 0.0]]","[[192349.0, 97.733959], [1659485.4, 25.320224], [1655567.2, 25.385859], [198846.4, 94.387117], [1655082.0, 25.344373], [65314.6, 94.339658], [200038.4, 94.031196], [1654809.8, 25.388123], [201880.6, 93.785977], [1653516.0, 25.399928]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 6.0]]"
0.10971742334353529,"[[0.0, 0.9762803954854613], [0.020893837949890876, 0.0], [0.0, 0.9416402636816843], [0.0063509036911769, 0.0], [0.0, 0.9362909664745453], [0.0014560388815386316, 0.0], [0.0, 0.916109988250338], [0.0, 0.7542952467614298], [0.0, 0.741729633388314], [0.0, 0.724340227876721]]","[[467412.4, 97.472145], [1656255.0, 25.396695], [469214.0, 97.021531], [1653955.4, 25.389434], [194263.2, 96.951945], [1653181.4, 25.428928], [195079.0, 96.689422], [87348.8, 94.584465], [199345.8, 94.421006], [199978.6, 94.194797]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 3.0, 18.0]]"
0.10497666178330858,"[[0.0, 0.9362909664745453], [0.013475651358539857, 0.0], [0.0, 0.9242325623528981], [0.0, 0.8075164721362522], [0.0, 0.7501839152690013], [0.0, 0.7354761538204936], [0.0, 0.7336008325580536], [0.0, 0.7285807063140538], [0.0, 0.7259062114568475], [0.0, 0.7225670710724807]]","[[194263.2, 96.951945], [1655082.0, 25.344373], [194604.4, 96.795084], [86190.4, 95.27679], [65075.6, 94.530983], [65314.6, 94.339658], [480757.2, 94.315263], [483465.8, 94.249959], [199130.8, 94.215168], [200291.8, 94.171731]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 3.0, 18.0]]"
0.11132863860558753,"[[0.017342215111269033, 0.0], [0.0, 0.9959441709446066], [0.007586635711595507, 0.0], [0.0, 0.9840049971274492], [0.003572087673922896, 0.0], [0.0, 0.9416402636816843], [0.0, 0.7409824260642345], [0.0, 0.7306817272373466], [0.0, 0.7230001745769934], [0.0, 0.6134231429789281]]","[[1655693.4, 25.387102], [464689.4, 97.72794], [1654150.8, 25.386557], [193222.0, 97.57263], [1653516.0, 25.399928], [469214.0, 97.021531], [65002.8, 94.411286], [198856.6, 94.27729], [65346.4, 94.177365], [40244.0, 92.751939]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 4.0, 18.0]]"
0.10741226421542288,"[[0.0, 0.9741226421542282], [0.0, 0.9304483740617875], [0.0, 0.8846336491039501], [0.0, 0.7391244781408111], [0.0, 0.6981817448062423], [0.0, 0.6662170303378492], [0.0, 0.6404749692914995], [0.0, 0.610424166422654], [0.0, 0.6094363460405119], [0.0, 0.374418004272143]]","[[467856.2, 97.444076], [470802.6, 96.875942], [195112.0, 96.279964], [198846.4, 94.387117], [65992.6, 93.854516], [39118.6, 93.438705], [66303.2, 93.103841], [40172.8, 92.712927], [66281.6, 92.700077], [66671.8, 91.50193]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 3.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 4.0, 18.0]]"
0.10835642501436493,"[[0.0, 0.9647421921829542], [0.018822057960694555, 0.0], [0.0, 0.916109988250338], [0.0, 0.8134191793769351], [0.0, 0.8071572437591503], [0.0, 0.7646148563909634], [0.0, 0.7618278960692376], [0.0, 0.7596092591782655], [0.0, 0.735008841750218], [0.0, 0.6929129338201231]]","[[192389.2, 97.322051], [1655927.4, 25.319609], [195079.0, 96.689422], [86615.2, 95.353575], [85959.4, 95.272117], [44282.8, 94.718707], [87227.0, 94.682453], [87732.8, 94.653592], [484620.2, 94.333579], [201880.6, 93.785977]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 3.0, 18.0]]"
