HV,front_sat,front_raw,front_variables
0.7438905820923447,"[[0.5433132842542696, 0.6899541819807321], [0.9972169487828468, 0.0], [0.5172730628195443, 0.9916953618239194], [0.46582903327144176, 0.99884688229898], [0.517243336229807, 0.9918695592969498], [0.4676088194695545, 0.9014487109396023], [0.46756329596089913, 0.9064710305780475], [0.44328558323609746, 0.9381123326035372], [0.9970146664221027, 0.0], [0.4670422590513337, 0.9162790563492259]]","[[648802.4, 69.641498], [1655649.6, 25.384579], [467856.2, 97.444076], [192349.0, 97.733959], [467697.0, 97.451137], [201880.6, 93.785977], [201636.8, 93.989554], [85959.4, 95.272117], [1655370.8, 25.406693], [198846.4, 94.387117]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 3.0, 18.0]]"
0.7445066708106937,"[[0.5169911830465082, 0.9888811388610291], [0.9969463199429704, 0.0], [0.46568237960574055, 1.0], [0.5172025555313232, 0.9870710245725189], [0.5435318789388589, 0.6905174787974789], [0.4659920440304909, 0.9948668363952153], [0.44339205259486625, 0.9381776844100884], [0.48043139889070124, 0.6912735885364306], [0.4794005659051268, 0.692138774586652], [0.9956829983987534, 0.0]]","[[466346.6, 97.330003], [1655276.6, 25.396896], [191563.6, 97.780726], [467478.6, 97.256631], [650844.0, 69.745289], [193222.0, 97.57263], [86082.4, 95.274766], [270551.6, 69.884607], [265031.0, 70.044023], [1653535.4, 25.426626]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 6.0]]"
0.7420936382980828,"[[0.997262948430161, 0.0], [0.4659170553468321, 0.9942400610093203], [0.5439397738793031, 0.6882217963808627], [0.46598786139474896, 0.9900771336627611], [0.5178232287994553, 0.9776792866019227], [0.5203360966012642, 0.9145677468871549], [0.5171957960932047, 0.9858560335869273], [0.5199892739393424, 0.9131699731402433], [0.99664899099235, 0.0], [0.46583653960880006, 0.9886849600895327]]","[[1655713.0, 25.404789], [192820.4, 97.547224], [654653.6, 69.322295], [193199.6, 97.378482], [470802.6, 96.875942], [484260.2, 94.31775], [467442.4, 97.207382], [482402.8, 94.261092], [1654866.8, 25.405103], [192389.2, 97.322051]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 4.0, 18.0]]"
0.726615167452259,"[[0.5205407469929226, 0.9121540473592797], [0.5178232287994553, 0.9776792866019227], [0.4659920440304909, 0.9948668363952153], [0.4661685363208153, 0.9889347229017347], [0.9980408793741704, 0.0], [0.5169911830465082, 0.9888811388610291], [0.47961328280857324, 0.6913605054995604], [0.4661864619025664, 0.9795543086303481], [0.99664899099235, 0.0], [0.46736320165460243, 0.9071520314342327]]","[[485356.2, 94.219912], [470802.6, 96.875942], [193222.0, 97.57263], [194167.2, 97.332175], [1656785.2, 25.393674], [466346.6, 97.330003], [266170.2, 69.900622], [194263.2, 96.951945], [1654866.8, 25.405103], [200565.2, 94.017158]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 3.0, 18.0]]"
0.7401777207895055,"[[0.5175175602856369, 0.9858107634604565], [0.9978457073690048, 0.0], [0.5435622868985098, 0.6894706490482886], [0.4659157109282007, 0.9918987196726927], [0.5434245731037808, 0.6909371875971465], [0.5438489568674162, 0.688437072575649], [0.4663376716536293, 0.9692975288534456], [0.9968917588471025, 0.0], [0.4796563042047759, 0.691810481917297], [0.4673939365583132, 0.9075526535507228]]","[[469165.6, 97.205547], [1656516.2, 25.399984], [651128.0, 69.552404], [192813.2, 97.452319], [649841.8, 69.822623], [653805.4, 69.361961], [195073.0, 96.536192], [1655201.4, 25.39161], [266400.6, 69.983533], [200729.8, 94.033397]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 3.0, 18.0]]"
0.723804102035562,"[[0.5175265977664365, 0.9812710209031532], [0.9974185055971032, 0.0], [0.4659920440304909, 0.9948668363952153], [0.5171794016548947, 0.9892060476161353], [0.46727200525744367, 0.9086470804447272], [0.4661685363208153, 0.9889347229017347], [0.479212683401398, 0.6936416483879704], [0.4663449539212157, 0.9629762896352653], [0.9954261549421414, 0.0], [0.4436979572403043, 0.9376086376868319]]","[[469214.0, 97.021531], [1655927.4, 25.319609], [193222.0, 97.57263], [467354.6, 97.343173], [200076.8, 94.077759], [194167.2, 97.332175], [264024.8, 70.320937], [195112.0, 96.279964], [1653181.4, 25.428928], [86435.8, 95.2517]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 3.0, 18.0]]"
0.7250107061522351,"[[0.4665783599335999, 0.967772480674674], [0.9997675349053716, 0.0], [0.4660148244572996, 0.9998690990239489], [0.5198029599240168, 0.9121317206756527], [0.42520847108443055, 0.9198282836052744], [0.46745286690831994, 0.9080709286552999], [0.47973995691961435, 0.692295675579726], [0.46725366888111075, 0.9115344510506617], [0.9976561946264425, 0.0], [0.42691024961564505, 0.8539188527116613]]","[[196362.0, 96.474375], [1659165.0, 25.335463], [193344.0, 97.775394], [481405.0, 94.219007], [65075.6, 94.530983], [201045.4, 94.054405], [266848.6, 70.072933], [199978.6, 94.194797], [1656255.0, 25.396695], [67041.6, 91.85938]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 4.0, 18.0]]"
0.7421298183063816,"[[0.5434245731037808, 0.6909371875971465], [0.5167470216850734, 0.9942483502531865], [0.9978457073690048, 0.0], [0.5200032783000854, 0.9099083777122727], [0.479468645770819, 0.6930986113916021], [0.46731215109157376, 0.9109654043274051], [0.46709536358727133, 0.9120370111304095], [0.4445812201158136, 0.922867426319137], [0.9972169487828468, 0.0], [0.479690400155065, 0.692621363182437]]","[[649841.8, 69.822623], [465039.0, 97.54756], [1656516.2, 25.399984], [482477.8, 94.128885], [265395.6, 70.220879], [200291.8, 94.171731], [199130.8, 94.215168], [87456.2, 94.654173], [1655649.6, 25.384579], [266583.2, 70.132943]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 2.0, 18.0]]"
0.6856192771946548,"[[0.4660148244572996, 0.9998690990239489], [0.46709536358727133, 0.9120370111304095], [0.4797611315130579, 0.6914988833833519], [0.47951293689572905, 0.6928767302674289], [0.9991753438621889, 0.0], [0.4796563042047759, 0.691810481917297], [0.4659759110069149, 0.995848075637858], [0.998138828149997, 0.0], [0.4443828235545957, 0.923565104344529], [0.9978457073690048, 0.0]]","[[193344.0, 97.775394], [199130.8, 94.215168], [266962.0, 69.926119], [265632.8, 70.179996], [1658348.8, 25.402462], [266400.6, 69.983533], [193135.6, 97.612404], [1656920.2, 25.343199], [87227.0, 94.682453], [1656516.2, 25.399984]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 6.0]]"
0.7250385630733163,"[[0.9970946216450367, 0.0], [0.46582903327144176, 0.99884688229898], [0.5206437817430295, 0.9121659384769687], [0.5204033175328309, 0.9149582541524989], [0.9949311871282976, 0.0], [0.4434855378854925, 0.9382276172362339], [0.519808561668314, 0.9117074890163656], [0.44345835790284743, 0.9396259337312558], [0.467720630285727, 0.8972918031629933], [0.9946522870584624, 0.0]]","[[1655481.0, 25.367717], [192349.0, 97.733959], [485908.0, 94.220394], [484620.2, 94.333579], [1652499.2, 25.400281], [86190.4, 95.27679], [481435.0, 94.201811], [86159.0, 95.33347], [202479.4, 93.617479], [1652114.8, 25.425737]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 6.0]]"
0.7285290716361346,"[[0.4660148244572996, 0.9998690990239489], [0.5178232287994553, 0.9776792866019227], [0.5201412305896449, 0.915188107977201], [0.9981492760194186, 0.0], [0.46725366888111075, 0.9115344510506617], [0.9972169487828468, 0.0], [0.4431287356929357, 0.9393259173781159], [0.479468645770819, 0.6930986113916021], [0.44501713856358555, 0.9220103777122729], [0.46727200525744367, 0.9086470804447272]]","[[193344.0, 97.775394], [470802.6, 96.875942], [483216.6, 94.342896], [1656934.6, 25.395156], [199978.6, 94.194797], [1655649.6, 25.384579], [85778.2, 95.321309], [265395.6, 70.220879], [87959.8, 94.619433], [200076.8, 94.077759]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 3.0, 18.0]]"
0.7384943507353555,"[[0.5435366756874235, 0.6902857472650584], [0.9982962717378072, 0.0], [0.4673102091535507, 0.9174863008390618], [0.5199892739393424, 0.9131699731402433], [0.46614665217309414, 0.9772170625749164], [0.4659920440304909, 0.9948668363952153], [0.467720630285727, 0.8972918031629933], [0.4446869969909481, 0.92131289704983], [0.998138828149997, 0.0], [0.48001059585909406, 0.6928165749368432]]","[[650888.8, 69.702591], [1657137.2, 25.397579], [200281.4, 94.436052], [482402.8, 94.261092], [194050.0, 96.857206], [193222.0, 97.57263], [202479.4, 93.617479], [87578.4, 94.591161], [1656920.2, 25.343199], [268298.0, 70.168912]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 2.0, 18.0]]"
0.7225997871946979,"[[0.9980796235566086, 0.0], [0.517243336229807, 0.9918695592969498], [0.5178232287994553, 0.9776792866019227], [0.48001481583979794, 0.6932698945234395], [0.9972487277190039, 0.0], [0.46635612006484817, 0.982238148694929], [0.4796167932349995, 0.6933617231226374], [0.4663376716536293, 0.9692975288534456], [0.9972169487828468, 0.0], [0.47985445657304954, 0.6916586011047346]]","[[1656838.6, 25.340921], [467697.0, 97.451137], [470802.6, 96.875942], [268320.6, 70.252439], [1655693.4, 25.387102], [195171.8, 97.060733], [266189.0, 70.269359], [195073.0, 96.536192], [1655649.6, 25.384579], [267461.8, 69.955548]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 2.0, 18.0]]"
0.7262755621841852,"[[0.5171957960932047, 0.9858560335869273], [0.9987775992776841, 0.0], [0.4660148244572996, 0.9998690990239489], [0.479690400155065, 0.692621363182437], [0.4796593291466964, 0.6928798183568463], [0.4663449539212157, 0.9629762896352653], [0.9973996413884256, 0.0], [0.4796563042047759, 0.691810481917297], [0.44328558323609746, 0.9381123326035372], [0.9959877279235472, 0.0]]","[[467442.4, 97.207382], [1657800.6, 25.398637], [193344.0, 97.775394], [266583.2, 70.132943], [266416.8, 70.180565], [195112.0, 96.279964], [1655901.4, 25.32587], [266400.6, 69.983533], [85959.4, 95.272117], [1653955.4, 25.389434]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 6.0]]"
0.6684218051513426,"[[0.4663376716536293, 0.9692975288534456], [0.46733773239053106, 0.9120270196311067], [0.998138828149997, 0.0], [0.4671355094214014, 0.9171151104723698], [0.47997418452116214, 0.6918140258933771], [0.44339205259486625, 0.9381776844100884], [0.4668894061219435, 0.9160138005455126], [0.9976921817322277, 0.0], [0.42618643109692605, 0.8996146170527657], [0.9968051285964825, 0.0]]","[[195073.0, 96.536192], [200428.8, 94.214763], [1656920.2, 25.343199], [199345.8, 94.421006], [268103.0, 69.984186], [86082.4, 95.274766], [198027.8, 94.376365], [1656304.6, 25.397941], [66205.4, 93.711633], [1655082.0, 25.344373]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 18.0]]"
