HV,front_sat,front_raw,front_variables
0.2472145094716825,"[[0.39627351377748476, 0.27667182645146193], [0.0, 0.2771609880974273], [0.006389509002641757, 0.2767620444173256], [0.9986011738227942, 0.0], [0.0, 0.2764741272003879], [0.997821484344393, 0.0], [0.007581878118350575, 0.2764345720506862], [0.9976412456963437, 0.0], [0.0, 0.27365576570989153], [0.9976044557126774, 0.0]]","[[481435.0, 94.201811], [87385.2, 94.611058], [198856.6, 94.27729], [1657751.6, 25.337672], [38833.6, 94.03641], [1656785.2, 25.393674], [199720.8, 94.003317], [1656561.8, 25.33363], [66197.4, 91.678486], [1656516.2, 25.399984]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 6.0]]"
0.2108998835528763,"[[0.001169134336828312, 0.6569800989252876], [5.1822939118284324e-05, 0.7715728158314978], [0.0, 0.9902659598601595], [0.0005225893615666017, 0.7283377022745917], [0.9951656670585891, 0.0], [0.006767833015054792, 0.2766877917049767], [0.0, 0.27721252226717263], [0.9939496612826723, 0.0], [0.9936842247777116, 0.0], [0.0, 0.27616809204433374]]","[[195073.0, 96.536192], [194263.2, 96.951945], [192556.2, 97.745384], [194604.4, 96.795084], [1653493.4, 25.426993], [199130.8, 94.215168], [87456.2, 94.654173], [1651986.2, 25.327496], [1651657.2, 25.428969], [44783.0, 93.780372]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 6.0, 4.0, 18.0]]"
0.2995055983765095,"[[0.40244507945043734, 0.2766940381985657], [0.0002731328282176725, 0.7803879158358136], [0.00524598259313064, 0.2768804660308598], [0.9997415019568712, 0.0], [0.9995504522171306, 0.0], [0.00781422590715571, 0.27667148460355406], [5.1822939118284324e-05, 0.7715728158314978], [0.008369708209845308, 0.2766358726575169], [0.0, 0.2779511336782628], [0.9973937201044838, 0.0]]","[[485908.0, 94.220394], [194423.6, 96.983927], [198027.8, 94.376365], [1659165.0, 25.335463], [1658928.2, 25.343411], [199889.2, 94.201525], [194263.2, 96.951945], [200291.8, 94.171731], [85959.4, 95.272117], [1656255.0, 25.396695]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 6.0]]"
0.30970562771323695,"[[0.0, 0.8891378933920346], [1.0, 0.0], [0.0011710659692768025, 0.6242019949069878], [0.3987316540419453, 0.27684046145873387], [0.008974033218732688, 0.27647052584463133], [0.0, 0.3344448766578191], [0.9978645673515812, 0.0], [0.0, 0.27712920221835874], [0.9962277357975868, 0.0], [0.9939290072567544, 0.0]]","[[193199.6, 97.378482], [1659485.4, 25.320224], [195074.4, 96.41727], [483216.6, 94.342896], [200729.8, 94.033397], [38362.2, 95.415061], [1656838.6, 25.340921], [87348.8, 94.584465], [1654809.8, 25.388123], [1651960.6, 25.429779]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 5.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 6.0]]"
0.5504619165670754,"[[0.9975950968571835, 0.0], [0.4016837403182363, 0.2766934620772664], [0.3773186805078619, 0.9091635669213187], [0.008974033218732688, 0.27647052584463133], [0.002145712513290594, 0.6713937328326649], [0.007283578878803906, 0.27660432105183974], [0.9948147099775622, 0.0], [0.0, 0.2779267298015681], [0.9942159045855203, 0.0], [0.9623494857070023, 0.0]]","[[1656504.6, 25.402661], [485356.2, 94.219912], [467697.0, 97.451137], [200729.8, 94.033397], [195780.8, 96.588486], [199504.6, 94.145334], [1653058.4, 25.386949], [86435.8, 95.2517], [1652316.2, 25.347006], [1612818.8, 25.465778]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 2.0]]"
0.5605108237752444,"[[0.3773186805078619, 0.9091635669213187], [0.38160359317361675, 0.7506243433898729], [0.0, 1.0], [0.39782516652861427, 0.27676852996539564], [0.9976044557126774, 0.0], [0.9969406224109096, 0.0], [0.39771230400412344, 0.2765846600160484], [0.3976088236943824, 0.276742683394908], [0.001169134336828312, 0.6569800989252876], [0.9946649682896574, 0.0]]","[[467697.0, 97.451137], [470802.6, 96.875942], [191563.6, 97.780726], [482559.6, 94.282716], [1656516.2, 25.399984], [1655693.4, 25.387102], [482477.8, 94.128885], [482402.8, 94.261092], [195073.0, 96.536192], [1652872.8, 25.431214]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 6.0]]"
0.20603034631060135,"[[0.006375435680516967, 0.2768933175997593], [1.0, 0.0], [0.0, 0.9426503077387909], [0.0, 0.2825952957559664], [0.9969052846634407, 0.0], [0.0, 0.2779363493538842], [0.995183900690845, 0.0], [0.9951656670585891, 0.0], [0.0, 0.2768365911666862], [0.9940534154909944, 0.0]]","[[198846.4, 94.387117], [1659485.4, 25.320224], [193222.0, 97.57263], [85778.2, 95.321309], [1655649.6, 25.384579], [85910.8, 95.259748], [1653516.0, 25.399928], [1653493.4, 25.426993], [65314.6, 94.339658], [1652114.8, 25.425737]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 6.0]]"
0.5867091794417607,"[[0.3990754846177781, 0.2767293764272221], [0.37934496294633674, 0.8414723527989979], [0.9976412456963437, 0.0], [0.3731689821135019, 0.985457923950108], [0.9949139461177147, 0.0], [0.0013054523981937593, 0.8015577166904053], [0.007937574436366961, 0.2766634428108126], [0.0, 0.9094893579351735], [0.009409478362122779, 0.2764956361273174], [0.9934074931023271, 0.0]]","[[483465.8, 94.249959], [469165.6, 97.205547], [1656561.8, 25.33363], [464689.4, 97.72794], [1653181.4, 25.428928], [195171.8, 97.060733], [199978.6, 94.194797], [192813.2, 97.452319], [201045.4, 94.054405], [1651314.2, 25.405191]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 6.0]]"
0.5497419465343591,"[[0.3990754846177781, 0.2767293764272221], [0.9976044557126774, 0.0], [0.3773186805078619, 0.9091635669213187], [0.9967629655161001, 0.0], [0.0, 0.2771709985038199], [0.39627351377748476, 0.27667182645146193], [0.0, 0.2767144080308932], [0.9966803494124286, 0.0], [0.008746928432287828, 0.2764511158160451], [0.008073064655254472, 0.27652355051906585]]","[[483465.8, 94.249959], [1656516.2, 25.399984], [467697.0, 97.451137], [1655473.2, 25.387136], [87959.8, 94.619433], [481435.0, 94.201811], [38773.6, 94.237436], [1655370.8, 25.406693], [200565.2, 94.017158], [200076.8, 94.077759]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 3.0, 18.0]]"
0.514991222682889,"[[0.37885543209438877, 0.8461806117657212], [0.9979304020591945, 0.0], [0.010154260644765285, 0.27673348218793364], [0.006375435680516967, 0.2768933175997593], [0.9971294131165654, 0.0], [0.0, 0.27721252226717263], [0.008073064655254472, 0.27652355051906585], [0.996769258539622, 0.0], [0.0, 0.2770895251508718], [0.9951656670585891, 0.0]]","[[468810.8, 97.222629], [1656920.2, 25.343199], [201585.2, 94.253394], [198846.4, 94.387117], [1655927.4, 25.319609], [87456.2, 94.654173], [200076.8, 94.077759], [1655481.0, 25.367717], [87634.8, 94.55127], [1653493.4, 25.426993]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 6.0]]"
0.307846415525049,"[[0.39782516652861427, 0.27676852996539564], [0.9969564356495031, 0.0], [0.0, 0.8763744378264084], [0.0011710659692768025, 0.6242019949069878], [0.007064476569645628, 0.27693382418629536], [0.0, 0.27715231759140074], [0.9947104716905077, 0.0], [0.39771230400412344, 0.2765846600160484], [0.0, 0.2766690785202026], [0.9618555640403249, 0.0]]","[[482559.6, 94.282716], [1655713.0, 25.404789], [194167.2, 97.332175], [195074.4, 96.41727], [199345.8, 94.421006], [87193.8, 94.603804], [1652929.2, 25.370623], [482477.8, 94.128885], [65191.8, 94.199512], [1612206.6, 25.48083]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 2.0]]"
0.534296542612029,"[[0.3754554830375388, 0.8757757761664313], [0.0, 0.8891378933920346], [0.3992780300773777, 0.27678761607516006], [0.9997415019568712, 0.0], [0.9958453135989505, 0.0], [0.0, 0.8695016806940294], [0.9955384076825764, 0.0], [0.0, 0.2779363493538842], [0.9949699378911017, 0.0], [0.0, 0.27752149898861567]]","[[466346.6, 97.330003], [193199.6, 97.378482], [483612.6, 94.298684], [1659165.0, 25.335463], [1654335.8, 25.401185], [193713.2, 97.30724], [1653955.4, 25.389434], [85910.8, 95.259748], [1653250.8, 25.353073], [38598.8, 94.912672]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 4.0, 6.0]]"
0.5863773016818503,"[[0.40017154805855465, 0.27681040513883554], [0.9986011738227942, 0.0], [0.3731689821135019, 0.985457923950108], [0.37753833471200543, 0.9072173652725619], [0.006733063630981843, 0.27683043073271035], [0.0, 0.8695016806940294], [0.9975950968571835, 0.0], [0.9944159904616001, 0.0], [0.0, 0.27776744062923153], [0.9939496612826723, 0.0]]","[[484260.2, 94.31775], [1657751.6, 25.337672], [464689.4, 97.72794], [467856.2, 97.444076], [199105.6, 94.334504], [193713.2, 97.30724], [1656504.6, 25.402661], [1652564.2, 25.401845], [86382.8, 95.118434], [1651986.2, 25.327496]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 1.0, 18.0]]"
0.5600939119922441,"[[0.0, 1.0], [0.4006682535453114, 0.27682932510573566], [0.37555675576733866, 0.9141105187966707], [0.9984193215789701, 0.0], [0.3949409633355135, 0.27678279195573313], [0.9978645673515812, 0.0], [0.0, 0.9871169223531451], [0.00524598259313064, 0.2768804660308598], [0.0, 0.27776744062923153], [0.9976412456963437, 0.0]]","[[191563.6, 97.780726], [484620.2, 94.333579], [466420.0, 97.469085], [1657526.2, 25.393675], [480469.2, 94.294648], [1656838.6, 25.340921], [192349.0, 97.733959], [198027.8, 94.376365], [86382.8, 95.118434], [1656561.8, 25.33363]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 18.0]]"
0.5262547485316463,"[[0.0, 0.8763744378264084], [0.3770173458458961, 0.8555524781388927], [0.3990754846177781, 0.2767293764272221], [0.9995504522171306, 0.0], [0.9966043490514338, 0.0], [0.0, 0.31919008753315503], [0.00863875701517188, 0.2765611908423745], [0.007064476569645628, 0.27693382418629536], [0.9944159904616001, 0.0], [0.0, 0.27752149898861567]]","[[194167.2, 97.332175], [467478.6, 97.256631], [483465.8, 94.249959], [1658928.2, 25.343411], [1655276.6, 25.396896], [86390.0, 95.387478], [200486.8, 94.10925], [199345.8, 94.421006], [1652564.2, 25.401845], [38598.8, 94.912672]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 4.0, 6.0]]"
