run,budget,hv
80,90,0.03088407875095204
80,100,0.03088407875095204
80,110,0.03088407875095204
80,120,0.053986384684837095
80,130,0.053986384684837095
80,140,0.053986384684837095
80,150,0.053986384684837095
80,160,0.053986384684837095
80,170,0.055737073641425036
80,180,0.055737073641425036
80,190,0.055737073641425036
80,200,0.055737073641425036
80,210,0.055737073641425036
80,220,0.055737073641425036
80,230,0.055737073641425036
80,240,0.055737073641425036
80,250,0.055737073641425036
80,260,0.055737073641425036
80,269,0.055737073641425036
81,10,0.010000000000000002
81,20,0.010000000000000002
81,30,0.010000000000000002
81,40,0.010000000000000002
81,50,0.011638045595854572
81,60,0.011638045595854572
81,70,0.011638045595854572
81,80,0.011638045595854572
81,90,0.011638045595854572
81,100,0.011638045595854572
81,110,0.011638045595854572
81,120,0.019935623064037046
81,130,0.019935623064037046
81,140,0.019935623064037046
81,150,0.019935623064037046
81,160,0.019935623064037046
81,170,0.019935623064037046
81,180,0.03237879918948774
81,190,0.03237879918948774
81,200,0.03237879918948774
81,210,0.03237879918948774
81,220,0.03237879918948774
81,230,0.03237879918948774
81,240,0.03237879918948774
81,250,0.03237879918948774
81,260,0.03237879918948774
81,269,0.03237879918948774
82,10,0.010000000000000002
82,20,0.010000000000000002
82,30,0.010000000000000002
82,40,0.010000000000000002
82,50,0.010000000000000002
82,60,0.010000000000000002
82,70,0.010000000000000002
82,80,0.010000000000000002
82,90,0.010000000000000002
82,100,0.010000000000000002
82,110,0.010000000000000002
82,120,0.010000000000000002
82,130,0.010000000000000002
82,140,0.010000000000000002
82,150,0.010000000000000002
82,160,0.010000000000000002
82,170,0.010000000000000002
82,180,0.017670821198253247
82,190,0.017670821198253247
82,200,0.017670821198253247
82,210,0.017670821198253247
82,220,0.017670821198253247
82,230,0.017670821198253247
82,240,0.017670821198253247
82,250,0.017670821198253247
82,260,0.017670821198253247
82,269,0.017670821198253247
83,10,0.010000000000000002
83,20,0.010000000000000002
83,30,0.010000000000000002
83,40,0.010000000000000002
83,50,0.014026627556928285
83,60,0.014026627556928285
83,70,0.014026627556928285
83,80,0.014026627556928285
83,90,0.014026627556928285
83,100,0.014026627556928285
83,110,0.020874673152782856
83,120,0.020874673152782856
83,130,0.03516702923248044
83,140,0.03516702923248044
83,150,0.03516702923248044
83,160,0.03516702923248044
83,170,0.03516702923248044
83,180,0.03516702923248044
83,190,0.03516702923248044
83,200,0.03516702923248044
83,210,0.03516702923248044
83,220,0.03516702923248044
83,230,0.03516702923248044
83,240,0.03668964827284606
83,250,0.03668964827284606
83,260,0.03668964827284606
83,270,0.03668964827284606
84,10,0.010000000000000002
84,20,0.010000000000000002
84,30,0.010000000000000002
84,40,0.010000000000000002
84,50,0.010000000000000002
84,60,0.010000000000000002
84,70,0.010000000000000002
84,80,0.010000000000000002
84,90,0.032927519589825704
84,100,0.032927519589825704
84,110,0.032927519589825704
84,120,0.032927519589825704
84,130,0.032927519589825704
84,140,0.0541097850886833
84,150,0.0541097850886833
84,160,0.0541097850886833
84,170,0.0541097850886833
84,180,0.0541097850886833
84,190,0.0541097850886833
84,200,0.0541097850886833
84,210,0.0541097850886833
84,220,0.0541097850886833
84,230,0.0541097850886833
84,240,0.0541097850886833
84,250,0.0541097850886833
84,260,0.0541097850886833
84,270,0.0541097850886833
84,271,0.0541097850886833
85,10,0.03085917349581113
85,20,0.03085917349581113
85,30,0.03085917349581113
85,40,0.03085917349581113
85,50,0.03085917349581113
85,60,0.03085917349581113
85,70,0.03085917349581113
85,80,0.03085917349581113
85,90,0.03085917349581113
85,100,0.03085917349581113
85,110,0.03085917349581113
85,120,0.03085917349581113
85,130,0.03085917349581113
85,140,0.03085917349581113
85,150,0.03085917349581113
85,160,0.03085917349581113
85,170,0.03085917349581113
85,180,0.03085917349581113
85,190,0.03085917349581113
85,200,0.032025442802741846
85,210,0.032025442802741846
85,220,0.032025442802741846
85,230,0.032025442802741846
85,240,0.032025442802741846
85,250,0.032025442802741846
85,260,0.032025442802741846
85,270,0.032025442802741846
86,10,0.015662949315545925
86,20,0.015662949315545925
86,30,0.015662949315545925
86,40,0.019596634289639252
86,50,0.019596634289639252
86,60,0.019596634289639252
86,70,0.019596634289639252
86,80,0.019596634289639252
86,90,0.019596634289639252
86,100,0.019596634289639252
86,110,0.019596634289639252
86,120,0.037252541699399684
86,130,0.037252541699399684
86,140,0.037252541699399684
86,150,0.037252541699399684
86,160,0.037252541699399684
86,170,0.037252541699399684
86,180,0.037252541699399684
86,190,0.037252541699399684
86,200,0.037252541699399684
86,210,0.037252541699399684
86,220,0.037252541699399684
86,230,0.037252541699399684
86,240,0.037252541699399684
86,250,0.03734495997815067
86,260,0.03734495997815067
86,270,0.03734495997815067
87,10,0.031361065955826356
87,20,0.031361065955826356
87,30,0.031361065955826356
87,40,0.031361065955826356
87,50,0.031361065955826356
87,60,0.031361065955826356
87,70,0.031361065955826356
87,80,0.031361065955826356
87,90,0.031361065955826356
87,100,0.031361065955826356
87,110,0.031361065955826356
87,120,0.031361065955826356
87,130,0.031361065955826356
87,140,0.031361065955826356
87,150,0.031361065955826356
87,160,0.049035592767829796
87,170,0.049035592767829796
87,180,0.049035592767829796
87,190,0.049035592767829796
87,200,0.049035592767829796
87,210,0.0529374794956374
87,220,0.0529374794956374
87,230,0.0529374794956374
87,240,0.053199128391296174
87,250,0.053199128391296174
87,260,0.053199128391296174
87,269,0.053199128391296174
88,10,0.010000000000000002
88,20,0.010000000000000002
88,30,0.010000000000000002
88,40,0.010000000000000002
88,50,0.010000000000000002
88,60,0.010000000000000002
88,70,0.010000000000000002
88,80,0.010000000000000002
88,90,0.010000000000000002
88,100,0.010000000000000002
88,110,0.010000000000000002
88,120,0.010000000000000002
88,130,0.032536380959634445
88,140,0.032536380959634445
88,150,0.032536380959634445
88,160,0.032536380959634445
88,170,0.032536380959634445
88,180,0.032536380959634445
88,190,0.032536380959634445
88,200,0.032536380959634445
88,210,0.032536380959634445
88,220,0.032536380959634445
88,230,0.032536380959634445
88,240,0.032536380959634445
88,250,0.032536380959634445
88,260,0.032536380959634445
88,269,0.032536380959634445
89,10,0.02534764724699683
89,20,0.02534764724699683
89,30,0.02534764724699683
89,40,0.02534764724699683
89,50,0.02534764724699683
89,60,0.037145462791038975
89,70,0.037145462791038975
89,80,0.037145462791038975
89,90,0.037145462791038975
89,100,0.037145462791038975
89,110,0.0464911261502718
89,120,0.0464911261502718
89,130,0.0464911261502718
89,140,0.0464911261502718
89,150,0.0464911261502718
89,160,0.0464911261502718
89,170,0.0464911261502718
89,180,0.0464911261502718
89,190,0.0464911261502718
89,200,0.0464911261502718
89,210,0.0464911261502718
89,220,0.0464911261502718
89,230,0.0464911261502718
89,240,0.0464911261502718
89,250,0.0464911261502718
89,260,0.0464911261502718
89,270,0.0464911261502718
89,271,0.0464911261502718
90,10,0.05433309049653184
90,20,0.05433309049653184
90,30,0.05433309049653184
90,40,0.05433309049653184
90,50,0.05433309049653184
90,60,0.05433309049653184
90,70,0.05433309049653183
90,80,0.05433309049653183
90,90,0.05433309049653183
90,100,0.05433309049653183
90,110,0.05433309049653183
90,120,0.05433309049653183
90,130,0.05433309049653183
90,140,0.05433309049653183
90,150,0.05433309049653183
90,160,0.05433309049653183
90,170,0.05433309049653183
90,180,0.05433309049653183
90,190,0.05433309049653183
90,200,0.05433309049653183
90,210,0.05433309049653183
90,220,0.05433309049653183
90,230,0.05433309049653183
90,240,0.05433309049653183
90,250,0.05433309049653183
90,260,0.05433309049653183
90,270,0.05433309049653183
91,10,0.010000000000000002
91,20,0.010000000000000002
91,30,0.03281539250118385
91,40,0.043418957268023944
91,50,0.043418957268023944
91,60,0.043418957268023944
91,70,0.043418957268023944
91,80,0.043418957268023944
91,90,0.043418957268023944
91,100,0.043418957268023944
91,110,0.043418957268023944
91,120,0.043418957268023944
91,130,0.043418957268023944
91,140,0.043418957268023944
91,150,0.043418957268023944
91,160,0.043418957268023944
91,170,0.043418957268023944
91,180,0.043418957268023944
91,190,0.043418957268023944
91,200,0.05399953477079545
91,210,0.05399953477079545
91,220,0.05399953477079545
91,230,0.05399953477079545
91,240,0.05399953477079545
91,250,0.05399953477079545
91,260,0.05399953477079545
91,268,0.05399953477079545
92,10,0.010000000000000002
92,20,0.010000000000000002
92,30,0.03567388292682946
92,40,0.03567388292682946
92,50,0.03567388292682946
92,60,0.03567388292682946
92,70,0.03567388292682946
92,80,0.03567388292682946
92,90,0.03567388292682946
92,100,0.03567388292682946
92,110,0.03567388292682946
92,120,0.03896303978291298
92,130,0.03896303978291298
92,140,0.03896303978291298
92,150,0.03896303978291298
92,160,0.03896303978291298
92,170,0.04801347538132171
92,180,0.04801347538132171
92,190,0.04801347538132171
92,200,0.04801347538132171
92,210,0.04801347538132171
92,220,0.04801347538132171
92,230,0.04801347538132171
92,240,0.04801347538132171
92,250,0.04801347538132171
92,260,0.04801347538132171
92,269,0.05602807427014703
93,10,0.010000000000000002
93,20,0.010000000000000002
93,30,0.010000000000000002
93,40,0.010000000000000002
93,50,0.010000000000000002
93,60,0.010000000000000002
93,70,0.010000000000000002
93,80,0.010000000000000002
93,90,0.010000000000000002
93,100,0.010000000000000002
93,110,0.031037060929169864
93,120,0.031037060929169864
93,130,0.053308560946081954
93,140,0.053308560946081954
93,150,0.053308560946081954
93,160,0.053308560946081954
93,170,0.053308560946081954
93,180,0.053308560946081954
93,190,0.053308560946081954
93,200,0.053308560946081954
93,210,0.053308560946081954
93,220,0.053308560946081954
93,230,0.053308560946081954
93,240,0.053308560946081954
93,250,0.053308560946081954
93,260,0.053308560946081954
93,270,0.053308560946081954
94,10,0.010000000000000002
94,20,0.0193127725042055
94,30,0.026429686493842617
94,40,0.026429686493842617
94,50,0.026429686493842617
94,60,0.026429686493842617
94,70,0.026429686493842617
94,80,0.04019708796498237
94,90,0.04019708796498237
94,100,0.04019708796498237
94,110,0.04019708796498237
94,120,0.04019708796498237
94,130,0.04019708796498237
94,140,0.04019708796498237
94,150,0.04019708796498237
94,160,0.04019708796498237
94,170,0.04061503297640655
94,180,0.04061503297640655
94,190,0.04061503297640655
94,200,0.0408501365559953
94,210,0.0408501365559953
94,220,0.0408501365559953
94,230,0.0408501365559953
94,240,0.0408501365559953
94,250,0.0408501365559953
94,260,0.0408501365559953
94,269,0.0408501365559953
95,10,0.010000000000000002
95,20,0.010000000000000002
95,30,0.014208649587416789
95,40,0.014208649587416789
95,50,0.017978206064100874
95,60,0.02572633971241729
95,70,0.02572633971241729
95,80,0.044442812634057687
95,90,0.044442812634057687
95,100,0.044442812634057687
95,110,0.044442812634057687
95,120,0.044442812634057687
95,130,0.044442812634057687
95,140,0.044442812634057687
95,150,0.044442812634057687
95,160,0.044442812634057687
95,170,0.044442812634057687
95,180,0.044442812634057687
95,190,0.044442812634057687
95,200,0.044442812634057687
95,210,0.044442812634057687
95,220,0.044442812634057687
95,230,0.044442812634057687
95,240,0.044442812634057687
95,250,0.05496326486521064
95,260,0.05496326486521064
95,270,0.05496326486521064
95,271,0.05496326486521064
96,10,0.010000000000000002
96,20,0.03246379036349697
96,30,0.03246379036349697
96,40,0.03246379036349697
96,50,0.05340451039396153
96,60,0.05340451039396153
96,70,0.05340451039396153
96,80,0.05340451039396153
96,90,0.05340451039396153
96,100,0.05340451039396153
96,110,0.05340451039396153
96,120,0.05340451039396153
96,130,0.05364113567956704
96,140,0.05364113567956704
96,150,0.05364113567956704
96,160,0.05364113567956704
96,170,0.05364113567956704
96,180,0.05364113567956704
96,190,0.05364113567956704
96,200,0.05364113567956704
96,210,0.05364113567956704
96,220,0.05364113567956704
96,230,0.05364113567956704
96,240,0.05364113567956704
96,250,0.05364113567956704
96,260,0.053712216258394174
96,269,0.05473649348611692
97,10,0.010000000000000002
97,20,0.03190594541344398
97,30,0.03190594541344398
97,40,0.03190594541344398
97,50,0.03190594541344398
97,60,0.03190594541344398
97,70,0.053056593242842315
97,80,0.053056593242842315
97,90,0.0532308285817608
97,100,0.0532308285817608
97,110,0.0532308285817608
97,120,0.0532308285817608
97,130,0.0532308285817608
97,140,0.0532308285817608
97,150,0.0532308285817608
97,160,0.0532308285817608
97,170,0.0532308285817608
97,180,0.0532308285817608
97,190,0.0532308285817608
97,200,0.05390054830757954
97,210,0.05390054830757954
97,220,0.05390054830757954
97,230,0.05390054830757954
97,240,0.05390054830757954
97,250,0.05390054830757954
97,260,0.05390054830757954
97,270,0.05390054830757954
97,271,0.05390054830757954
98,10,0.010000000000000002
98,20,0.010000000000000002
98,30,0.010000000000000002
98,40,0.010000000000000002
98,50,0.010000000000000002
98,60,0.02565539583462676
98,70,0.02565539583462676
98,80,0.02565539583462676
98,90,0.02565539583462676
98,100,0.02565539583462676
98,110,0.02565539583462676
98,120,0.02565539583462676
98,130,0.02565539583462676
98,140,0.04755303223980577
98,150,0.04755303223980577
98,160,0.04755303223980577
98,170,0.04755303223980577
98,180,0.05389389232440693
98,190,0.05389389232440693
98,200,0.05389389232440693
98,210,0.05389389232440693
98,220,0.05389389232440693
98,230,0.05389389232440693
98,240,0.05389389232440693
98,250,0.05389389232440693
98,260,0.05389389232440693
98,270,0.05389389232440693
98,271,0.05389389232440693
99,10,0.010000000000000002
99,20,0.010000000000000002
99,30,0.010000000000000002
99,40,0.010000000000000002
99,50,0.010000000000000002
99,60,0.010000000000000002
99,70,0.010000000000000002
99,80,0.03126420091393757
99,90,0.03126420091393757
99,100,0.03223055186595587
99,110,0.03223055186595587
99,120,0.03223055186595587
99,130,0.03223055186595587
99,140,0.03223055186595587
99,150,0.03223055186595587
99,160,0.047717061280541824
99,170,0.047717061280541824
99,180,0.047717061280541824
99,190,0.047717061280541824
99,200,0.047717061280541824
99,210,0.047717061280541824
99,220,0.047717061280541824
99,230,0.047717061280541824
99,240,0.0477731784168708
99,250,0.0477731784168708
99,260,0.0477731784168708
99,269,0.0477731784168708
100,10,0.010000000000000002
100,20,0.010000000000000002
100,30,0.03114040167555216
100,40,0.03114040167555216
100,50,0.03114040167555216
100,60,0.03114040167555216
100,70,0.03114040167555216
100,80,0.03114040167555216
100,90,0.03114040167555216
100,100,0.03114040167555216
100,110,0.03114040167555216
100,120,0.03114040167555216
100,130,0.03114040167555216
100,140,0.03114040167555216
100,150,0.03114040167555216
100,160,0.03114040167555216
100,170,0.03114040167555216
100,180,0.03114040167555216
100,190,0.03114040167555216
100,200,0.03114040167555216
100,210,0.03114040167555216
100,220,0.03114040167555216
100,230,0.03114040167555216
100,240,0.03114040167555216
100,250,0.03114040167555216
100,260,0.03114040167555216
100,270,0.03114040167555216
100,271,0.03114040167555216
