run,budget,hv
74,220,0.1679454743047039
74,230,0.1679454743047039
74,240,0.1679454743047039
74,250,0.1679454743047039
74,260,0.1679454743047039
74,270,0.1679454743047039
74,280,0.1679454743047039
74,290,0.1679454743047039
74,300,0.1679454743047039
75,10,0.010000000000000002
75,20,0.010000000000000002
75,30,0.010000000000000002
75,40,0.010000000000000002
75,50,0.010000000000000002
75,60,0.11000000000000001
75,70,0.11000000000000001
75,80,0.11000000000000001
75,90,0.11000000000000001
75,100,0.11000000000000001
75,110,0.11000000000000001
75,120,0.11000000000000001
75,130,0.11000000000000001
75,140,0.1679454743047039
75,150,0.1679454743047039
75,160,0.1679454743047039
75,170,0.1679454743047039
75,180,0.1679454743047039
75,190,0.1679454743047039
75,200,0.1679454743047039
75,210,0.1679454743047039
75,220,0.1679454743047039
75,230,0.1679454743047039
75,240,0.1679454743047039
75,250,0.1679454743047039
75,260,0.1679454743047039
75,270,0.1679454743047039
75,280,0.1679454743047039
75,290,0.1679454743047039
75,300,0.1679454743047039
76,10,0.010000000000000002
76,20,0.10151272283514551
76,30,0.10151272283514551
76,40,0.10151272283514551
76,50,0.10151272283514551
76,60,0.10151272283514551
76,70,0.10151272283514551
76,80,0.10151272283514551
76,90,0.10151272283514551
76,100,0.10151272283514551
76,110,0.10151272283514551
76,120,0.10151272283514551
76,130,0.10151272283514551
76,140,0.10151272283514551
76,150,0.10151272283514551
76,160,0.10151272283514551
76,170,0.10151272283514551
76,180,0.10151272283514551
76,190,0.10151272283514551
76,200,0.10151272283514551
76,210,0.10151272283514551
76,220,0.10151272283514551
76,230,0.10151272283514551
76,240,0.10151272283514551
76,250,0.10151272283514551
76,260,0.10151272283514551
76,270,0.10151272283514551
76,280,0.10151272283514551
76,290,0.10151272283514551
76,300,0.10151272283514551
77,10,0.010000000000000002
77,20,0.010000000000000002
77,30,0.010000000000000002
77,40,0.010000000000000002
77,50,0.010000000000000002
77,60,0.010000000000000002
77,70,0.010000000000000002
77,80,0.010000000000000002
77,90,0.010000000000000002
77,100,0.010000000000000002
77,110,0.010000000000000002
77,120,0.010000000000000002
77,130,0.010000000000000002
77,140,0.010000000000000002
77,150,0.010000000000000002
77,160,0.010000000000000002
77,170,0.010000000000000002
77,180,0.010000000000000002
77,190,0.010000000000000002
77,200,0.010000000000000002
77,210,0.010000000000000002
77,220,0.077064277722831
77,230,0.077064277722831
77,240,0.077064277722831
77,250,0.077064277722831
77,260,0.077064277722831
77,270,0.077064277722831
77,280,0.077064277722831
77,290,0.077064277722831
77,300,0.077064277722831
78,10,0.09302591856496531
78,20,0.09302591856496531
78,30,0.09302591856496531
78,40,0.09302591856496531
78,50,0.09302591856496531
78,60,0.09302591856496531
78,70,0.09302591856496531
78,80,0.09302591856496531
78,90,0.09302591856496531
78,100,0.09302591856496531
78,110,0.09302591856496531
78,120,0.09302591856496531
78,130,0.09302591856496531
78,140,0.09302591856496531
78,150,0.09302591856496531
78,160,0.09302591856496531
78,170,0.09302591856496531
78,180,0.09302591856496531
78,190,0.09302591856496531
78,200,0.09302591856496531
78,210,0.09302591856496531
78,220,0.09302591856496531
78,230,0.09302591856496531
78,240,0.09302591856496531
78,250,0.09302591856496531
78,260,0.1509159185649653
78,270,0.1509159185649653
78,280,0.1509159185649653
78,290,0.1509159185649653
78,300,0.1509159185649653
79,10,0.010000000000000002
79,20,0.010000000000000002
79,30,0.010000000000000002
79,40,0.010000000000000002
79,50,0.010000000000000002
79,60,0.10151272283514551
79,70,0.10151272283514551
79,80,0.10151272283514551
79,90,0.10151272283514551
79,100,0.10151272283514551
79,110,0.10151272283514551
79,120,0.10151272283514551
79,130,0.10151272283514551
79,140,0.10151272283514551
79,150,0.10151272283514551
79,160,0.1594027228351455
79,170,0.1594027228351455
79,180,0.1594027228351455
79,190,0.1594027228351455
79,200,0.1594027228351455
79,210,0.1594027228351455
79,220,0.1594027228351455
79,230,0.1594027228351455
79,240,0.1594027228351455
79,250,0.1594027228351455
79,260,0.1594027228351455
79,270,0.1594027228351455
79,280,0.1594027228351455
79,290,0.1594027228351455
79,300,0.1594027228351455
80,10,0.010000000000000002
80,20,0.010000000000000002
80,30,0.11000000000000001
80,40,0.11000000000000001
80,50,0.11000000000000001
80,60,0.11000000000000001
80,70,0.11000000000000001
80,80,0.11000000000000001
80,90,0.11000000000000001
80,100,0.11000000000000001
80,110,0.11000000000000001
80,120,0.11000000000000001
80,130,0.11000000000000001
80,140,0.11000000000000001
80,150,0.11000000000000001
80,160,0.11000000000000001
80,170,0.11000000000000001
80,180,0.11000000000000001
80,190,0.11000000000000001
80,200,0.11000000000000001
80,210,0.11000000000000001
80,220,0.11000000000000001
80,230,0.11000000000000001
80,240,0.1679454743047039
80,250,0.1679454743047039
80,260,0.1679454743047039
80,270,0.1679454743047039
80,280,0.1679454743047039
80,290,0.1679454743047039
80,300,0.1679454743047039
81,10,0.010000000000000002
81,20,0.010000000000000002
81,30,0.010000000000000002
81,40,0.010000000000000002
81,50,0.06794547430470389
81,60,0.06794547430470389
81,70,0.06794547430470389
81,80,0.06794547430470389
81,90,0.06794547430470389
81,100,0.12583547430470388
81,110,0.12583547430470388
81,120,0.12583547430470388
81,130,0.12583547430470388
81,140,0.12583547430470388
81,150,0.12583547430470388
81,160,0.12583547430470388
81,170,0.16788976355266283
81,180,0.16788976355266283
81,190,0.16788976355266283
81,200,0.16788976355266283
81,210,0.16788976355266283
81,220,0.16788976355266283
81,230,0.16788976355266283
81,240,0.20999976355266284
81,250,0.20999976355266284
81,260,0.20999976355266284
81,270,0.20999976355266284
81,280,0.20999976355266284
81,290,0.20999976355266284
81,300,0.20999976355266284
82,10,0.010000000000000002
82,20,0.010000000000000002
82,30,0.010000000000000002
82,40,0.010000000000000002
82,50,0.10151272283514551
82,60,0.10151272283514551
82,70,0.10151272283514551
82,80,0.10151272283514551
82,90,0.10151272283514551
82,100,0.10151272283514551
82,110,0.10151272283514551
82,120,0.10151272283514551
82,130,0.10151272283514551
82,140,0.10151272283514551
82,150,0.10151272283514551
82,160,0.10151272283514551
82,170,0.10151272283514551
82,180,0.10151272283514551
82,190,0.10151272283514551
82,200,0.10151272283514551
82,210,0.10151272283514551
82,220,0.10151272283514551
82,230,0.10151272283514551
82,240,0.10151272283514551
82,250,0.10151272283514551
82,260,0.10151272283514551
82,270,0.10151272283514551
82,280,0.10151272283514551
82,290,0.10151272283514551
82,300,0.10151272283514551
83,10,0.010000000000000002
83,20,0.010000000000000002
83,30,0.04998376053833736
83,40,0.04998376053833736
83,50,0.04998376053833736
83,60,0.04998376053833736
83,70,0.09302591856496531
83,80,0.09302591856496531
83,90,0.09302591856496531
83,100,0.09302591856496531
83,110,0.1509159185649653
83,120,0.1509159185649653
83,130,0.1509159185649653
83,140,0.1509159185649653
83,150,0.1509159185649653
83,160,0.1509159185649653
83,170,0.1509159185649653
83,180,0.1509159185649653
83,190,0.1509159185649653
83,200,0.1509159185649653
83,210,0.1509159185649653
83,220,0.1509159185649653
83,230,0.1509159185649653
83,240,0.1509159185649653
83,250,0.1509159185649653
83,260,0.1509159185649653
83,270,0.1509159185649653
83,280,0.1509159185649653
83,290,0.1509159185649653
83,300,0.1509159185649653
84,10,0.010000000000000002
84,20,0.010000000000000002
84,30,0.010000000000000002
84,40,0.010000000000000002
84,50,0.010000000000000002
84,60,0.010000000000000002
84,70,0.010000000000000002
84,80,0.010000000000000002
84,90,0.010000000000000002
84,100,0.010000000000000002
84,110,0.010000000000000002
84,120,0.010000000000000002
84,130,0.10151272283514551
84,140,0.1594027228351455
84,150,0.1594027228351455
84,160,0.1594027228351455
84,170,0.1594027228351455
84,180,0.1594027228351455
84,190,0.1594027228351455
84,200,0.1594027228351455
84,210,0.1594027228351455
84,220,0.1594027228351455
84,230,0.1594027228351455
84,240,0.1594027228351455
84,250,0.1594027228351455
84,260,0.1594027228351455
84,270,0.1594027228351455
84,280,0.1594027228351455
84,290,0.1594027228351455
84,300,0.1594027228351455
85,10,0.010000000000000002
85,20,0.010000000000000002
85,30,0.06794547430470389
85,40,0.06794547430470389
85,50,0.06794547430470389
85,60,0.06794547430470389
85,70,0.06794547430470389
85,80,0.1679454743047039
85,90,0.1679454743047039
85,100,0.1679454743047039
85,110,0.1679454743047039
85,120,0.1679454743047039
85,130,0.1679454743047039
85,140,0.1679454743047039
85,150,0.1679454743047039
85,160,0.1679454743047039
85,170,0.1679454743047039
85,180,0.1679454743047039
85,190,0.1679454743047039
85,200,0.1679454743047039
85,210,0.1679454743047039
85,220,0.1679454743047039
85,230,0.1679454743047039
85,240,0.1679454743047039
85,250,0.1679454743047039
85,260,0.1761919042607904
85,270,0.1761919042607904
85,280,0.1761919042607904
85,290,0.1761919042607904
85,300,0.1761919042607904
86,10,0.010000000000000002
86,20,0.010000000000000002
86,30,0.010000000000000002
86,40,0.010000000000000002
86,50,0.010000000000000002
86,60,0.010000000000000002
86,70,0.010000000000000002
86,80,0.077064277722831
86,90,0.077064277722831
86,100,0.077064277722831
86,110,0.077064277722831
86,120,0.077064277722831
86,130,0.077064277722831
86,140,0.10999976355266283
86,150,0.10999976355266283
86,160,0.10999976355266283
86,170,0.10999976355266283
86,180,0.10999976355266283
86,190,0.10999976355266283
86,200,0.10999976355266283
86,210,0.10999976355266283
86,220,0.10999976355266283
86,230,0.10999976355266283
86,240,0.10999976355266283
86,250,0.10999976355266283
86,260,0.10999976355266283
86,270,0.10999976355266283
86,280,0.10999976355266283
86,290,0.10999976355266283
86,300,0.16788976355266283
87,10,0.010000000000000002
87,20,0.03256329641164512
87,30,0.03256329641164512
87,40,0.03256329641164512
87,50,0.09302591856496531
87,60,0.09302591856496531
87,70,0.09302591856496531
87,80,0.09302591856496531
87,90,0.09302591856496531
87,100,0.09302591856496531
87,110,0.09302591856496531
87,120,0.09302591856496531
87,130,0.09302591856496531
87,140,0.09302591856496531
87,150,0.09302591856496531
87,160,0.09302591856496531
87,170,0.09302591856496531
87,180,0.09302591856496531
87,190,0.09302591856496531
87,200,0.09302591856496531
87,210,0.09302591856496531
87,220,0.1509159185649653
87,230,0.1509159185649653
87,240,0.1509159185649653
87,250,0.1509159185649653
87,260,0.1509159185649653
87,270,0.1509159185649653
87,280,0.1509159185649653
87,290,0.1509159185649653
87,300,0.1509159185649653
88,10,0.010000000000000002
88,20,0.010000000000000002
88,30,0.07619190426079041
88,40,0.07619190426079041
88,50,0.07619190426079041
88,60,0.07619190426079041
88,70,0.07619190426079041
88,80,0.07619190426079041
88,90,0.07619190426079041
88,100,0.07619190426079041
88,110,0.07619190426079041
88,120,0.07619190426079041
88,130,0.07619190426079041
88,140,0.07619190426079041
88,150,0.07619190426079041
88,160,0.07619190426079041
88,170,0.07619190426079041
88,180,0.07619190426079041
88,190,0.07619190426079041
88,200,0.07619190426079041
88,210,0.13408190426079042
88,220,0.13408190426079042
88,230,0.13408190426079042
88,240,0.13408190426079042
88,250,0.13408190426079042
88,260,0.13408190426079042
88,270,0.13408190426079042
88,280,0.13408190426079042
88,290,0.13408190426079042
88,300,0.13408190426079042
89,10,0.010000000000000002
89,20,0.010000000000000002
89,30,0.10151272283514551
89,40,0.1594027228351455
89,50,0.1594027228351455
89,60,0.1594027228351455
89,70,0.1594027228351455
89,80,0.1594027228351455
89,90,0.1594027228351455
89,100,0.1594027228351455
89,110,0.1594027228351455
89,120,0.1594027228351455
89,130,0.1594027228351455
89,140,0.1594027228351455
89,150,0.1594027228351455
89,160,0.1594027228351455
89,170,0.1594027228351455
89,180,0.1594027228351455
89,190,0.1594027228351455
89,200,0.1594027228351455
89,210,0.1594027228351455
89,220,0.1594027228351455
89,230,0.1594027228351455
89,240,0.1594027228351455
89,250,0.1594027228351455
89,260,0.1594027228351455
89,270,0.1594027228351455
89,280,0.1594027228351455
89,290,0.1594027228351455
89,300,0.1594027228351455
90,10,0.06930965992799776
90,20,0.06930965992799776
90,30,0.06930965992799776
90,40,0.06930965992799776
90,50,0.06930965992799776
90,60,0.06930965992799776
90,70,0.06930965992799776
90,80,0.06930965992799776
90,90,0.06930965992799776
90,100,0.06930965992799776
90,110,0.06930965992799776
90,120,0.09302591856496531
90,130,0.1594027228351455
90,140,0.1594027228351455
90,150,0.1594027228351455
90,160,0.1594027228351455
90,170,0.1594027228351455
90,180,0.1594027228351455
90,190,0.1594027228351455
90,200,0.1594027228351455
90,210,0.1594027228351455
90,220,0.1594027228351455
90,230,0.1594027228351455
90,240,0.1594027228351455
90,250,0.1594027228351455
90,260,0.1594027228351455
90,270,0.1594027228351455
90,280,0.1594027228351455
90,290,0.1594027228351455
90,300,0.1594027228351455
91,10,0.010000000000000002
91,20,0.010000000000000002
91,30,0.010000000000000002
91,40,0.010000000000000002
91,50,0.010000000000000002
91,60,0.09302591856496531
91,70,0.1594027228351455
91,80,0.1594027228351455
91,90,0.1594027228351455
91,100,0.1594027228351455
91,110,0.1594027228351455
91,120,0.1594027228351455
91,130,0.1594027228351455
91,140,0.1594027228351455
91,150,0.1594027228351455
91,160,0.1594027228351455
91,170,0.1594027228351455
91,180,0.1594027228351455
91,190,0.1594027228351455
91,200,0.1594027228351455
91,210,0.1594027228351455
91,220,0.1594027228351455
91,230,0.1594027228351455
91,240,0.1594027228351455
91,250,0.1594027228351455
91,260,0.1594027228351455
91,270,0.1594027228351455
91,280,0.1594027228351455
91,290,0.1594027228351455
91,300,0.2015127228351455
92,10,0.010000000000000002
92,20,0.03256329641164512
92,30,0.03256329641164512
92,40,0.06930965992799776
92,50,0.06930965992799776
92,60,0.06930965992799776
92,70,0.06930965992799776
92,80,0.06930965992799776
92,90,0.06930965992799776
92,100,0.06930965992799776
92,110,0.06930965992799776
92,120,0.06930965992799776
92,130,0.06930965992799776
92,140,0.06930965992799776
92,150,0.06930965992799776
92,160,0.06930965992799776
92,170,0.06930965992799776
92,180,0.06930965992799776
92,190,0.06930965992799776
92,200,0.06930965992799776
92,210,0.06930965992799776
92,220,0.06930965992799776
92,230,0.06930965992799776
92,240,0.09302591856496531
92,250,0.1509159185649653
92,260,0.1509159185649653
92,270,0.1509159185649653
92,280,0.1509159185649653
92,290,0.1509159185649653
92,300,0.1509159185649653
93,10,0.010000000000000002
93,20,0.010000000000000002
93,30,0.06794547430470389
93,40,0.06794547430470389
93,50,0.06794547430470389
93,60,0.06794547430470389
93,70,0.06794547430470389
93,80,0.06794547430470389
93,90,0.06794547430470389
93,100,0.06794547430470389
93,110,0.06794547430470389
93,120,0.077064277722831
93,130,0.077064277722831
93,140,0.077064277722831
93,150,0.077064277722831
93,160,0.077064277722831
93,170,0.077064277722831
93,180,0.077064277722831
93,190,0.077064277722831
93,200,0.077064277722831
93,210,0.134954277722831
93,220,0.16788976355266283
93,230,0.16788976355266283
93,240,0.16788976355266283
93,250,0.20999976355266284
93,260,0.20999976355266284
93,270,0.20999976355266284
93,280,0.20999976355266284
93,290,0.20999976355266284
93,300,0.20999976355266284
94,10,0.010000000000000002
94,20,0.010000000000000002
94,30,0.010000000000000002
94,40,0.010000000000000002
94,50,0.010000000000000002
94,60,0.010000000000000002
94,70,0.010000000000000002
94,80,0.010000000000000002
94,90,0.010000000000000002
94,100,0.010000000000000002
94,110,0.010000000000000002
94,120,0.010000000000000002
94,130,0.010000000000000002
94,140,0.010000000000000002
94,150,0.010000000000000002
94,160,0.010000000000000002
94,170,0.010000000000000002
94,180,0.09302591856496531
94,190,0.09302591856496531
94,200,0.09302591856496531
94,210,0.09302591856496531
94,220,0.09302591856496531
94,230,0.09302591856496531
94,240,0.09302591856496531
94,250,0.09302591856496531
94,260,0.1509159185649653
94,270,0.1509159185649653
94,280,0.1509159185649653
94,290,0.1509159185649653
94,300,0.1509159185649653
95,10,0.010000000000000002
95,20,0.010000000000000002
95,30,0.010000000000000002
95,40,0.010000000000000002
95,50,0.03256329641164512
95,60,0.03256329641164512
95,70,0.03256329641164512
95,80,0.03256329641164512
95,90,0.03256329641164512
95,100,0.03256329641164512
95,110,0.06930965992799776
95,120,0.06930965992799776
95,130,0.1509159185649653
95,140,0.1509159185649653
95,150,0.1509159185649653
95,160,0.1509159185649653
95,170,0.1509159185649653
95,180,0.1509159185649653
95,190,0.1509159185649653
95,200,0.1509159185649653
95,210,0.1509159185649653
95,220,0.1509159185649653
95,230,0.1509159185649653
95,240,0.1509159185649653
95,250,0.1509159185649653
95,260,0.1509159185649653
95,270,0.1509159185649653
95,280,0.1509159185649653
95,290,0.1509159185649653
95,300,0.1509159185649653
96,10,0.010000000000000002
96,20,0.010000000000000002
96,30,0.134954277722831
96,40,0.134954277722831
96,50,0.16788976355266283
96,60,0.20999976355266284
96,70,0.20999976355266284
96,80,0.20999976355266284
96,90,0.20999976355266284
96,100,0.20999976355266284
96,110,0.20999976355266284
96,120,0.20999976355266284
96,130,0.20999976355266284
96,140,0.20999976355266284
96,150,0.20999976355266284
96,160,0.20999976355266284
96,170,0.20999976355266284
96,180,0.20999976355266284
96,190,0.20999976355266284
96,200,0.20999976355266284
96,210,0.20999976355266284
96,220,0.20999976355266284
96,230,0.20999976355266284
96,240,0.20999976355266284
96,250,0.20999976355266284
96,260,0.20999976355266284
96,270,0.20999976355266284
96,280,0.20999976355266284
96,290,0.20999976355266284
96,300,0.20999976355266284
97,10,0.010000000000000002
97,20,0.010000000000000002
97,30,0.010000000000000002
97,40,0.10151272283514551
97,50,0.10151272283514551
97,60,0.10151272283514551
97,70,0.10151272283514551
97,80,0.1594027228351455
97,90,0.1594027228351455
97,100,0.1594027228351455
97,110,0.1594027228351455
97,120,0.1594027228351455
97,130,0.1594027228351455
97,140,0.1594027228351455
97,150,0.1594027228351455
97,160,0.1594027228351455
97,170,0.1594027228351455
97,180,0.1594027228351455
97,190,0.1594027228351455
97,200,0.1594027228351455
97,210,0.1594027228351455
97,220,0.1594027228351455
97,230,0.1594027228351455
97,240,0.1594027228351455
97,250,0.1594027228351455
97,260,0.1594027228351455
97,270,0.1594027228351455
97,280,0.1594027228351455
97,290,0.1594027228351455
97,300,0.1594027228351455
98,10,0.010000000000000002
98,20,0.010000000000000002
98,30,0.077064277722831
98,40,0.077064277722831
98,50,0.077064277722831
98,60,0.077064277722831
98,70,0.077064277722831
98,80,0.077064277722831
98,90,0.077064277722831
98,100,0.077064277722831
98,110,0.077064277722831
98,120,0.077064277722831
98,130,0.077064277722831
98,140,0.077064277722831
98,150,0.077064277722831
98,160,0.077064277722831
98,170,0.077064277722831
98,180,0.077064277722831
98,190,0.077064277722831
98,200,0.077064277722831
98,210,0.077064277722831
98,220,0.077064277722831
98,230,0.077064277722831
98,240,0.077064277722831
98,250,0.077064277722831
98,260,0.077064277722831
98,270,0.134954277722831
98,280,0.134954277722831
98,290,0.134954277722831
98,300,0.134954277722831
99,10,0.010000000000000002
99,20,0.06789
99,30,0.06789
99,40,0.06789
99,50,0.06789
99,60,0.12719965992799775
99,70,0.12719965992799775
99,80,0.1594027228351455
99,90,0.1594027228351455
99,100,0.1594027228351455
99,110,0.1594027228351455
99,120,0.1594027228351455
99,130,0.1594027228351455
99,140,0.1594027228351455
99,150,0.1594027228351455
99,160,0.1594027228351455
99,170,0.1594027228351455
99,180,0.1594027228351455
99,190,0.1594027228351455
99,200,0.1594027228351455
99,210,0.1594027228351455
99,220,0.1594027228351455
99,230,0.1594027228351455
99,240,0.1594027228351455
99,250,0.1594027228351455
99,260,0.1594027228351455
99,270,0.1594027228351455
99,280,0.2015127228351455
99,290,0.2015127228351455
99,300,0.2015127228351455
100,10,0.010000000000000002
100,20,0.06789
100,30,0.06789
100,40,0.06789
100,50,0.06789
100,60,0.06789
100,70,0.12583547430470388
100,80,0.1679454743047039
100,90,0.1679454743047039
100,100,0.1679454743047039
100,110,0.1679454743047039
100,120,0.1679454743047039
100,130,0.1679454743047039
100,140,0.1679454743047039
100,150,0.1679454743047039
100,160,0.1679454743047039
100,170,0.20999976355266284
100,180,0.20999976355266284
100,190,0.20999976355266284
100,200,0.20999976355266284
100,210,0.20999976355266284
100,220,0.20999976355266284
100,230,0.20999976355266284
100,240,0.20999976355266284
100,250,0.20999976355266284
100,260,0.20999976355266284
100,270,0.20999976355266284
100,280,0.20999976355266284
100,290,0.20999976355266284
100,300,0.20999976355266284
