run,budget,hv
73,80,0.09088417874851253
73,90,0.44013089995739246
73,100,0.44013089995739246
73,110,0.44013089995739246
73,120,0.44013089995739246
73,130,0.44013089995739246
73,140,0.44013089995739246
73,150,0.44013089995739246
73,160,0.44013089995739246
73,170,0.44013089995739246
73,180,0.44013089995739246
73,190,0.44013089995739246
73,200,0.44013089995739246
73,210,0.44013089995739246
73,220,0.44013089995739246
73,230,0.44013089995739246
73,240,0.44013089995739246
73,250,0.44013089995739246
73,260,0.44013089995739246
73,270,0.44013089995739246
73,280,0.4401308999573924
73,290,0.4565698059546426
73,300,0.4565698059546426
74,10,0.010000000000000002
74,20,0.010000000000000002
74,30,0.09686555254237286
74,40,0.09686555254237286
74,50,0.09686555254237286
74,60,0.09686555254237286
74,70,0.09686555254237286
74,80,0.09686555254237286
74,90,0.09686555254237286
74,100,0.09686555254237286
74,110,0.1809370993979239
74,120,0.1809370993979239
74,130,0.1809370993979239
74,140,0.1809370993979239
74,150,0.1809370993979239
74,160,0.1809370993979239
74,170,0.1809370993979239
74,180,0.1809370993979239
74,190,0.1809370993979239
74,200,0.1809370993979239
74,210,0.1809370993979239
74,220,0.1809370993979239
74,230,0.1809370993979239
74,240,0.1809370993979239
74,250,0.1809370993979239
74,260,0.1809370993979239
74,270,0.1809370993979239
74,280,0.1809370993979239
74,290,0.18871786549961883
74,300,0.18871786549961883
75,10,0.010000000000000002
75,20,0.01789504313725494
75,30,0.01789504313725494
75,40,0.01789504313725494
75,50,0.032571172581727974
75,60,0.032571172581727974
75,70,0.032571172581727974
75,80,0.032571172581727974
75,90,0.032571172581727974
75,100,0.032571172581727974
75,110,0.032571172581727974
75,120,0.032571172581727974
75,130,0.032571172581727974
75,140,0.032571172581727974
75,150,0.032571172581727974
75,160,0.032571172581727974
75,170,0.032571172581727974
75,180,0.11664271943727902
75,190,0.11664271943727902
75,200,0.11664271943727902
75,210,0.11664271943727902
75,220,0.11664271943727902
75,230,0.11664271943727902
75,240,0.11664271943727902
75,250,0.11664271943727902
75,260,0.11664271943727902
75,270,0.12091421145038782
75,280,0.12091421145038782
75,290,0.12091421145038782
75,300,0.12091421145038782
76,10,0.010000000000000002
76,20,0.010000000000000002
76,30,0.010000000000000002
76,40,0.023191915686274496
76,50,0.023191915686274496
76,60,0.023191915686274496
76,70,0.023191915686274496
76,80,0.023191915686274496
76,90,0.027762349673202593
76,100,0.027762349673202593
76,110,0.03110838692810457
76,120,0.03110838692810457
76,130,0.03110838692810457
76,140,0.03110838692810457
76,150,0.03110838692810457
76,160,0.10732308474576267
76,170,0.10732308474576267
76,180,0.10732308474576267
76,190,0.10732308474576267
76,200,0.10732308474576267
76,210,0.10732308474576267
76,220,0.10732308474576267
76,230,0.10732308474576267
76,240,0.10732308474576267
76,250,0.10732308474576267
76,260,0.4592466466326087
76,270,0.4592466466326087
76,280,0.4592466466326087
76,290,0.4592466466326087
76,300,0.4592466466326087
77,10,0.04309891600629945
77,20,0.04309891600629945
77,30,0.04309891600629945
77,40,0.12503062670291012
77,50,0.12503062670291012
77,60,0.12503062670291012
77,70,0.12503062670291012
77,80,0.12503062670291012
77,90,0.12503062670291012
77,100,0.12503062670291012
77,110,0.12503062670291012
77,120,0.19139463160131373
77,130,0.19139463160131373
77,140,0.19139463160131373
77,150,0.19139463160131373
77,160,0.19139463160131373
77,170,0.19139463160131373
77,180,0.19139463160131373
77,190,0.19139463160131373
77,200,0.19139463160131373
77,210,0.19139463160131373
77,220,0.19139463160131373
77,230,0.19139463160131373
77,240,0.19139463160131373
77,250,0.19139463160131373
77,260,0.19139463160131373
77,270,0.19139463160131373
77,280,0.19139463160131373
77,290,0.19139463160131373
77,300,0.19139463160131373
78,10,0.010000000000000002
78,20,0.010000000000000002
78,30,0.4592466466326087
78,40,0.4592466466326087
78,50,0.4592466466326087
78,60,0.4592466466326087
78,70,0.4592466466326087
78,80,0.4592466466326087
78,90,0.4592466466326087
78,100,0.4592466466326087
78,110,0.4592466466326087
78,120,0.4592466466326087
78,130,0.4592466466326087
78,140,0.4592466466326087
78,150,0.4592466466326087
78,160,0.4592466466326087
78,170,0.4592466466326087
78,180,0.4592466466326087
78,190,0.4592466466326087
78,200,0.4592466466326087
78,210,0.4592466466326087
78,220,0.4592466466326087
78,230,0.4592466466326087
78,240,0.4592466466326087
78,250,0.4592466466326087
78,260,0.4592466466326087
78,270,0.4592466466326087
78,280,0.4592466466326087
78,290,0.4592466466326087
78,300,0.4592466466326087
79,10,0.010000000000000002
79,20,0.020706823529411746
79,30,0.020706823529411746
79,40,0.02622355359477125
79,50,0.02622355359477125
79,60,0.02622355359477125
79,70,0.042032738313434174
79,80,0.042032738313434174
79,90,0.042032738313434174
79,100,0.042032738313434174
79,110,0.042032738313434174
79,120,0.042032738313434174
79,130,0.042032738313434174
79,140,0.042032738313434174
79,150,0.042032738313434174
79,160,0.042032738313434174
79,170,0.042032738313434174
79,180,0.042032738313434174
79,190,0.042032738313434174
79,200,0.042032738313434174
79,210,0.042032738313434174
79,220,0.042032738313434174
79,230,0.042032738313434174
79,240,0.042032738313434174
79,250,0.0711686846182085
79,260,0.3912794595223141
79,270,0.3912794595223141
79,280,0.44611227375125273
79,290,0.44611227375125273
79,300,0.44611227375125273
80,10,0.010000000000000002
80,20,0.01725036940397351
80,30,0.01725036940397351
80,40,0.01725036940397351
80,50,0.020467786397437557
80,60,0.020467786397437557
80,70,0.04928310771740768
80,80,0.04928310771740768
80,90,0.04928310771740768
80,100,0.04928310771740768
80,110,0.10492761008193958
80,120,0.10492761008193958
80,130,0.10492761008193958
80,140,0.10492761008193958
80,150,0.10881474677068131
80,160,0.10881474677068131
80,170,0.10881474677068131
80,180,0.10881474677068131
80,190,0.10881474677068131
80,200,0.10881474677068131
80,210,0.10881474677068131
80,220,0.10881474677068131
80,230,0.10881474677068131
80,240,0.10881474677068131
80,250,0.10881474677068131
80,260,0.10881474677068131
80,270,0.10881474677068131
80,280,0.10881474677068131
80,290,0.10881474677068131
80,300,0.10881474677068131
81,10,0.010000000000000002
81,20,0.10464631864406776
81,30,0.10464631864406776
81,40,0.10464631864406776
81,50,0.10464631864406776
81,60,0.13378226494884207
81,70,0.13378226494884207
81,80,0.13378226494884207
81,90,0.13378226494884207
81,100,0.13378226494884207
81,110,0.13378226494884207
81,120,0.13378226494884207
81,130,0.13378226494884207
81,140,0.13645903105053697
81,150,0.13645903105053697
81,160,0.13645903105053697
81,170,0.13645903105053697
81,180,0.13645903105053697
81,190,0.13645903105053697
81,200,0.13645903105053697
81,210,0.13645903105053697
81,220,0.13645903105053697
81,230,0.13645903105053697
81,240,0.136459031050537
81,250,0.136459031050537
81,260,0.136459031050537
81,270,0.136459031050537
81,280,0.136459031050537
81,290,0.136459031050537
81,300,0.136459031050537
82,10,0.022638037908496722
82,20,0.02622355359477125
82,30,0.09088417874851253
82,40,0.09088417874851253
82,50,0.09088417874851253
82,60,0.09088417874851253
82,70,0.09088417874851253
82,80,0.09088417874851253
82,90,0.09088417874851253
82,100,0.09088417874851253
82,110,0.13123852145616455
82,120,0.44013089995739246
82,130,0.44013089995739246
82,140,0.44013089995739246
82,150,0.44013089995739246
82,160,0.44013089995739246
82,170,0.44013089995739246
82,180,0.44013089995739246
82,190,0.44013089995739246
82,200,0.44013089995739246
82,210,0.44013089995739246
82,220,0.44013089995739246
82,230,0.44013089995739246
82,240,0.44013089995739246
82,250,0.44013089995739246
82,260,0.44013089995739246
82,270,0.44013089995739246
82,280,0.44013089995739246
82,290,0.44013089995739246
82,300,0.44013089995739246
83,10,0.010000000000000002
83,20,0.010000000000000002
83,30,0.03577724656645768
83,40,0.10202168484122776
83,50,0.10202168484122776
83,60,0.10202168484122776
83,70,0.10202168484122776
83,80,0.10202168484122776
83,90,0.10202168484122776
83,100,0.10202168484122776
83,110,0.10202168484122776
83,120,0.12113743151644402
83,130,0.12113743151644402
83,140,0.12113743151644402
83,150,0.15035426813138078
83,160,0.1503542681313808
83,170,0.1503542681313808
83,180,0.1503542681313808
83,190,0.15035426813138078
83,200,0.15035426813138078
83,210,0.4592466466326087
83,220,0.4592466466326087
83,230,0.4592466466326087
83,240,0.4592466466326087
83,250,0.4592466466326087
83,260,0.4592466466326087
83,270,0.4592466466326087
83,280,0.4592466466326087
83,290,0.4592466466326087
83,300,0.4592466466326087
84,10,0.010000000000000002
84,20,0.04095907984735906
84,30,0.04095907984735906
84,40,0.04095907984735906
84,50,0.04095907984735906
84,60,0.10464631864406776
84,70,0.10464631864406776
84,80,0.10464631864406776
84,90,0.10464631864406776
84,100,0.10464631864406776
84,110,0.10464631864406776
84,120,0.10464631864406776
84,130,0.10464631864406776
84,140,0.10464631864406776
84,150,0.10464631864406776
84,160,0.10464631864406776
84,170,0.10464631864406776
84,180,0.10464631864406776
84,190,0.11380222142552471
84,200,0.11380222142552471
84,210,0.11380222142552471
84,220,0.11380222142552471
84,230,0.11380222142552471
84,240,0.13378226494884207
84,250,0.13378226494884207
84,260,0.13378226494884207
84,270,0.13378226494884207
84,280,0.13378226494884207
84,290,0.13378226494884207
84,300,0.13378226494884207
85,10,0.010000000000000002
85,20,0.020700317647058795
85,30,0.03183782373977403
85,40,0.038312570798597595
85,50,0.038312570798597595
85,60,0.038312570798597595
85,70,0.04180220217114658
85,80,0.04180220217114658
85,90,0.04180220217114658
85,100,0.04180220217114658
85,110,0.04180220217114658
85,120,0.04180220217114658
85,130,0.04180220217114658
85,140,0.04180220217114658
85,150,0.04180220217114658
85,160,0.04180220217114658
85,170,0.04747769429748748
85,180,0.04747769429748748
85,190,0.04747769429748748
85,200,0.04747769429748748
85,210,0.04747769429748748
85,220,0.04747769429748748
85,230,0.04747769429748748
85,240,0.10881474677068131
85,250,0.10881474677068131
85,260,0.1184605908384779
85,270,0.1184605908384779
85,280,0.1184605908384779
85,290,0.1184605908384779
85,300,0.1184605908384779
86,10,0.010000000000000002
86,20,0.010000000000000002
86,30,0.015256546405228747
86,40,0.015256546405228747
86,50,0.015256546405228747
86,60,0.06318783088086484
86,70,0.06318783088086484
86,80,0.06318783088086484
86,90,0.06318783088086484
86,100,0.06318783088086484
86,110,0.06318783088086484
86,120,0.06318783088086484
86,130,0.06318783088086484
86,140,0.06318783088086484
86,150,0.07167364487872566
86,160,0.07167364487872566
86,170,0.10464631864406776
86,180,0.10464631864406776
86,190,0.10464631864406776
86,200,0.10464631864406776
86,210,0.10464631864406776
86,220,0.10464631864406776
86,230,0.10464631864406776
86,240,0.10464631864406776
86,250,0.11380222142552471
86,260,0.11380222142552471
86,270,0.11380222142552471
86,280,0.11380222142552471
86,290,0.11380222142552471
86,300,0.11380222142552471
87,10,0.010000000000000002
87,20,0.010000000000000002
87,30,0.032571172581727974
87,40,0.032571172581727974
87,50,0.032571172581727974
87,60,0.032571172581727974
87,70,0.032571172581727974
87,80,0.032571172581727974
87,90,0.032571172581727974
87,100,0.032571172581727974
87,110,0.032571172581727974
87,120,0.032571172581727974
87,130,0.032571172581727974
87,140,0.032571172581727974
87,150,0.032571172581727974
87,160,0.032571172581727974
87,170,0.032571172581727974
87,180,0.032571172581727974
87,190,0.032571172581727974
87,200,0.032571172581727974
87,210,0.032571172581727974
87,220,0.032571172581727974
87,230,0.032571172581727974
87,240,0.032571172581727974
87,250,0.032571172581727974
87,260,0.032571172581727974
87,270,0.032571172581727974
87,280,0.032571172581727974
87,290,0.032571172581727974
87,300,0.032571172581727974
88,10,0.010000000000000002
88,20,0.10732308474576267
88,30,0.10732308474576267
88,40,0.10732308474576267
88,50,0.10732308474576267
88,60,0.10732308474576267
88,70,0.10732308474576267
88,80,0.10732308474576267
88,90,0.10946292090470305
88,100,0.10946292090470305
88,110,0.10946292090470305
88,120,0.10946292090470305
88,130,0.10946292090470305
88,140,0.10946292090470305
88,150,0.10946292090470305
88,160,0.10946292090470305
88,170,0.10946292090470305
88,180,0.10946292090470305
88,190,0.10946292090470305
88,200,0.10946292090470305
88,210,0.10946292090470305
88,220,0.19139463160131373
88,230,0.19139463160131373
88,240,0.19139463160131373
88,250,0.19139463160131373
88,260,0.1913946316013137
88,270,0.1913946316013137
88,280,0.1913946316013137
88,290,0.1913946316013137
88,300,0.1913946316013137
89,10,0.010000000000000002
89,20,0.010000000000000002
89,30,0.010000000000000002
89,40,0.04691475265917291
89,50,0.04691475265917291
89,60,0.04691475265917291
89,70,0.04691475265917291
89,80,0.04691475265917291
89,90,0.04747769429748748
89,100,0.10881474677068131
89,110,0.10881474677068131
89,120,0.10881474677068131
89,130,0.10881474677068131
89,140,0.10881474677068131
89,150,0.10881474677068131
89,160,0.10881474677068131
89,170,0.10881474677068131
89,180,0.10881474677068131
89,190,0.10881474677068131
89,200,0.10881474677068131
89,210,0.10881474677068131
89,220,0.10881474677068131
89,230,0.10881474677068131
89,240,0.10881474677068131
89,250,0.10881474677068131
89,260,0.10881474677068131
89,270,0.10881474677068131
89,280,0.10881474677068131
89,290,0.10881474677068131
89,300,0.10881474677068131
90,10,0.010000000000000002
90,20,0.021312028968532223
90,30,0.021312028968532223
90,40,0.050528865583468995
90,50,0.06657789630242325
90,60,0.06657789630242325
90,70,0.08238708102108618
90,80,0.08238708102108618
90,90,0.08238708102108618
90,100,0.08238708102108618
90,110,0.08238708102108618
90,120,0.08238708102108618
90,130,0.08238708102108618
90,140,0.08238708102108618
90,150,0.08238708102108618
90,160,0.13803158338561808
90,170,0.15035426813138078
90,180,0.15035426813138078
90,190,0.15035426813138078
90,200,0.15035426813138078
90,210,0.4592466466326087
90,220,0.4592466466326087
90,230,0.4592466466326087
90,240,0.4592466466326087
90,250,0.4592466466326087
90,260,0.4592466466326087
90,270,0.4592466466326087
90,280,0.4592466466326087
90,290,0.4592466466326087
90,300,0.4592466466326087
91,10,0.010000000000000002
91,20,0.010000000000000002
91,30,0.06318783088086484
91,40,0.06318783088086484
91,50,0.06318783088086484
91,60,0.06318783088086484
91,70,0.07167364487872566
91,80,0.07167364487872566
91,90,0.10464631864406776
91,100,0.10464631864406776
91,110,0.10464631864406776
91,120,0.10464631864406776
91,130,0.10464631864406776
91,140,0.10464631864406776
91,150,0.10464631864406776
91,160,0.10464631864406776
91,170,0.10464631864406776
91,180,0.10464631864406776
91,190,0.10464631864406776
91,200,0.10464631864406776
91,210,0.10464631864406776
91,220,0.10464631864406776
91,230,0.10464631864406776
91,240,0.11380222142552471
91,250,0.11380222142552471
91,260,0.11380222142552471
91,270,0.11380222142552471
91,280,0.13378226494884207
91,290,0.13378226494884207
91,300,0.13378226494884207
92,10,0.010000000000000002
92,20,0.10999992542372879
92,30,0.4592466466326087
92,40,0.4592466466326087
92,50,0.4592466466326087
92,60,0.4592466466326087
92,70,0.4592466466326087
92,80,0.4592466466326087
92,90,0.4592466466326087
92,100,0.4592466466326087
92,110,0.4592466466326087
92,120,0.4592466466326087
92,130,0.4592466466326087
92,140,0.4592466466326087
92,150,0.4592466466326087
92,160,0.4592466466326087
92,170,0.4592466466326087
92,180,0.4592466466326087
92,190,0.4592466466326087
92,200,0.4592466466326087
92,210,0.4592466466326087
92,220,0.4592466466326087
92,230,0.4592466466326087
92,240,0.4592466466326087
92,250,0.4592466466326087
92,260,0.4592466466326087
92,270,0.4592466466326087
92,280,0.4592466466326087
92,290,0.4592466466326087
92,300,0.4592466466326087
93,10,0.010000000000000002
93,20,0.10732308474576267
93,30,0.10732308474576267
93,40,0.10732308474576267
93,50,0.10946292090470305
93,60,0.10946292090470305
93,70,0.10946292090470305
93,80,0.10946292090470305
93,90,0.136459031050537
93,100,0.136459031050537
93,110,0.136459031050537
93,120,0.136459031050537
93,130,0.136459031050537
93,140,0.136459031050537
93,150,0.136459031050537
93,160,0.136459031050537
93,170,0.136459031050537
93,180,0.136459031050537
93,190,0.136459031050537
93,200,0.136459031050537
93,210,0.136459031050537
93,220,0.136459031050537
93,230,0.136459031050537
93,240,0.136459031050537
93,250,0.136459031050537
93,260,0.136459031050537
93,270,0.136459031050537
93,280,0.136459031050537
93,290,0.136459031050537
93,300,0.136459031050537
94,10,0.010000000000000002
94,20,0.010000000000000002
94,30,0.010000000000000002
94,40,0.010000000000000002
94,50,0.010000000000000002
94,60,0.010000000000000002
94,70,0.010000000000000002
94,80,0.07167364487872566
94,90,0.07167364487872566
94,100,0.07167364487872566
94,110,0.07167364487872566
94,120,0.07167364487872566
94,130,0.10464631864406776
94,140,0.10464631864406776
94,150,0.10464631864406776
94,160,0.10464631864406776
94,170,0.10464631864406776
94,180,0.18871786549961883
94,190,0.18871786549961883
94,200,0.18871786549961883
94,210,0.18871786549961883
94,220,0.18871786549961883
94,230,0.18871786549961883
94,240,0.18871786549961883
94,250,0.18871786549961883
94,260,0.18871786549961883
94,270,0.18871786549961883
94,280,0.18871786549961883
94,290,0.18871786549961883
94,300,0.18871786549961883
95,10,0.010000000000000002
95,20,0.010000000000000002
95,30,0.09767724067796608
95,40,0.09767724067796608
95,50,0.10881474677068131
95,60,0.10881474677068131
95,70,0.10881474677068131
95,80,0.10881474677068131
95,90,0.10881474677068131
95,100,0.10881474677068131
95,110,0.10881474677068131
95,120,0.10881474677068131
95,130,0.10881474677068131
95,140,0.1380315833856181
95,150,0.1380315833856181
95,160,0.1503542681313808
95,170,0.4592466466326087
95,180,0.4592466466326087
95,190,0.4592466466326087
95,200,0.4592466466326087
95,210,0.4592466466326087
95,220,0.4592466466326087
95,230,0.4592466466326087
95,240,0.4592466466326087
95,250,0.4592466466326087
95,260,0.4592466466326087
95,270,0.4592466466326087
95,280,0.4592466466326087
95,290,0.4592466466326087
95,300,0.4592466466326087
96,10,0.010000000000000002
96,20,0.01102348888888892
96,30,0.07991548254660849
96,40,0.07991548254660849
96,50,0.07991548254660849
96,60,0.07991548254660849
96,70,0.07991548254660849
96,80,0.07991548254660849
96,90,0.07991548254660849
96,100,0.07991548254660849
96,110,0.07991548254660849
96,120,0.07991548254660849
96,130,0.07991548254660849
96,140,0.10732308474576267
96,150,0.10946292090470305
96,160,0.10946292090470305
96,170,0.10946292090470305
96,180,0.10946292090470305
96,190,0.10946292090470305
96,200,0.10946292090470305
96,210,0.10946292090470305
96,220,0.10946292090470305
96,230,0.10946292090470305
96,240,0.10946292090470305
96,250,0.10946292090470305
96,260,0.10946292090470305
96,270,0.14767742745341467
96,280,0.14767742745341467
96,290,0.14767742745341467
96,300,0.14767742745341467
97,10,0.010000000000000002
97,20,0.06318783088086484
97,30,0.06318783088086484
97,40,0.06318783088086484
97,50,0.06318783088086484
97,60,0.06318783088086484
97,70,0.06318783088086484
97,80,0.09232377718563915
97,90,0.09232377718563915
97,100,0.09232377718563915
97,110,0.09232377718563915
97,120,0.09232377718563915
97,130,0.09232377718563915
97,140,0.09232377718563915
97,150,0.09232377718563915
97,160,0.09232377718563915
97,170,0.09232377718563915
97,180,0.09232377718563915
97,190,0.13378226494884207
97,200,0.13378226494884207
97,210,0.13378226494884207
97,220,0.13378226494884207
97,230,0.13378226494884207
97,240,0.13378226494884207
97,250,0.13378226494884207
97,260,0.13378226494884207
97,270,0.13378226494884207
97,280,0.14500066135171977
97,290,0.14500066135171977
97,300,0.14500066135171977
98,10,0.010000000000000002
98,20,0.010000000000000002
98,30,0.010000000000000002
98,40,0.010000000000000002
98,50,0.10732308474576267
98,60,0.10732308474576267
98,70,0.10732308474576267
98,80,0.10732308474576267
98,90,0.10732308474576267
98,100,0.10732308474576267
98,110,0.10732308474576267
98,120,0.10732308474576267
98,130,0.10732308474576267
98,140,0.10732308474576267
98,150,0.10732308474576267
98,160,0.10732308474576267
98,170,0.10732308474576267
98,180,0.10732308474576267
98,190,0.10732308474576267
98,200,0.10732308474576267
98,210,0.10946292090470305
98,220,0.10946292090470305
98,230,0.10946292090470305
98,240,0.136459031050537
98,250,0.136459031050537
98,260,0.136459031050537
98,270,0.13645903105053697
98,280,0.13645903105053697
98,290,0.13645903105053697
98,300,0.13645903105053697
99,10,0.010000000000000002
99,20,0.010000000000000002
99,30,0.010000000000000002
99,40,0.010000000000000002
99,50,0.010174522875816992
99,60,0.02622355359477125
99,70,0.027175064705882365
99,80,0.06752940741353437
99,90,0.06752940741353437
99,100,0.06752940741353437
99,110,0.06752940741353437
99,120,0.06752940741353437
99,130,0.06752940741353437
99,140,0.08238708102108619
99,150,0.08238708102108619
99,160,0.08238708102108619
99,170,0.08238708102108619
99,180,0.08238708102108619
99,190,0.08238708102108619
99,200,0.39127945952231413
99,210,0.44013089995739246
99,220,0.44013089995739246
99,230,0.44013089995739246
99,240,0.44013089995739246
99,250,0.44013089995739246
99,260,0.44013089995739246
99,270,0.44013089995739246
99,280,0.44013089995739246
99,290,0.44013089995739246
99,300,0.4401308999573924
100,10,0.025480127450980408
100,20,0.025480127450980408
100,30,0.025480127450980408
100,40,0.025480127450980408
100,50,0.027175064705882365
100,60,0.027175064705882365
100,70,0.027175064705882365
100,80,0.027175064705882365
100,90,0.027175064705882365
100,100,0.027175064705882365
100,110,0.09088417874851253
100,120,0.09088417874851253
100,130,0.09088417874851253
100,140,0.09088417874851253
100,150,0.44013089995739246
100,160,0.44013089995739246
100,170,0.44013089995739246
100,180,0.44013089995739246
100,190,0.44013089995739246
100,200,0.44013089995739246
100,210,0.44013089995739246
100,220,0.44013089995739246
100,230,0.44013089995739246
100,240,0.44013089995739246
100,250,0.4538930398529477
100,260,0.4538930398529477
100,270,0.4538930398529477
100,280,0.4538930398529477
100,290,0.4538930398529477
100,300,0.4538930398529477
