HV,front_sat,front_raw,front_variables
0.762154469823136,"[[0.7663603601906728, 0.35413867762932494], [0.9999997980992896, 0.1376194073312779], [0.7657623758017188, 0.604065], [0.7601600604029181, 0.7166169011592433], [0.6427195559782419, 0.6167300877192982], [0.8128116516393917, 0.07278338472079468], [0.9666385323240192, 0.0], [0.7601539813270548, 0.14123245974648851], [0.6599785887428816, 0.608362543859649], [0.6655510451514132, 0.336640407673861]]","[[184.10094, 2.012904], [214.24328, 1.852899], [183.96716, 2.081761], [182.71382, 2.313821], [156.44024, 2.226143], [194.49294, 1.804986], [210.93856, 1.118207], [182.71246, 1.855569], [160.3014, 2.130753], [161.54806, 1.999973]]","[[1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 64, 1], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 64]]"
0.6709318565405324,"[[0.6354974350564248, 0.6743179664429527], [0.6639161313369133, 0.49467533333332975], [0.8215923403347212, 0.2197615450496747], [0.9927527740020132, 0.0], [0.6524388361072129, 0.6055407894736842], [0.9855059518054472, 0.09218290510448791], [0.6514671673490218, 0.3337702637889689], [0.5890673889186845, 0.614847192982456], [0.9471048404984388, 0.0], [0.6681087269226754, 0.19912925659472436]]","[[154.82452, 2.294987], [161.1823, 2.048742], [196.45734, 1.913601], [213.5254, 1.44888], [158.61462, 2.098585], [212.80754, 1.819322], [158.39724, 1.997852], [151.09998, 2.204678], [209.00358, 1.644513], [162.12026, 1.898354]]","[[0, 0, 1, 0, 0, 1, 1, 0, 65536, 8, 8], [0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1], [0, 0, 1, 0, 0, 1, 1, 1, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 8], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 8], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 64]]"
0.6076275537258922,"[[0.6681087269226754, 0.19912925659472436], [0.9855059518054472, 0.09218290510448791], [0.6639161313369133, 0.49467533333332975], [0.5890673889186845, 0.614847192982456], [0.6655510451514132, 0.336640407673861], [0.6599785887428816, 0.608362543859649], [0.0, 0.6056073684210526], [0.8712630595635532, 0.0], [0.7638429969960914, 0.0627683281945871], [0.6524388361072129, 0.6055407894736842]]","[[162.12026, 1.898354], [212.80754, 1.819322], [161.1823, 2.048742], [151.09998, 2.204678], [161.54806, 1.999973], [160.3014, 2.130753], [128.97906, 2.099344], [201.4908, 1.606212], [183.53776, 1.797585], [158.61462, 2.098585]]","[[0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [0, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 8], [0, 0, 1, 0, 0, 1, 1, 1, 65536, 8, 64]]"
0.705196489846915,"[[0.7601600604029181, 0.7166169011592433], [0.7674098053606431, 0.1888706235011991], [0.7742198900963803, 0.0], [0.773451691583257, 0.0], [0.7582860064717412, 0.3452332476875644], [0.7638429969960914, 0.0627683281945871], [0.7644752208858631, 0.0], [0.7684266201969358, 0.0], [0.7400446665661498, 0.18285834189791034], [0.0, 0.28598866050017135]]","[[182.71382, 2.313821], [184.33572, 1.890773], [185.85926, 1.338843], [185.6874, 1.632747], [182.29456, 2.006323], [183.53776, 1.797585], [183.6792, 1.494642], [184.5632, 1.265678], [178.21364, 1.88633], [122.72676, 1.962542]]","[[1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 64, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 8], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 8], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 1], [0, 0, 1, 1, 0, 0, 1, 1, 256, 64, 8]]"
0.7594118193530794,"[[0.7601600604029181, 0.7166169011592433], [0.9999997980992896, 0.1376194073312779], [0.6599785887428816, 0.608362543859649], [0.8128116516393917, 0.07278338472079468], [0.6427195559782419, 0.6167300877192982], [0.6479269102422843, 0.6130365789473684], [0.7582860064717412, 0.3452332476875644], [0.9666385323240192, 0.0], [0.6655510451514132, 0.336640407673861], [0.7638429969960914, 0.0627683281945871]]","[[182.71382, 2.313821], [214.24328, 1.852899], [160.3014, 2.130753], [194.49294, 1.804986], [156.44024, 2.226143], [157.60522, 2.184037], [182.29456, 2.006323], [210.93856, 1.118207], [161.54806, 1.999973], [183.53776, 1.797585]]","[[1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 8], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 0, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 8]]"
1.0143753405284481,"[[0.8215923403347212, 0.2197615450496747], [0.9927527740020132, 0.0], [0.9471048404984388, 0.0], [0.800454857169367, 1.0], [0.7601600604029181, 0.7166169011592433], [0.8188238576680854, 0.0], [0.9644410449925779, 0.0], [0.7663603601906728, 0.35413867762932494], [0.7674098053606431, 0.1888706235011991], [0.7657623758017188, 0.604065]]","[[196.45734, 1.913601], [213.5254, 1.44888], [209.00358, 1.644513], [191.7285, 2.44004], [182.71382, 2.313821], [195.83798, 1.484126], [210.72088, 1.441201], [184.10094, 2.012904], [184.33572, 1.890773], [183.96716, 2.081761]]","[[1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 64]]"
0.5650845432356227,"[[0.7601539813270548, 0.14123245974648851], [0.9927527740020132, 0.0], [0.8188238576680854, 0.0], [0.7638429969960914, 0.0627683281945871], [0.47273391311522744, 0.6081806140350877], [0.6163208894756385, 0.6054737719298245], [0.7432437802391528, 0.09548066118533725], [0.1200598280072186, 0.6055095614035088], [0.9644410449925779, 0.0], [0.5655075423903626, 0.23785793079821854]]","[[182.71246, 1.855569], [213.5254, 1.44888], [195.83798, 1.484126], [183.53776, 1.797585], [144.10294, 2.128679], [152.73918, 2.097821], [178.92934, 1.821759], [132.32214, 2.098229], [210.72088, 1.441201], [149.68294, 1.926974]]","[[1, 0, 1, 0, 1, 0, 1, 0, 4096, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 8], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 1], [0, 0, 1, 0, 0, 1, 0, 0, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 256, 512, 8], [1, 0, 1, 0, 1, 0, 0, 0, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 1], [0, 0, 1, 0, 0, 1, 1, 1, 65536, 8, 1]]"
1.0143753405284481,"[[0.8215923403347212, 0.2197615450496747], [0.9471048404984388, 0.0], [0.9927527740020132, 0.0], [0.800454857169367, 1.0], [0.7601600604029181, 0.7166169011592433], [0.7638429969960914, 0.0627683281945871], [0.8188238576680854, 0.0], [0.9436684904082945, 0.0], [0.6354974350564248, 0.6743179664429527], [0.7582860064717412, 0.3452332476875644]]","[[196.45734, 1.913601], [209.00358, 1.644513], [213.5254, 1.44888], [191.7285, 2.44004], [182.71382, 2.313821], [183.53776, 1.797585], [195.83798, 1.484126], [208.66318, 1.054004], [154.82452, 2.294987], [182.29456, 2.006323]]","[[1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 8], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 1], [0, 0, 1, 0, 0, 1, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1]]"
0.726233504137521,"[[0.9644410449925779, 0.0], [0.7601600604029181, 0.7166169011592433], [0.8188238576680854, 0.0], [0.7657623758017188, 0.604065], [0.7582860064717412, 0.3452332476875644], [0.8991382792372135, 0.0], [0.8130963848250425, 0.0], [0.6599785887428816, 0.608362543859649], [0.7638429969960914, 0.0627683281945871], [0.6163208894756385, 0.6054737719298245]]","[[210.72088, 1.441201], [182.71382, 2.313821], [195.83798, 1.484126], [183.96716, 2.081761], [182.29456, 2.006323], [204.25208, 1.396929], [194.55664, 1.421179], [160.3014, 2.130753], [183.53776, 1.797585], [152.73918, 2.097821]]","[[1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 256, 8, 8], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 8], [0, 0, 1, 0, 0, 1, 0, 0, 256, 8, 1]]"
0.7278762803548288,"[[0.7601600604029181, 0.7166169011592433], [0.8188238576680854, 0.0], [0.9927527740020132, 0.0], [0.7663603601906728, 0.35413867762932494], [0.7582860064717412, 0.3452332476875644], [0.1200598280072186, 0.6055095614035088], [0.7809955565349509, 0.0], [0.6639161313369133, 0.49467533333332975], [0.7742198900963803, 0.0], [0.7601539813270548, 0.14123245974648851]]","[[182.71382, 2.313821], [195.83798, 1.484126], [213.5254, 1.44888], [184.10094, 2.012904], [182.29456, 2.006323], [132.32214, 2.098229], [187.3751, 1.244724], [161.1823, 2.048742], [185.85926, 1.338843], [182.71246, 1.855569]]","[[1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1], [1, 0, 1, 0, 1, 0, 0, 0, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 512, 64], [0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 64, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 64, 1]]"
0.7363497942398816,"[[0.9644410449925779, 0.0], [0.7601600604029181, 0.7166169011592433], [0.8215923403347212, 0.2197615450496747], [0.7638429969960914, 0.0627683281945871], [0.8188238576680854, 0.0], [0.773451691583257, 0.0], [0.6354974350564248, 0.6743179664429527], [0.7400446665661498, 0.18285834189791034], [0.7340690243908097, 0.11982207947927372], [0.1200598280072186, 0.6055095614035088]]","[[210.72088, 1.441201], [182.71382, 2.313821], [196.45734, 1.913601], [183.53776, 1.797585], [195.83798, 1.484126], [185.6874, 1.632747], [154.82452, 2.294987], [178.21364, 1.88633], [176.87678, 1.839747], [132.32214, 2.098229]]","[[1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 8], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 64], [0, 0, 1, 0, 0, 1, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 1], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 512, 8], [1, 0, 1, 0, 1, 0, 0, 0, 256, 8, 1]]"
0.6348592210270166,"[[0.7663603601906728, 0.35413867762932494], [0.7379753670219552, 0.6021808771929824], [0.7799099051043248, 0.2066273552586501], [0.9927527740020132, 0.0], [0.6479269102422843, 0.6130365789473684], [0.7582860064717412, 0.3452332476875644], [0.7674098053606431, 0.1888706235011991], [0.773451691583257, 0.0], [0.0, 0.3492089585474478], [0.7601539813270548, 0.14123245974648851]]","[[184.10094, 2.012904], [177.7507, 2.060282], [187.13222, 1.903895], [213.5254, 1.44888], [157.60522, 2.184037], [182.29456, 2.006323], [184.33572, 1.890773], [185.6874, 1.632747], [126.58268, 2.009261], [182.71246, 1.855569]]","[[1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [1, 0, 1, 0, 1, 0, 1, 0, 256, 512, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1], [0, 0, 1, 0, 0, 1, 0, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 64], [0, 0, 1, 0, 1, 0, 0, 1, 256, 512, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 64, 1]]"
1.0048217062101965,"[[0.9436684904082945, 0.0], [0.800454857169367, 1.0], [0.819707111631737, 0.0], [0.6599785887428816, 0.608362543859649], [0.644169326173438, 0.7381302013422817], [0.7799099051043248, 0.2066273552586501], [0.7657623758017188, 0.604065], [0.8188238576680854, 0.0], [0.7379753670219552, 0.6021808771929824], [0.8078974339893993, 0.0]]","[[208.66318, 1.054004], [191.7285, 2.44004], [196.03558, 1.632986], [160.3014, 2.130753], [156.76458, 2.3234], [187.13222, 1.903895], [183.96716, 2.081761], [195.83798, 1.484126], [177.7507, 2.060282], [193.39354, 1.433396]]","[[1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 64], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 256, 512, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 8]]"
1.0379160934860268,"[[0.9999997980992896, 0.1376194073312779], [0.800454857169367, 1.0], [0.9666385323240192, 0.0], [0.644169326173438, 0.7381302013422817], [0.8128116516393917, 0.07278338472079468], [0.7657623758017188, 0.604065], [0.6599785887428816, 0.608362543859649], [0.6479269102422843, 0.6130365789473684], [0.8130963848250425, 0.0], [0.7379753670219552, 0.6021808771929824]]","[[214.24328, 1.852899], [191.7285, 2.44004], [210.93856, 1.118207], [156.76458, 2.3234], [194.49294, 1.804986], [183.96716, 2.081761], [160.3014, 2.130753], [157.60522, 2.184037], [194.55664, 1.421179], [177.7507, 2.060282]]","[[1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 64], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [0, 0, 1, 0, 0, 1, 0, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 256, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 256, 512, 64]]"
0.6856029961811614,"[[0.9855059518054472, 0.09218290510448791], [0.9927527740020132, 0.0], [0.6354974350564248, 0.6743179664429527], [0.6639161313369133, 0.49467533333332975], [0.8215923403347212, 0.2197615450496747], [0.7663603601906728, 0.35413867762932494], [0.6599785887428816, 0.608362543859649], [0.7674098053606431, 0.1888706235011991], [0.5890673889186845, 0.614847192982456], [0.9471048404984388, 0.0]]","[[212.80754, 1.819322], [213.5254, 1.44888], [154.82452, 2.294987], [161.1823, 2.048742], [196.45734, 1.913601], [184.10094, 2.012904], [160.3014, 2.130753], [184.33572, 1.890773], [151.09998, 2.204678], [209.00358, 1.644513]]","[[1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1], [0, 0, 1, 0, 0, 1, 1, 0, 65536, 8, 8], [0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 1], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 8]]"
0.725680514387088,"[[0.9927527740020132, 0.0], [0.7601600604029181, 0.7166169011592433], [0.773451691583257, 0.0], [0.7340690243908097, 0.11982207947927372], [0.6514671673490218, 0.3337702637889689], [0.9644410449925779, 0.0], [0.7467742929448742, 0.0], [0.6427195559782419, 0.6167300877192982], [0.7644752208858631, 0.0], [0.6163208894756385, 0.6054737719298245]]","[[213.5254, 1.44888], [182.71382, 2.313821], [185.6874, 1.632747], [176.87678, 1.839747], [158.39724, 1.997852], [210.72088, 1.441201], [179.71918, 1.598958], [156.44024, 2.226143], [183.6792, 1.494642], [152.73918, 2.097821]]","[[1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 512, 8], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 512, 1], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 8], [0, 0, 1, 0, 0, 1, 0, 0, 256, 8, 1]]"
0.762154469823136,"[[0.9999997980992896, 0.1376194073312779], [0.7601600604029181, 0.7166169011592433], [0.7663603601906728, 0.35413867762932494], [0.7657623758017188, 0.604065], [0.6427195559782419, 0.6167300877192982], [0.8128116516393917, 0.07278338472079468], [0.9666385323240192, 0.0], [0.7400446665661498, 0.18285834189791034], [0.6599785887428816, 0.608362543859649], [0.7601539813270548, 0.14123245974648851]]","[[214.24328, 1.852899], [182.71382, 2.313821], [184.10094, 2.012904], [183.96716, 2.081761], [156.44024, 2.226143], [194.49294, 1.804986], [210.93856, 1.118207], [178.21364, 1.88633], [160.3014, 2.130753], [182.71246, 1.855569]]","[[1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 64], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 1], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 64, 1]]"
0.6839733360435777,"[[0.7663603601906728, 0.35413867762932494], [0.6639161313369133, 0.49467533333332975], [0.6524388361072129, 0.6055407894736842], [0.8215923403347212, 0.2197615450496747], [0.6354974350564248, 0.6743179664429527], [0.9855059518054472, 0.09218290510448791], [0.5890673889186845, 0.614847192982456], [0.9471048404984388, 0.0], [0.7601539813270548, 0.14123245974648851], [0.6681087269226754, 0.19912925659472436]]","[[184.10094, 2.012904], [161.1823, 2.048742], [158.61462, 2.098585], [196.45734, 1.913601], [154.82452, 2.294987], [212.80754, 1.819322], [151.09998, 2.204678], [209.00358, 1.644513], [182.71246, 1.855569], [162.12026, 1.898354]]","[[1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 8], [0, 0, 1, 0, 0, 1, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 64, 1], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 64]]"
0.711878301857217,"[[0.9927527740020132, 0.0], [0.9471048404984388, 0.0], [0.8215923403347212, 0.2197615450496747], [0.7582860064717412, 0.3452332476875644], [0.644169326173438, 0.7381302013422817], [0.6354974350564248, 0.6743179664429527], [0.9644410449925779, 0.0], [0.6681087269226754, 0.19912925659472436], [0.8188458496190022, 0.0], [0.6880495261247259, 0.0]]","[[213.5254, 1.44888], [209.00358, 1.644513], [196.45734, 1.913601], [182.29456, 2.006323], [156.76458, 2.3234], [154.82452, 2.294987], [210.72088, 1.441201], [162.12026, 1.898354], [195.8429, 1.492303], [166.58138, 1.66438]]","[[1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 1], [0, 0, 1, 0, 0, 1, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 1], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 256, 8, 64], [0, 0, 1, 0, 0, 1, 0, 1, 65536, 8, 1]]"
0.6102146692140593,"[[0.7663603601906728, 0.35413867762932494], [0.773451691583257, 0.0], [0.7379753670219552, 0.6021808771929824], [0.8554970368938, 0.0], [0.7601539813270548, 0.14123245974648851], [0.7582860064717412, 0.3452332476875644], [0.8188458496190022, 0.0], [0.6639161313369133, 0.49467533333332975], [0.5733547283303767, 0.6021595614035088], [0.7432437802391528, 0.09548066118533725]]","[[184.10094, 2.012904], [185.6874, 1.632747], [177.7507, 2.060282], [199.92904, 1.497038], [182.71246, 1.855569], [182.29456, 2.006323], [195.8429, 1.492303], [161.1823, 2.048742], [150.15492, 2.060039], [178.92934, 1.821759]]","[[1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 64], [1, 0, 1, 0, 1, 0, 1, 0, 256, 512, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 64, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1], [1, 0, 1, 0, 1, 0, 1, 0, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 0, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 256, 512, 8]]"
1.0379160934860268,"[[0.9999997980992896, 0.1376194073312779], [0.800454857169367, 1.0], [0.7601600604029181, 0.7166169011592433], [0.7657623758017188, 0.604065], [0.9436684904082945, 0.0], [0.644169326173438, 0.7381302013422817], [0.7742198900963803, 0.0], [0.7663603601906728, 0.35413867762932494], [0.7379753670219552, 0.6021808771929824], [0.5890673889186845, 0.614847192982456]]","[[214.24328, 1.852899], [191.7285, 2.44004], [182.71382, 2.313821], [183.96716, 2.081761], [208.66318, 1.054004], [156.76458, 2.3234], [185.85926, 1.338843], [184.10094, 2.012904], [177.7507, 2.060282], [151.09998, 2.204678]]","[[1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 1], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 64, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [1, 0, 1, 0, 1, 0, 1, 0, 256, 512, 64], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64]]"
