HV,front_sat,front_raw,front_variables
mean:0.7542820044887921,,,
0.9409753397809489,"[[0.7529323572917948, 0.5494698168905358], [0.7453600835620344, 1.0], [0.7791332739102793, 0.0], [0.7597774460470239, 0.5173333896430367], [0.7081860017991034, 0.5756359487417013], [0.7751329302437531, 0.0], [0.7073470965559671, 0.6191938166311299], [0.7317148782280872, 0.5746904591631928], [0.7372793675552218, 0.564694593175853], [0.7207857251243358, 0.5734833639030414]]","[[196.03558, 1.632986], [191.7285, 2.44004], [210.93856, 1.118207], [199.92904, 1.497038], [158.61462, 2.098585], [208.66318, 1.054004], [156.76458, 2.3234], [183.96716, 2.081761], [187.13222, 1.903895], [177.7507, 2.060282]]","[[1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 1], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [1, 0, 1, 0, 1, 0, 1, 0, 256, 512, 64]]"
0.5840827319866464,"[[0.707200023775617, 0.5828045626061448], [0.7077282868564958, 0.5804382535124286], [0.7502202432037172, 0.5591360203798055], [0.7095161774690488, 0.57009406700633], [0.7791332739102793, 0.0], [0.7372793675552218, 0.564694593175853], [0.7529323572917948, 0.5494698168905358], [0.7323628432544718, 0.5639571517677937], [0.7074661731796333, 0.5696370016983171], [0.7503322341202048, 0.4916275243841126]]","[[156.44024, 2.226143], [157.60522, 2.184037], [194.49294, 1.804986], [161.54806, 1.999973], [210.93856, 1.118207], [187.13222, 1.903895], [196.03558, 1.632986], [184.33572, 1.890773], [157.02718, 1.99184], [194.55664, 1.421179]]","[[0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 0, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 1], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 256, 8, 8]]"
1.0984218365725598,"[[0.9999965940438861, 0.5618286762389995], [0.7453600835620344, 1.0], [0.7073470965559671, 0.6191938166311299], [0.7751329302437531, 0.0], [0.7347392307269688, 0.5494563853635942], [0.7319500767337029, 0.5708207744326076], [0.7089508763888515, 0.5774437535896247], [0.7597774460470239, 0.5173333896430367], [0.7287742815731848, 0.5704509297514281], [0.7081860017991034, 0.5756359487417013]]","[[214.24328, 1.852899], [191.7285, 2.44004], [156.76458, 2.3234], [208.66318, 1.054004], [185.6874, 1.632747], [184.10094, 2.012904], [160.3014, 2.130753], [199.92904, 1.497038], [182.29456, 2.006323], [158.61462, 2.098585]]","[[1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 1], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1], [0, 0, 1, 0, 0, 1, 1, 1, 65536, 8, 64]]"
0.6787041584727781,"[[0.7064673715197521, 0.608046712153518], [0.7824191260782092, 0.5599416872008646], [0.7536738531934877, 0.5652400592867067], [0.7080874302969992, 0.5699748692295815], [0.8777432053291521, 0.5010143891402714], [0.7077282868564958, 0.5804382535124286], [0.707200023775617, 0.5828045626061448], [0.7055217689059049, 0.5755930128145746], [0.775731387197794, 0.5501176211208892], [0.7228578911181982, 0.5600786438165817]]","[[154.82452, 2.294987], [212.80754, 1.819322], [196.45734, 1.913601], [158.39724, 1.997852], [213.5254, 1.44888], [157.60522, 2.184037], [156.44024, 2.226143], [152.73918, 2.097821], [209.00358, 1.644513], [178.92934, 1.821759]]","[[0, 0, 1, 0, 0, 1, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 8], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1], [0, 0, 1, 0, 0, 1, 0, 0, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 0, 0, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 256, 512, 8]]"
0.5998844828112215,"[[0.7093503226865957, 0.5728348290875405], [0.7097756429833743, 0.564383195306469], [0.7047784695855934, 0.5815982541299984], [0.7824191260782092, 0.5599416872008646], [0.7295089912121204, 0.5619787271885132], [0.7081860017991034, 0.5756359487417013], [0.7055217689059049, 0.5755930128145746], [0.7625231749910395, 0.5479651486799444], [0.7309599504488123, 0.5587200926354794], [0.719249287106488, 0.5610895488652153]]","[[161.1823, 2.048742], [162.12026, 1.898354], [151.09998, 2.204678], [212.80754, 1.819322], [182.71246, 1.855569], [158.61462, 2.098585], [152.73918, 2.097821], [201.4908, 1.606212], [183.53776, 1.797585], [176.87678, 1.839747]]","[[0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 64, 1], [0, 0, 1, 0, 0, 1, 1, 1, 65536, 8, 64], [0, 0, 1, 0, 0, 1, 0, 0, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 8], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 512, 8]]"
0.5714084404817652,"[[0.7319500767337029, 0.5708207744326076], [0.7317148782280872, 0.5746904591631928], [0.7372793675552218, 0.564694593175853], [0.7482873889872877, 0.4957674228255404], [0.7207857251243358, 0.5734833639030414], [0.7292731949527903, 0.5595823517060368], [0.7347392307269688, 0.5494563853635942], [0.7228578911181982, 0.5600786438165817], [0.7309056251847704, 0.5551143177396942], [0.719249287106488, 0.5610895488652153]]","[[184.10094, 2.012904], [183.96716, 2.081761], [187.13222, 1.903895], [193.39354, 1.433396], [177.7507, 2.060282], [182.57834, 1.812928], [185.6874, 1.632747], [178.92934, 1.821759], [183.50686, 1.733424], [176.87678, 1.839747]]","[[1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 256, 512, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 64], [1, 0, 1, 0, 1, 0, 1, 0, 256, 512, 8], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 8], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 512, 8]]"
0.9370341124461461,"[[0.7751329302437531, 0.0], [0.7453600835620344, 1.0], [0.7529323572917948, 0.5494698168905358], [0.7372793675552218, 0.564694593175853], [0.7317148782280872, 0.5746904591631928], [0.7073470965559671, 0.6191938166311299], [0.7089508763888515, 0.5774437535896247], [0.7377063746791861, 0.0], [0.7207857251243358, 0.5734833639030414], [0.7323628432544718, 0.5639571517677937]]","[[208.66318, 1.054004], [191.7285, 2.44004], [196.03558, 1.632986], [187.13222, 1.903895], [183.96716, 2.081761], [156.76458, 2.3234], [160.3014, 2.130753], [187.3751, 1.244724], [177.7507, 2.060282], [184.33572, 1.890773]]","[[1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 64], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 1], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 512, 64], [1, 0, 1, 0, 1, 0, 1, 0, 256, 512, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 1]]"
0.6826351422744256,"[[0.7309599504488123, 0.5587200926354794], [0.729511382226978, 0.6154357441364605], [0.8777432053291521, 0.5010143891402714], [0.7287742815731848, 0.5704509297514281], [0.7787505708851453, 0.4984122543991955], [0.7064673715197521, 0.608046712153518], [0.7309056251847704, 0.5551143177396942], [0.719249287106488, 0.5610895488652153], [0.7016056443804981, 0.5773271971591786], [0.7512530209742276, 0.35422254030501055]]","[[183.53776, 1.797585], [182.71382, 2.313821], [213.5254, 1.44888], [182.29456, 2.006323], [210.72088, 1.441201], [154.82452, 2.294987], [183.50686, 1.733424], [176.87678, 1.839747], [144.10294, 2.128679], [195.08038, 1.372822]]","[[1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 8], [1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 1], [0, 0, 1, 0, 0, 1, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 8], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 512, 8], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 256, 8, 1]]"
0.5956231943948258,"[[0.7323628432544718, 0.5639571517677937], [0.729511382226978, 0.6154357441364605], [0.7350413776485947, 0.0], [0.6947476833479991, 0.5756786036745406], [0.7215996195494347, 0.56370746024394], [0.7312086159939932, 0.5165214720965309], [0.7327627756513732, 0.0], [0.7309599504488123, 0.5587200926354794], [0.7205838601787924, 0.5521872002470279], [0.6919125623497173, 0.5679904875714065]]","[[184.33572, 1.890773], [182.71382, 2.313821], [185.85926, 1.338843], [128.97906, 2.099344], [178.21364, 1.88633], [183.6792, 1.494642], [184.5632, 1.265678], [183.53776, 1.797585], [177.63588, 1.681339], [122.72676, 1.962542]]","[[1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 1], [1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 64, 64], [0, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 8], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 8], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 64, 8], [0, 0, 1, 1, 0, 0, 1, 1, 256, 64, 8]]"
1.0984218365725598,"[[0.9999965940438861, 0.5618286762389995], [0.7453600835620344, 1.0], [0.7089508763888515, 0.5774437535896247], [0.7323628432544718, 0.5639571517677937], [0.7077282868564958, 0.5804382535124286], [0.7317148782280872, 0.5746904591631928], [0.7073470965559671, 0.6191938166311299], [0.7529323572917948, 0.5494698168905358], [0.7791332739102793, 0.0], [0.7502202432037172, 0.5591360203798055]]","[[214.24328, 1.852899], [191.7285, 2.44004], [160.3014, 2.130753], [184.33572, 1.890773], [157.60522, 2.184037], [183.96716, 2.081761], [156.76458, 2.3234], [196.03558, 1.632986], [210.93856, 1.118207], [194.49294, 1.804986]]","[[1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 1], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 1], [0, 0, 1, 0, 0, 1, 0, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 64], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 64]]"
0.6851864987254755,"[[0.7536738531934877, 0.5652400592867067], [0.775731387197794, 0.5501176211208892], [0.8777432053291521, 0.5010143891402714], [0.729511382226978, 0.6154357441364605], [0.7787505708851453, 0.4984122543991955], [0.7080874302969992, 0.5699748692295815], [0.719249287106488, 0.5610895488652153], [0.7625231749910395, 0.5479651486799444], [0.7064673715197521, 0.608046712153518], [0.7055217689059049, 0.5755930128145746]]","[[196.45734, 1.913601], [209.00358, 1.644513], [213.5254, 1.44888], [182.71382, 2.313821], [210.72088, 1.441201], [158.39724, 1.997852], [176.87678, 1.839747], [201.4908, 1.606212], [154.82452, 2.294987], [152.73918, 2.097821]]","[[1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 1], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 512, 8], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 64], [0, 0, 1, 0, 0, 1, 1, 0, 65536, 8, 8], [0, 0, 1, 0, 0, 1, 0, 0, 256, 8, 1]]"
1.0984218365725598,"[[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.7089508763888515, 0.5774437535896247], [0.7317148782280872, 0.5746904591631928], [0.7077282868564958, 0.5804382535124286], [0.7791332739102793, 0.0], [0.7073470965559671, 0.6191938166311299], [0.7529323572917948, 0.5494698168905358], [0.7502202432037172, 0.5591360203798055], [0.7372793675552218, 0.564694593175853]]","[[191.7285, 2.44004], [214.24328, 1.852899], [160.3014, 2.130753], [183.96716, 2.081761], [157.60522, 2.184037], [210.93856, 1.118207], [156.76458, 2.3234], [196.03558, 1.632986], [194.49294, 1.804986], [187.13222, 1.903895]]","[[1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 8], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 64], [0, 0, 1, 0, 0, 1, 0, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1]]"
0.7724988916727002,"[[0.729511382226978, 0.6154357441364605], [0.9999965940438861, 0.5618286762389995], [0.7319500767337029, 0.5708207744326076], [0.7089508763888515, 0.5774437535896247], [0.7791332739102793, 0.0], [0.7502202432037172, 0.5591360203798055], [0.7287742815731848, 0.5704509297514281], [0.707200023775617, 0.5828045626061448], [0.7077282868564958, 0.5804382535124286], [0.7295089912121204, 0.5619787271885132]]","[[182.71382, 2.313821], [214.24328, 1.852899], [184.10094, 2.012904], [160.3014, 2.130753], [210.93856, 1.118207], [194.49294, 1.804986], [182.29456, 2.006323], [156.44024, 2.226143], [157.60522, 2.184037], [182.71246, 1.855569]]","[[1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 0, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 64, 1]]"
0.6527300696395578,"[[0.7093503226865957, 0.5728348290875405], [0.7081860017991034, 0.5756359487417013], [0.7824191260782092, 0.5599416872008646], [0.6947476833479991, 0.5756786036745406], [0.7536738531934877, 0.5652400592867067], [0.7319500767337029, 0.5708207744326076], [0.8777432053291521, 0.5010143891402714], [0.775731387197794, 0.5501176211208892], [0.7295089912121204, 0.5619787271885132], [0.7055217689059049, 0.5755930128145746]]","[[161.1823, 2.048742], [158.61462, 2.098585], [212.80754, 1.819322], [128.97906, 2.099344], [196.45734, 1.913601], [184.10094, 2.012904], [213.5254, 1.44888], [209.00358, 1.644513], [182.71246, 1.855569], [152.73918, 2.097821]]","[[0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [0, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 64, 1], [0, 0, 1, 0, 0, 1, 0, 0, 256, 8, 1]]"
0.6877363651134947,"[[0.7536738531934877, 0.5652400592867067], [0.7093503226865957, 0.5728348290875405], [0.8777432053291521, 0.5010143891402714], [0.7824191260782092, 0.5599416872008646], [0.7081860017991034, 0.5756359487417013], [0.7073470965559671, 0.6191938166311299], [0.7064673715197521, 0.608046712153518], [0.775731387197794, 0.5501176211208892], [0.7097756429833743, 0.564383195306469], [0.7787505708851453, 0.4984122543991955]]","[[196.45734, 1.913601], [161.1823, 2.048742], [213.5254, 1.44888], [212.80754, 1.819322], [158.61462, 2.098585], [156.76458, 2.3234], [154.82452, 2.294987], [209.00358, 1.644513], [162.12026, 1.898354], [210.72088, 1.441201]]","[[1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 8], [0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 65536, 8, 64], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 1], [0, 0, 1, 0, 0, 1, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 8], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 1]]"
0.5846573782321749,"[[0.7625231749910395, 0.5479651486799444], [0.7319500767337029, 0.5708207744326076], [0.7081860017991034, 0.5756359487417013], [0.6947476833479991, 0.5756786036745406], [0.7673777790393767, 0.48341007843137257], [0.6934827141460019, 0.5702613710050949], [0.26227499636979673, 0.5706551002007102], [0.7295089912121204, 0.5619787271885132], [0.7597774460470239, 0.5173333896430367], [0.7083211215718379, 0.5678085156708352]]","[[201.4908, 1.606212], [184.10094, 2.012904], [158.61462, 2.098585], [128.97906, 2.099344], [204.25208, 1.396929], [126.18942, 2.00295], [72.72898, 2.009956], [182.71246, 1.855569], [199.92904, 1.497038], [158.9126, 1.959304]]","[[1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [0, 0, 1, 0, 0, 1, 1, 1, 65536, 8, 64], [0, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 8], [0, 0, 1, 0, 0, 1, 1, 1, 65536, 64, 64], [1, 0, 1, 0, 0, 1, 0, 0, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 64, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 1]]"
0.6305713446418347,"[[0.7319500767337029, 0.5708207744326076], [0.7536738531934877, 0.5652400592867067], [0.7824191260782092, 0.5599416872008646], [0.7093503226865957, 0.5728348290875405], [0.7081860017991034, 0.5756359487417013], [0.7073470965559671, 0.6191938166311299], [0.7064673715197521, 0.608046712153518], [0.775731387197794, 0.5501176211208892], [0.7215996195494347, 0.56370746024394], [0.7791332739102793, 0.0]]","[[184.10094, 2.012904], [196.45734, 1.913601], [212.80754, 1.819322], [161.1823, 2.048742], [158.61462, 2.098585], [156.76458, 2.3234], [154.82452, 2.294987], [209.00358, 1.644513], [178.21364, 1.88633], [210.93856, 1.118207]]","[[1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 65536, 8, 64], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 1], [0, 0, 1, 0, 0, 1, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 64]]"
0.600097946226431,"[[0.7093503226865957, 0.5728348290875405], [0.7319500767337029, 0.5708207744326076], [0.7824191260782092, 0.5599416872008646], [0.7047784695855934, 0.5815982541299984], [0.7089508763888515, 0.5774437535896247], [0.7295089912121204, 0.5619787271885132], [0.752593606745659, 0.5157288697838109], [0.6919125623497173, 0.5679904875714065], [0.7097756429833743, 0.564383195306469], [0.034664576207378756, 0.5699704295198393]]","[[161.1823, 2.048742], [184.10094, 2.012904], [212.80754, 1.819322], [151.09998, 2.204678], [160.3014, 2.130753], [182.71246, 1.855569], [195.8429, 1.492303], [122.72676, 1.962542], [162.12026, 1.898354], [62.39712, 1.997773]]","[[0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 64, 1], [1, 0, 1, 0, 1, 0, 1, 0, 256, 8, 64], [0, 0, 1, 1, 0, 0, 1, 1, 256, 64, 8], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 64], [1, 0, 1, 1, 0, 0, 1, 0, 256, 64, 8]]"
0.6002008539013913,"[[0.7824191260782092, 0.5599416872008646], [0.7047784695855934, 0.5815982541299984], [0.7081860017991034, 0.5756359487417013], [0.7372793675552218, 0.564694593175853], [0.7317148782280872, 0.5746904591631928], [0.7093503226865957, 0.5728348290875405], [0.7625231749910395, 0.5479651486799444], [0.6947476833479991, 0.5756786036745406], [0.7309599504488123, 0.5587200926354794], [0.719249287106488, 0.5610895488652153]]","[[212.80754, 1.819322], [151.09998, 2.204678], [158.61462, 2.098585], [187.13222, 1.903895], [183.96716, 2.081761], [161.1823, 2.048742], [201.4908, 1.606212], [128.97906, 2.099344], [183.53776, 1.797585], [176.87678, 1.839747]]","[[1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 64], [0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 64], [0, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 8], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 512, 8]]"
0.6841034025163417,"[[0.7536738531934877, 0.5652400592867067], [0.8777432053291521, 0.5010143891402714], [0.729511382226978, 0.6154357441364605], [0.7787505708851453, 0.4984122543991955], [0.7064673715197521, 0.608046712153518], [0.7529323572917948, 0.5494698168905358], [0.7089508763888515, 0.5774437535896247], [0.7309056251847704, 0.5551143177396942], [0.7047784695855934, 0.5815982541299984], [0.7673777790393767, 0.48341007843137257]]","[[196.45734, 1.913601], [213.5254, 1.44888], [182.71382, 2.313821], [210.72088, 1.441201], [154.82452, 2.294987], [196.03558, 1.632986], [160.3014, 2.130753], [183.50686, 1.733424], [151.09998, 2.204678], [204.25208, 1.396929]]","[[1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 1], [0, 0, 1, 0, 0, 1, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 64], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 8], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 8]]"
