HV,front_sat,front_raw,front_variables
0.7103005841002782,"[[0.9741888586679192, 0.5281279114151963], [0.1741630171358057, 0.5839851615664455], [0.16374607951836515, 0.6224838202439547], [0.18122018248277538, 0.5742149522790498], [0.6802558036950939, 0.547724655681575], [0.3759892792792797, 0.5432499182537984], [0.1535093309276519, 0.6047814782794778], [0.905803787916832, 0.4743066312567518], [0.17356555693705655, 0.5642395103787716], [0.158014606287803, 0.5838354025251444]]","[[212.80754, 1.819322], [158.61462, 2.098585], [154.82452, 2.294987], [161.1823, 2.048742], [196.45734, 1.913601], [184.33572, 1.890773], [151.09998, 2.204678], [209.00358, 1.644513], [158.39724, 1.997852], [152.73918, 2.097821]]","[[1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 65536, 8, 64], [0, 0, 1, 0, 0, 1, 1, 0, 65536, 8, 8], [0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 1], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 8], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 8], [0, 0, 1, 0, 0, 1, 0, 0, 256, 8, 1]]"
0.720844577804834,"[[0.18122018248277538, 0.5742149522790498], [0.9870940697872199, 0.4354869216061185], [0.1741630171358057, 0.5839851615664455], [0.9741888586679192, 0.5281279114151963], [0.16374607951836515, 0.6224838202439547], [0.6802558036950939, 0.547724655681575], [0.36788126126126164, 0.5671899987160283], [0.3759892792792797, 0.5432499182537984], [0.1535093309276519, 0.6047814782794778], [0.905803787916832, 0.4743066312567518]]","[[161.1823, 2.048742], [213.5254, 1.44888], [158.61462, 2.098585], [212.80754, 1.819322], [154.82452, 2.294987], [196.45734, 1.913601], [184.10094, 2.012904], [184.33572, 1.890773], [151.09998, 2.204678], [209.00358, 1.644513]]","[[0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1], [0, 0, 1, 0, 0, 1, 1, 1, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 1], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 8]]"
0.9476554499574205,"[[0.9366762687002372, 0.43472342638623324], [0.595243853524595, 1.0], [0.6691213602676148, 0.43899130401529635], [0.4809528528528532, 0.0], [0.4286040240240244, 0.0], [0.3484321021021019, 0.5214353889088945], [0.3199777177177177, 0.6680981952580188], [0.16818682104161015, 0.6089890408731008], [0.2502664769856091, 0.5332478176760111], [0.3838451951951951, 0.0]]","[[210.72088, 1.441201], [191.7285, 2.44004], [195.83798, 1.484126], [187.3751, 1.244724], [185.85926, 1.338843], [183.53776, 1.797585], [182.71382, 2.313821], [156.44024, 2.226143], [176.87678, 1.839747], [184.5632, 1.265678]]","[[1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 512, 64], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 64, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 8], [1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 512, 8], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 1]]"
1.0221224386746388,"[[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.6726736820534422, 0.47075762693554196], [0.16907825650422081, 0.6932948396094833], [0.8996843024112879, 0.0], [0.36326123123123155, 0.5806873263428205], [0.3199777177177177, 0.6680981952580188], [0.25583468087443695, 0.5764770194735716], [0.1535093309276519, 0.6047814782794778], [0.6251768386778013, 0.4339474034416826]]","[[191.7285, 2.44004], [214.24328, 1.852899], [196.03558, 1.632986], [156.76458, 2.3234], [208.66318, 1.054004], [183.96716, 2.081761], [182.71382, 2.313821], [177.7507, 2.060282], [151.09998, 2.204678], [193.39354, 1.433396]]","[[1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 64], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [1, 0, 1, 0, 1, 0, 1, 0, 256, 512, 64], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 8]]"
0.722642142538643,"[[0.17879906421486597, 0.5902907228760967], [0.9999996404532605, 0.5358258686068906], [0.17138872177920705, 0.60073543590841], [0.18222545915171684, 0.564655268136101], [0.16818682104161015, 0.6089890408731008], [0.47256510510510497, 0.5458220885940509], [0.3759892792792797, 0.5432499182537984], [0.150911871476783, 0.5764293866894928], [0.6449411229457078, 0.523714054735326], [0.9405895754124782, 0.0]]","[[160.3014, 2.130753], [214.24328, 1.852899], [157.60522, 2.184037], [161.54806, 1.999973], [156.44024, 2.226143], [187.13222, 1.903895], [184.33572, 1.890773], [150.15492, 2.060039], [194.49294, 1.804986], [210.93856, 1.118207]]","[[0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 8], [0, 0, 1, 0, 0, 1, 0, 0, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 1], [0, 0, 1, 0, 0, 1, 1, 0, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 64]]"
0.7140450417949618,"[[0.18122018248277538, 0.5742149522790498], [0.36788126126126164, 0.5671899987160283], [0.6802558036950939, 0.547724655681575], [0.9741888586679192, 0.5281279114151963], [0.1741630171358057, 0.5839851615664455], [0.16374607951836515, 0.6224838202439547], [0.16818682104161015, 0.6089890408731008], [0.1535093309276519, 0.6047814782794778], [0.905803787916832, 0.4743066312567518], [0.2502664769856091, 0.5332478176760111]]","[[161.1823, 2.048742], [184.10094, 2.012904], [196.45734, 1.913601], [212.80754, 1.819322], [158.61462, 2.098585], [154.82452, 2.294987], [156.44024, 2.226143], [151.09998, 2.204678], [209.00358, 1.644513], [176.87678, 1.839747]]","[[0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 65536, 8, 64], [0, 0, 1, 0, 0, 1, 1, 0, 65536, 8, 8], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 512, 8]]"
0.7054334163396895,"[[0.1535093309276519, 0.6047814782794778], [0.36788126126126164, 0.5671899987160283], [0.1741630171358057, 0.5839851615664455], [0.9741888586679192, 0.5281279114151963], [0.36326123123123155, 0.5806873263428205], [0.6449411229457078, 0.523714054735326], [0.18122018248277538, 0.5742149522790498], [0.820384471290529, 0.4303216214149139], [0.0, 0.5841339405093088], [0.7707440102542505, 0.46251428159884767]]","[[151.09998, 2.204678], [184.10094, 2.012904], [158.61462, 2.098585], [212.80754, 1.819322], [183.96716, 2.081761], [194.49294, 1.804986], [161.1823, 2.048742], [204.25208, 1.396929], [128.97906, 2.099344], [201.4908, 1.606212]]","[[0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [0, 0, 1, 0, 0, 1, 1, 1, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 8], [0, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 64]]"
0.5437859123528563,"[[0.6449411229457078, 0.523714054735326], [0.6726736820534422, 0.47075762693554196], [0.9405895754124782, 0.0], [0.17138872177920705, 0.60073543590841], [0.17879906421486597, 0.5902907228760967], [0.16818682104161015, 0.6089890408731008], [0.47256510510510497, 0.5458220885940509], [0.36326123123123155, 0.5806873263428205], [0.25583468087443695, 0.5764770194735716], [0.6251768386778013, 0.4339474034416826]]","[[194.49294, 1.804986], [196.03558, 1.632986], [210.93856, 1.118207], [157.60522, 2.184037], [160.3014, 2.130753], [156.44024, 2.226143], [187.13222, 1.903895], [183.96716, 2.081761], [177.7507, 2.060282], [193.39354, 1.433396]]","[[1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 0, 0, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 0, 256, 512, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 8]]"
1.0221224386746388,"[[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.17879906421486597, 0.5902907228760967], [0.36326123123123155, 0.5806873263428205], [0.6726736820534422, 0.47075762693554196], [0.16907825650422081, 0.6932948396094833], [0.9870940697872199, 0.4354869216061185], [0.7707440102542505, 0.46251428159884767], [0.17138872177920705, 0.60073543590841], [0.25583468087443695, 0.5764770194735716]]","[[191.7285, 2.44004], [214.24328, 1.852899], [160.3014, 2.130753], [183.96716, 2.081761], [196.03558, 1.632986], [156.76458, 2.3234], [213.5254, 1.44888], [201.4908, 1.606212], [157.60522, 2.184037], [177.7507, 2.060282]]","[[1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 8], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 64], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 64], [0, 0, 1, 0, 0, 1, 0, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 256, 512, 64]]"
0.5621335180875775,"[[0.47256510510510497, 0.5458220885940509], [0.6726736820534422, 0.47075762693554196], [0.3199777177177177, 0.6680981952580188], [0.9405895754124782, 0.0], [0.30549876876876847, 0.5658999931521507], [0.422668918918919, 0.4706840421317969], [0.4286040240240244, 0.0], [0.3759892792792797, 0.5432499182537984], [0.8996843024112879, 0.0], [0.2587843150609689, 0.5423790027819388]]","[[187.13222, 1.903895], [196.03558, 1.632986], [182.71382, 2.313821], [210.93856, 1.118207], [182.29456, 2.006323], [185.6874, 1.632747], [185.85926, 1.338843], [184.33572, 1.890773], [208.66318, 1.054004], [178.21364, 1.88633]]","[[1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 64], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 64, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 1]]"
0.7952122837657237,"[[0.595243853524595, 1.0], [0.8996843024112879, 0.0], [0.36326123123123155, 0.5806873263428205], [0.4286040240240244, 0.0], [0.36788126126126164, 0.5671899987160283], [0.3199777177177177, 0.6680981952580188], [0.16907825650422081, 0.6932948396094833], [0.4809528528528532, 0.0], [0.25583468087443695, 0.5764770194735716], [0.17879906421486597, 0.5902907228760967]]","[[191.7285, 2.44004], [208.66318, 1.054004], [183.96716, 2.081761], [185.85926, 1.338843], [184.10094, 2.012904], [182.71382, 2.313821], [156.76458, 2.3234], [187.3751, 1.244724], [177.7507, 2.060282], [160.3014, 2.130753]]","[[1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 64, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 512, 64], [1, 0, 1, 0, 1, 0, 1, 0, 256, 512, 64], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8]]"
0.388460848543046,"[[0.4286040240240244, 0.0], [0.3484321021021019, 0.5214353889088945], [0.3199777177177177, 0.6680981952580188], [0.4809528528528532, 0.0], [0.422668918918919, 0.4706840421317969], [0.30549876876876847, 0.5658999931521507], [0.10925614288514417, 0.589884178044083], [0.3838451951951951, 0.0], [0.158014606287803, 0.5838354025251444], [0.35854312312312364, 0.0]]","[[185.85926, 1.338843], [183.53776, 1.797585], [182.71382, 2.313821], [187.3751, 1.244724], [185.6874, 1.632747], [182.29456, 2.006323], [144.10294, 2.128679], [184.5632, 1.265678], [152.73918, 2.097821], [183.83054, 1.309875]]","[[1, 0, 1, 0, 1, 0, 1, 1, 4096, 64, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 8], [1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 512, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 1], [0, 0, 1, 0, 0, 1, 0, 0, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 512, 1]]"
1.0221224386746388,"[[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.36326123123123155, 0.5806873263428205], [0.16907825650422081, 0.6932948396094833], [0.6449411229457078, 0.523714054735326], [0.9405895754124782, 0.0], [0.6726736820534422, 0.47075762693554196], [0.47256510510510497, 0.5458220885940509], [0.17879906421486597, 0.5902907228760967], [0.17138872177920705, 0.60073543590841]]","[[191.7285, 2.44004], [214.24328, 1.852899], [183.96716, 2.081761], [156.76458, 2.3234], [194.49294, 1.804986], [210.93856, 1.118207], [196.03558, 1.632986], [187.13222, 1.903895], [160.3014, 2.130753], [157.60522, 2.184037]]","[[1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 64], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [0, 0, 1, 0, 0, 1, 0, 0, 4096, 8, 64]]"
0.717322191640309,"[[0.18122018248277538, 0.5742149522790498], [0.6802558036950939, 0.547724655681575], [0.16374607951836515, 0.6224838202439547], [0.9741888586679192, 0.5281279114151963], [0.1741630171358057, 0.5839851615664455], [0.9870940697872199, 0.4354869216061185], [0.16818682104161015, 0.6089890408731008], [0.1535093309276519, 0.6047814782794778], [0.905803787916832, 0.4743066312567518], [0.31993075075075056, 0.5363492411726942]]","[[161.1823, 2.048742], [196.45734, 1.913601], [154.82452, 2.294987], [212.80754, 1.819322], [158.61462, 2.098585], [213.5254, 1.44888], [156.44024, 2.226143], [151.09998, 2.204678], [209.00358, 1.644513], [182.71246, 1.855569]]","[[0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 8], [0, 0, 1, 0, 0, 1, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 64, 1]]"
0.7139340060298826,"[[0.36788126126126164, 0.5671899987160283], [0.9741888586679192, 0.5281279114151963], [0.18122018248277538, 0.5742149522790498], [0.6802558036950939, 0.547724655681575], [0.1741630171358057, 0.5839851615664455], [0.16374607951836515, 0.6224838202439547], [0.1535093309276519, 0.6047814782794778], [0.905803787916832, 0.4743066312567518], [0.2502664769856091, 0.5332478176760111], [0.17356555693705655, 0.5642395103787716]]","[[184.10094, 2.012904], [212.80754, 1.819322], [161.1823, 2.048742], [196.45734, 1.913601], [158.61462, 2.098585], [154.82452, 2.294987], [151.09998, 2.204678], [209.00358, 1.644513], [176.87678, 1.839747], [158.39724, 1.997852]]","[[1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 8], [0, 0, 1, 0, 0, 1, 1, 1, 65536, 8, 64], [0, 0, 1, 0, 0, 1, 1, 0, 65536, 8, 8], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 512, 8], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 8]]"
0.7202735463886969,"[[0.31993075075075056, 0.5363492411726942], [0.9999996404532605, 0.5358258686068906], [0.18222545915171684, 0.564655268136101], [0.17138872177920705, 0.60073543590841], [0.2587843150609689, 0.5423790027819388], [0.17879906421486597, 0.5902907228760967], [0.16818682104161015, 0.6089890408731008], [0.6449411229457078, 0.523714054735326], [0.0, 0.5841339405093088], [0.9405895754124782, 0.0]]","[[182.71246, 1.855569], [214.24328, 1.852899], [161.54806, 1.999973], [157.60522, 2.184037], [178.21364, 1.88633], [160.3014, 2.130753], [156.44024, 2.226143], [194.49294, 1.804986], [128.97906, 2.099344], [210.93856, 1.118207]]","[[1, 0, 1, 0, 1, 0, 1, 0, 4096, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 8], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 0, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 1], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 64], [0, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 64]]"
0.8316629660979897,"[[0.8996843024112879, 0.0], [0.6726736820534422, 0.47075762693554196], [0.595243853524595, 1.0], [0.16907825650422081, 0.6932948396094833], [0.47256510510510497, 0.5458220885940509], [0.36326123123123155, 0.5806873263428205], [0.3759892792792797, 0.5432499182537984], [0.25583468087443695, 0.5764770194735716], [0.16374607951836515, 0.6224838202439547], [0.2587843150609689, 0.5423790027819388]]","[[208.66318, 1.054004], [196.03558, 1.632986], [191.7285, 2.44004], [156.76458, 2.3234], [187.13222, 1.903895], [183.96716, 2.081761], [184.33572, 1.890773], [177.7507, 2.060282], [154.82452, 2.294987], [178.21364, 1.88633]]","[[1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 1], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 1], [1, 0, 1, 0, 1, 0, 1, 0, 256, 512, 64], [0, 0, 1, 0, 0, 1, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 1]]"
0.5712619362307677,"[[0.47256510510510497, 0.5458220885940509], [0.6726736820534422, 0.47075762693554196], [0.9405895754124782, 0.0], [0.6449411229457078, 0.523714054735326], [0.3199777177177177, 0.6680981952580188], [0.16818682104161015, 0.6089890408731008], [0.3759892792792797, 0.5432499182537984], [0.8996843024112879, 0.0], [0.6251768386778013, 0.4339474034416826], [0.18222545915171684, 0.564655268136101]]","[[187.13222, 1.903895], [196.03558, 1.632986], [210.93856, 1.118207], [194.49294, 1.804986], [182.71382, 2.313821], [156.44024, 2.226143], [184.33572, 1.890773], [208.66318, 1.054004], [193.39354, 1.433396], [161.54806, 1.999973]]","[[1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 8], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 64]]"
0.7007483471182441,"[[0.16374607951836515, 0.6224838202439547], [0.905803787916832, 0.4743066312567518], [0.6802558036950939, 0.547724655681575], [0.9870940697872199, 0.4354869216061185], [0.30549876876876847, 0.5658999931521507], [0.158014606287803, 0.5838354025251444], [0.9366762687002372, 0.43472342638623324], [0.3152989789789789, 0.5261592870003602], [0.10925614288514417, 0.589884178044083], [0.17356555693705655, 0.5642395103787716]]","[[154.82452, 2.294987], [209.00358, 1.644513], [196.45734, 1.913601], [213.5254, 1.44888], [182.29456, 2.006323], [152.73918, 2.097821], [210.72088, 1.441201], [182.57834, 1.812928], [144.10294, 2.128679], [158.39724, 1.997852]]","[[0, 0, 1, 0, 0, 1, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1], [0, 0, 1, 0, 0, 1, 0, 0, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 64], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 1], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 8]]"
1.0221224386746388,"[[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.9405895754124782, 0.0], [0.25583468087443695, 0.5764770194735716], [0.16907825650422081, 0.6932948396094833], [0.17879906421486597, 0.5902907228760967], [0.47256510510510497, 0.5458220885940509], [0.17138872177920705, 0.60073543590841], [0.6449411229457078, 0.523714054735326], [0.7707440102542505, 0.46251428159884767]]","[[214.24328, 1.852899], [191.7285, 2.44004], [210.93856, 1.118207], [177.7507, 2.060282], [156.76458, 2.3234], [160.3014, 2.130753], [187.13222, 1.903895], [157.60522, 2.184037], [194.49294, 1.804986], [201.4908, 1.606212]]","[[1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 256, 512, 64], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 1], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [0, 0, 1, 0, 0, 1, 0, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 64]]"
